"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.016673390970954348,0.0,3.336885314197282e-16,0.26842364063584107,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0012514380676247217,0.0,6.054932299758098e-13,0.02639791622846858,"S"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.007841099016167308,0.0,1.2023799714862186e-14,0.14603895655787216,"S"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.005137829929748854,0.0,5.090806037126777e-16,0.10051808374070013,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.0029366083424179268,0.0,4.638171949748862e-07,0.05991367372599036,"S"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.017053163711194298,0.0,1.6850035126386405e-14,0.2729459191304753,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0007895227442848126,0.0,6.52860090491687e-13,0.016810470470974795,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.009256088091067493,0.0,4.836286146242195e-17,0.16816583804168778,"S"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.0022948192211459007,0.0,2.1670047683233706e-16,0.04741179605836484,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.016197198414972105,0.0,5.64960631520221e-14,0.26267813188690475,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.002506726928354834,0.0,1.2512628058254328e-11,0.05157452293903994,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0016716560742586182,0.0,4.896113841929718e-15,0.034966399951558105,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0015629533517542487,0.0,3.462795777362615e-12,0.03276369507313763,"S"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.0028564495668527076,0.0,6.55240826342615e-17,0.05836929459721831,"S"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0010783207007550393,0.0,2.742622330542279e-06,0.022825668784910772,"S"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.005099886015627241,0.0,1.3577177083482192e-13,0.09984643263909619,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0005704070609114242,0.0,4.363987441144098e-09,0.012199357250304842,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.01192849815181357,0.0,6.237166444277014e-14,0.2071267220642058,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.01776523520813483,0.0,2.273058624500443e-13,0.2812853505578531,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0016746796144089654,0.0,1.9206154680869307e-15,0.03502753110170033,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.00043539849094998,0.0,4.365461061303295e-15,0.009337630304811662,"S"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0005807046400184271,0.0,2.259087571052113e-16,0.012416984400973398,"S"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.005491266999551722,0.0,4.698935931363635e-07,0.10672893657695305,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.003694074312047044,0.0,5.844974875407732e-11,0.07427297400728888,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0003909308992746469,0.0,9.278764291019659e-12,0.008391603650665174,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0007710997588605748,0.0,1.0,0.01642435428172752,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.006375648958412753,0.0,1.908574469749724e-12,0.12191907778658549,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0007604673336348645,0.0,0.999999508995195,0.01620138415850763,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.0128358733605483,0.0,5.096649522066396e-07,0.2195826143762603,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.00021865953649524166,0.0,7.940179972162209e-09,0.0047102923838937385,"S"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0002551891916057309,0.0,4.0568223734732213e-10,0.005493079494327366,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0015568215376835569,0.0,6.189080228596545e-06,0.03263915733134052,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.0029732935963648886,0.0,3.4980830263944837e-17,0.06061886429356079,"S"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.0007412613956098711,0.0,5.241108727389659e-09,0.015798376590471695,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0012507484684097729,0.0,1.6101801486535642e-16,0.02638373583125229,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.003444898912683132,0.0,8.903214219804526e-18,0.06959561417422451,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.005346763133057204,0.0,4.4481978612200044e-17,0.10419947140931889,"S"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.004155533315631428,0.0,8.869905114693762e-14,0.08281817409587929,"S"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.00026939185063850767,0.0,3.3318086711746474e-18,0.0057971086978867705,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0002079718828471795,0.0,6.012751987964284e-19,0.004481046430891024,"S"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.005463816345273313,0.0,1.3507654430201608e-12,0.10624947032344215,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0017531932748816367,0.0,1.0,0.036612373764150746,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0003854797399168379,0.0,3.925825173224731e-18,0.008275514315760207,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0017045286260897298,0.0,2.9593548388677774e-16,0.03563063488710223,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.006495391172875791,0.0,1.7849654923404096e-14,0.12393818519587035,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0014677633193039487,0.0,0.00019684895087409215,0.03082692715215596,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0008636591784511656,0.0,1.0,0.018361334834503026,"S"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0011714886322054606,0.0,1.5049035643762887e-17,0.02475127058935783,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0010000094690327823,0.0,1.421238509904556e-17,0.02120151395404472,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0007295857875451489,0.0,3.0370098665791183e-17,0.015553227776201089,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0008033410294566914,0.0,5.1801565169052535e-17,0.017099889967818825,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.00021125770719705256,0.0,1.8322088521693296e-09,0.0045515367866045,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.0035205156878966204,0.0,1.1349276422337173e-10,0.07101978355782954,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.006525063284202682,0.0,1.6658543724479937e-16,0.1244371600702934,"S"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.018670102034521723,0.0,3.2648452207607856e-12,0.29162742190701174,"S"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.0034111683770913373,0.0,3.855696364266551e-16,0.0689589924999167,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.0017342954104877845,0.0,1.732057094355135e-16,0.03623136281364244,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.014249402487355031,0.0,3.2941871506357662e-18,0.2382684357448727,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.005988698530027708,0.0,1.6260054325383053e-18,0.11533354614112584,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0006965118091710853,0.0,3.678845407623128e-14,0.014858152294235259,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.01224933003528801,0.0,4.7427426022693465e-09,0.21157346256692025,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0005277952589281897,0.0,1.0571103923909099e-14,0.01129783443667619,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0017286717840527782,0.0,1.370715365608802e-06,0.03611792617093249,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0007701278297100811,0.0,1.3377752556844815e-10,0.01640397618119151,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0015373973236722368,0.0,5.0453005783611146e-12,0.03224444796750934,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.00030789153917478427,0.0,5.663548434390815e-14,0.00662036145917888,"S"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.0008971163413121045,0.0,7.043306457741733e-14,0.019059701227619002,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0006877479925743393,0.0,9.213566645381811e-17,0.014673817035436736,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0001950999265946603,0.0,1.3100712997585805e-17,0.004204814336215676,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0016187643400979409,0.0,5.324320392686807e-13,0.03389581940403247,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0008337308333328733,0.0,1.165369006014027e-14,0.01773582361760901,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00034287994490090197,1.0,0.009533269217039342,0.0073674044058820555,"S"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.01135705658092563,0.0,1.3999074630311842e-11,0.19908836436745292,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.00805633648777324,0.0,6.537317192631974e-16,0.14947619082640823,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.008372891341424353,0.0,1.4089875240757133e-15,0.15448410396944473,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.00506318902611955,0.0,0.993659177718703,0.0991959475393241,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.017656595933579003,1.0,2.540164012167915e-16,0.28002463441666553,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.001892617416140165,0.0,4.658923761402181e-07,0.03941454588264033,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.0026786194583713896,0.0,8.689490455637658e-15,0.05492584337440339,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.00536732230322405,1.0,7.088709715187549e-18,0.1045601777970142,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0005486260710440802,1.0,9.645646332732179e-18,0.011738740452956309,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.0035545243333190185,0.0,3.442843349093245e-14,0.07165895359513154,"S"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0003284808531806974,0.0,2.1255543832323257e-13,0.007060096899569539,"S"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.004068126814546638,0.0,1.08705220124796e-09,0.08121112659342442,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.005383821922493122,0.0,0.9999998393332263,0.10484946093472365,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.013129297527747988,0.0,1.0617843971578923e-12,0.22353201966625919,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.009319235710565999,0.0,2.590476313904818e-15,0.16912804313346658,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.00166411197577505,0.0,1.5545459918274747e-16,0.03481383817316515,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0013220079906263627,0.0,2.1857720269430307e-15,0.027846985263398755,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.002710927482875445,0.0,1.816716744492304e-17,0.055553226083797466,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.009564473144249378,0.0,0.0007764576714340567,0.17284495959837376,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.004348512278227087,0.0,2.706392889305929e-08,0.08634742541419319,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.001876280052309659,0.0,1.927237311506335e-13,0.03908699756791938,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.01168103359354388,0.0,2.647706151442783e-16,0.20366444074847556,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.001597329022027072,0.0,8.134732298047883e-17,0.033461303224119825,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0008846726834413319,0.0,1.7541512530901361e-06,0.01880006979479106,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.028590687583440893,0.0,8.342000508923598e-16,0.38908149427928795,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0028524320520086194,0.0,4.8069123063650074e-08,0.05829176414652449,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.00911413684606135,0.0,1.4049963000474613e-17,0.16599516486984434,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.00068666349954903,0.0,4.246949431279973e-16,0.014651001591289849,"S"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.005376186007883754,0.0,1.7611912009417527e-13,0.10471560465815857,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0016302905036264686,0.0,6.069361183140701e-16,0.03412931294705293,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0020186894151491453,0.0,1.875860305521809e-12,0.04193503533656929,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.002527945755226688,0.0,1.2886152360745754e-12,0.051989440675513095,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0007282969130405874,0.0,5.206130247131768e-16,0.015526158578037316,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0018469804764162374,0.0,3.5860616302313603e-13,0.038499036482003555,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.0038789652655262545,0.0,1.4714808318794916e-08,0.07771484000688818,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.010833553715937572,0.0,5.243881961553998e-17,0.1915883457474542,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0021734529113097488,0.0,9.832856541648821e-08,0.04501197451312766,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.006411849169479788,0.0,3.773279663330953e-15,0.12253041951530641,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0005285847422940513,0.0,1.32334545641719e-06,0.011314551518561002,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.002578088594580915,0.0,9.868390700232283e-10,0.05296857393508167,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.0035304450309068497,0.0,4.729523338676676e-14,0.07120648544770991,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.004464589136692292,0.0,2.5663230226098497e-11,0.08845787202732557,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0028224753800980885,0.0,1.293163745621755e-15,0.0577132738932678,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0004054302123170877,0.0,4.963906027417082e-12,0.008700258777963429,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.006501495674901092,0.0,3.402886792259373e-14,0.12404088430653741,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.002831754619032,0.0,1.846636696382449e-14,0.05789253658393792,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00017534525579102807,0.0,9.247750108250205e-19,0.0037805947946045735,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.000377844067188877,0.0,1.2802544443302067e-12,0.008112859423883229,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0008808727091920176,0.0,0.0001892301483783725,0.01872075890251185,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.003731870518865225,0.0,1.1063403376255383e-17,0.07497855839916139,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.006029106655969058,0.0,5.504244980699415e-16,0.11602562870835068,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007794857611675192,0.0,6.555842476562661e-17,0.14529707168135647,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.007533540956105531,0.0,2.140734389157897e-15,0.1410815448060445,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0009144373587669067,0.0,0.5887035390643285,0.019420878720476233,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.0063102193582923625,0.0,3.775718838900864e-12,0.1208120655178375,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.001509238100903605,0.0,7.10946012763716e-13,0.03167169405431636,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.003292956414429634,0.0,0.999999999999261,0.06672133822333409,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.009452071219310703,0.0,1.55651540805873e-15,0.17114525931134286,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0008593334827157438,0.0,5.1229737600751805e-17,0.01827097346131999,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.005909157566169612,0.0,2.337168898136268e-16,0.11396821727895895,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.004232421972586577,0.0,4.791010436340498e-13,0.08422743305924209,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.00012179696971228654,0.0,2.3551192414756844e-09,0.0026289425793545886,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.00027106207152945995,0.0,1.0517682777871503e-19,0.005832850631725144,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.000424996266328395,0.0,1.4822307680328147e-19,0.009116482210830253,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0012577416438835111,0.0,0.8256233524419553,0.026527519972703934,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0004923863124202037,0.0,5.274236227673174e-17,0.010547505720066963,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.004455478635256945,0.0,2.025302326278762e-14,0.08829256470916341,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.008968502081839856,0.0,1.224210168757147e-11,0.16375701078575844,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0025217304878245844,0.0,4.748353879096301e-16,0.05186794170424052,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0018850594567074769,0.0,1.843480201979259e-15,0.039263042547840736,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.00041882684931116243,0.0,1.0568609109295027e-10,0.008985277828893716,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.002394964702249055,0.0,7.220806930540409e-16,0.049383383553056395,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.006753315599651436,0.0,1.623283261202998e-05,0.12825758445413243,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0005920292264759157,0.0,1.622074378388825e-18,0.01265621062255798,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.010490946218995325,0.0,6.312082324181937e-17,0.18660781954503733,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.010433724857271206,0.0,1.2012307467553962e-16,0.18577033770211576,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00043357715084147347,0.0,6.116984953528375e-17,0.009298915971343842,"S"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.0069806125418512815,0.0,1.7233850941563878e-08,0.13203075307497328,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.005930350443093022,0.0,5.58945376558413e-11,0.11433238550502799,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.01275177399978812,0.0,5.85116566978254e-14,0.21844367884829435,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.01880358219047156,0.0,0.013258674420011458,0.29312946467197093,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0013440001722355443,0.0,1.4823068646257847e-15,0.02829772902034227,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.002507077513313485,0.0,3.321436537802893e-07,0.05158138116390764,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.005126688402033705,0.0,1.0415310680819585e-12,0.10032096448927871,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0005421291064266895,0.0,1.838953797587455e-18,0.011601265604884304,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.00971313471518262,0.0,1.0,0.1750828751061681,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0005473933905021207,0.0,1.2951437163237787e-10,0.011712659910124715,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.003516935235814702,0.0,2.5657432549230786e-08,0.07095244265263771,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0007135738295431247,0.0,2.3281030123231033e-17,0.015216840752566118,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0037038890324320515,0.0,3.017721157365179e-17,0.0744562947525589,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.000723327842731945,0.0,1.778905652557495e-07,0.015421783896396533,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.014632318888752204,0.0,1.4211439434385527e-11,0.24318616457837605,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0014282433344039965,0.0,1.1325292152122603e-14,0.030020668890674188,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0003531286022882398,0.0,6.097700494778293e-19,0.007586022277494661,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.034785664824423836,0.0,1.0,0.43815514165347313,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.000888022512098336,0.0,9.994884138432673e-18,0.01886997537400013,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.028156447529502106,0.0,2.0838359503784055e-08,0.38534399059549723,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.002670813678303669,0.0,8.48450516544821e-17,0.054774145641994336,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0020240872981153735,0.0,4.555780303006798e-08,0.042042671219279154,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.004364944249858275,0.0,2.160239254145341e-15,0.08664674626395508,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.003894718251015329,0.0,1.7481438717869094e-17,0.07800696810780057,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.0024681907196444654,0.0,1.5192613702667035e-18,0.05082009291914338,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0005341036578713885,0.0,3.323576101889391e-19,0.011431397910086315,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.024211412292999564,0.0,1.0041420604818232e-16,0.34934268946635477,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0008950052201811002,0.0,6.750079680674711e-15,0.019015662839273757,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.005693118256477718,0.0,5.329907945354866e-14,0.11023963633711045,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.004430320552883072,0.0,0.005143662658989538,0.08783578303540736,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.021194241210408315,0.0,5.018064788756224e-18,0.3190563977781255,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.0073318987483669915,0.0,8.411943519867852e-17,0.13780168257909928,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0010346690990705267,0.0,7.13081264301888e-14,0.021920979848507823,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0009864483897734954,0.0,5.454616278649094e-17,0.020919737998044533,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.00038175116133576056,0.0,2.748273496314747e-20,0.008196094591373623,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00016103540879987052,0.0,1.2943481627804796e-20,0.003473084203637301,"S"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.00039032516885492756,0.0,3.9337039076284256e-20,0.008378705134779901,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00018643620711895228,0.0,3.477635062204815e-20,0.004018808653441589,"S"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0001993729244955085,0.0,2.3311619647746922e-20,0.004296529049765524,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.002945159645981039,0.0,1.9463008496943917e-15,0.060078143065438676,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.011585561008766577,1.0,1.0041002435497935e-16,0.20232105212532184,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0031410119192882523,0.0,5.246865432006811e-14,0.06383009463078919,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.008439483579720764,0.0,0.0005461536088858778,0.1555305014818104,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0012594438955048047,0.0,2.1487931582465257e-15,0.02656251322814829,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0019498171363493174,0.0,6.90978883504912e-08,0.04055967165787767,"S"
