"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.26498482869994094,1.0,0.9986899938324836,0.48621907367232436,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1385078273256089,0.0,3.627227572161683e-05,0.2967842635055303,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.15735326922847864,0.0,9.920663247590052e-05,0.32894213594746535,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.11587798496588066,0.0,0.037782837921086,0.2559785145390087,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.1203344351515596,1.0,0.002253530846935183,0.26421280664563807,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2706545673422982,1.0,0.3067955900314444,0.4934445707273872,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2811423281973962,0.0,0.017910670788621318,0.5065692614757861,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2758620689655172,1.0,5.4092879843434244e-05,0.5,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.15576285269308476,1.0,5.5638423657977405e-05,0.3262889736460579,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.19496396283438588,0.0,0.00029419056171801536,0.3886497670043066,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.22326944282840946,0.0,0.003205733577578782,0.4300533926932886,"S"
