"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.05955964952634058,0.0,7.835920575941805e-06,0.23983670448228914,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.16649151361792874,0.0,3.861264473986742e-05,0.4987738465215236,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.16005359472027253,0.0,0.002402947877099783,0.4869943245476174,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.11615047381994227,0.0,5.0097730221614944e-05,0.395654339658646,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.19128617652552327,0.0,0.08753427435738627,0.5409382553690135,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.10398529254300755,0.0,0.02318466666305844,0.36634887551425227,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.06968524848857975,0.0,1.3380848699063595e-05,0.27175444728867104,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04396595371978516,0.0,0.002661120797509551,0.18639861892066584,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.055853732448094676,0.0,1.1026916576339622e-06,0.22762866060917986,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.1235231277591222,0.0,8.959994057492679e-05,0.41248862242371187,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.08048257750060715,0.0,1.2034779529672285e-06,0.30364224991884436,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.17522860512372918,0.0,0.0021085055775681557,0.5141912142137247,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05835310966369778,0.0,5.0196005419961834e-05,0.23589421447662845,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7226617579293371,1.0,1.0,0.9284751284600886,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.057513401636690276,0.0,3.0938416923354576e-06,0.23313219388473838,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.0440435339059643,0.0,9.102166396173127e-05,0.18667845336631042,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.057513401636690276,0.0,3.0938416923354576e-06,0.23313219388473838,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1838995781266863,0.0,1.5211024545422966e-05,0.5288796563813152,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.04983980263189092,0.0,8.166964887422315e-07,0.20717777688268021,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04810904569265214,0.0,1.1650937082598204e-05,0.20113986898933914,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.17945883563158258,0.0,7.172879848166657e-05,0.5214310353789701,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.07273494696824657,0.0,1.2181963426132814e-06,0.2809765902061127,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08223080155001487,0.0,0.0015829000159597083,0.3086109914698762,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15961473810174745,1.0,1.9986865935150433e-05,0.48617790109608994,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.17826254249143292,0.0,0.00025594135603025647,0.5193981071975657,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.2400143190718022,0.0,0.015652120458757475,0.6113983465584746,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.05093655064067636,0.0,0.0005826066309135396,0.21096807210837581,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.050039057635945156,0.0,0.0009360254806162946,0.20786844221549683,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08103872067371555,0.0,0.002669534465255081,0.3052285731029675,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.10587143479450285,0.0,6.220361613244614e-06,0.37102334090132916,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.12971274484523365,0.0,0.004689226949363892,0.42611835048879104,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.04119953627181947,0.0,0.00016397925477287396,0.17632297939512503,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.07434893500074584,0.0,2.0626027960363656e-06,0.28578728268035225,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07495415654988119,1.0,3.3223018331504527e-06,0.2875789444238729,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.2012321510652477,0.0,6.380901468201892e-05,0.5565529205353518,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.03136887358773514,0.0,3.660630095530147e-05,0.13892195676813437,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.2736501542012625,1.0,0.010084135697264482,0.652401847043299,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07535002310018875,0.0,8.138750495617716e-06,0.2887472508494053,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.20255303191679172,0.0,2.240517018455817e-05,0.5585751373639585,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.044161376602147855,0.0,4.424010309520349e-08,0.18710323479996438,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08223080155001487,0.0,0.0015829000159597083,0.3086109914698762,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.049259728624087444,0.0,1.7462631332366901e-06,0.20516188584172926,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.090683515130828,0.0,0.009508105742101874,0.3319180617459074,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.047088438574394834,0.0,3.5122626306926785e-06,0.19754653758600388,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.08048257750060715,0.0,1.2034779529672285e-06,0.30364224991884436,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.055503975008833084,0.0,1.9283224970425312e-06,0.22646124998030825,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09044646094128533,0.0,3.329012958218681e-05,0.3312801418803664,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.17522860512372918,0.0,0.0021085055775681557,0.5141912142137247,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.038188056108083825,0.0,4.241874646846765e-06,0.1651357565319057,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.3484610553764757,1.0,0.9999925140314152,0.7271050860656136,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2269049792593207,0.0,0.0004676686152423414,0.5938548428989053,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.20582465878189996,0.0,0.0011133177401277097,0.5635335321723067,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08333054845040731,0.0,1.1331722232871875e-06,0.31171003937267167,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.09585108191442536,0.0,0.5730144662394023,0.345607541885567,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.027435687550604968,0.0,1.2185343164681356e-08,0.12321871201193507,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.0907387952482446,0.0,3.183672242617809e-07,0.3320666949821675,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.1178040315346736,0.0,0.0015701081887199634,0.39948850258628726,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07535002310018875,0.0,8.138750495617716e-06,0.2887472508494053,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.051786383665393565,0.0,7.567876908929686e-07,0.21388617133104273,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.611973309983662,1.0,1.0,0.8870954150124803,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.12356849977155471,0.0,6.785687880734087e-05,0.4125901712637774,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.14212405248100915,1.0,0.18847985923784763,0.45215575787190737,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.07840672494508151,0.0,0.00022858894252568982,0.29767387143473634,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.05670773794670374,0.0,3.900272814466057e-07,0.23046799032236656,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11282744381587852,0.0,5.777280557422794e-06,0.3878437576994999,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.11103266467128077,0.0,3.6072009637806744e-06,0.38356562633565344,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.33933709729315825,1.0,0.0006577168028383384,0.7190077793203736,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06704970319190433,0.0,8.08797032482379e-05,0.26364228508267434,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.05404219206864815,0.0,0.0003314169510756098,0.22155318979694222,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.046140673417453086,0.0,3.524544392955186e-08,0.19418757240887558,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04374438658673625,0.0,3.1470027929809006e-06,0.1855986077707544,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07425313867663176,0.0,1.3648999459748318e-06,0.28550308200645264,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.062228387534776455,0.0,8.043162399367531e-06,0.2484492334493404,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.03309610343813962,0.0,6.872633296209687e-08,0.14568059288042343,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2543663917898408,0.0,5.9966396330243975e-05,0.6295615448152271,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0974184414715368,0.0,1.1913538134306313e-05,0.3496794302558505,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3408913024547079,1.0,0.00015186169933155527,0.7204047373607795,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.14916047351772713,0.0,1.80161562611844e-06,0.46620015457209113,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1574190453641291,0.0,0.0007466035659522152,0.4820668215091496,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.036537161848301955,0.0,1.179646326275794e-05,0.15890352367914445,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.16236000002188333,0.0,6.991355686135754e-05,0.491256541235778,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.1101515436690963,1.0,0.00017272370106860633,0.3814497836095537,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.07793928607096358,0.0,3.661090371114794e-05,0.2963195298654423,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.1726935066908855,0.0,0.00016377516471060256,0.5097832691720434,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.13925458491662626,0.0,9.140175593128034e-05,0.44628309776511094,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.11244798681696058,0.0,1.4852204076717532e-05,0.3869427846104581,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.05730056150432355,0.0,8.336199818080117e-07,0.23242971767674134,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.07529482532892466,0.0,1.0941289814850655e-05,0.2885845176979053,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.1101515436690963,1.0,0.00017272370106860633,0.3814497836095537,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.27670741862723014,0.0,0.00014673110839513205,0.6558697056582211,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.06440079867589234,0.0,4.660203449461865e-06,0.25535245882256075,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.0874889257976603,0.0,1.7783177537272785e-05,0.3232462446872028,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.0907387952482446,0.0,3.183672242617809e-07,0.3320666949821675,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.6333947718666391,1.0,0.5876459487905539,0.8959117860796152,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.13209546423676208,0.0,0.9997343759029875,0.43124781005561735,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.059400068838875324,0.0,4.947477178369422e-05,0.2393170165828596,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.13654469045276324,0.0,0.9109186146601826,0.44065720437762784,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07535002310018875,0.0,8.138750495617716e-06,0.2887472508494053,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.03582943714990657,0.0,2.0418632181678066e-07,0.15620985826563497,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.055503975008833084,0.0,1.9283224970425312e-06,0.22646124998030825,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.2607421939736301,1.0,0.999999727743736,0.6373036761051585,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.33933709729315825,1.0,0.0006577168028383384,0.7190077793203736,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10709205005646538,0.0,2.5944157227746272e-05,0.3740221821985202,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.15304355881383822,0.0,0.0022765399688595748,0.47374123986999483,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.038188056108083825,0.0,4.241874646846765e-06,0.1651357565319057,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.1877017367568629,0.0,5.576941193128919e-05,0.5351373669781808,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.077522583830413,0.0,5.180272631440316e-06,0.2951089430317481,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.060658101762944554,0.0,1.8736921118413984e-07,0.2433994732569738,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.15499170061642173,0.0,1.560711545847445e-05,0.4774702771619027,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.0880300315357413,0.0,2.7647790477187794e-05,0.3247265853142435,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.15543691956383937,0.0,7.117639071354733e-05,0.4783174767421035,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.020471734975766688,0.0,1.695898840108834e-05,0.09429965123260567,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.6333947718666391,1.0,0.5876459487905539,0.8959117860796152,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.1490985764336675,0.0,0.038103638584555025,0.46607876348664906,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.635191732771033,0.0,1.0,0.8966319824357216,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.14992058435653416,0.0,0.00031813816486427423,0.4676878104975825,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.15882665402032678,0.0,3.4290584862273993e-05,0.48470740736769863,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.20582465878189996,0.0,0.0011133177401277097,0.5635335321723067,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.07273494696824657,0.0,1.2181963426132814e-06,0.2809765902061127,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.03421660289811838,0.0,3.9678822444887427e-07,0.15002134286360128,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.18264498881806399,1.0,0.0830742892980633,0.5267907440556063,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.42770062625788713,0.0,0.996565507491759,0.7882745684962104,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.14194893966931954,1.0,0.0017004003823342037,0.4517998279988064,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06899602856995696,0.0,1.5956694757713018e-06,0.26964593788255026,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1222606423330611,0.0,9.419370921920582e-07,0.40965310855588194,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.06455605842846932,0.0,6.187648532381557e-05,0.2558421868501017,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.11172983099194232,0.0,0.00025754921228800156,0.3852324558070401,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06704970319190433,0.0,8.08797032482379e-05,0.26364228508267434,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06058365068399931,0.0,1.9515704952048364e-05,0.24315878856311582,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04369701568508553,0.0,9.615525253898254e-06,0.18542740991713244,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.17522860512372918,0.0,0.0021085055775681557,0.5141912142137247,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.06859808861885221,0.0,0.03419775738715813,0.2684243930171276,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2058798332770869,1.0,7.399464467899752e-05,0.5636165445358163,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.20055818186654265,0.0,0.477302731534312,0.5555165432517409,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06943566731477006,0.0,5.0361146940786424e-05,0.2709919583524051,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.07178777987978548,0.0,7.380957897368858e-06,0.27813105023651824,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.06440079867589234,0.0,4.660203449461865e-06,0.25535245882256075,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.03136887358773514,0.0,3.660630095530147e-05,0.13892195676813437,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.05799537593154835,0.0,1.3083475942774705e-06,0.23471936868541596,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.20973888834581403,0.0,0.0019971541542156603,0.5693733452843336,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.2169569359066913,0.0,0.1921634208674898,0.5798861656993013,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.2625561117579788,1.0,0.026825696469123264,0.6394711989851827,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.16382456921349803,1.0,0.0007474683886503103,0.4939384569836444,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.061605070149690716,0.0,1.612571003330939e-06,0.24645082480452285,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.17350054197183198,0.0,1.800922341277456e-05,0.511192225792804,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11832662452436568,0.0,0.007331782467466044,0.40069312030766036,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.18267351629701167,0.0,0.0013895413302006036,0.5268383770308607,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.11599943948268775,0.0,2.5451815668080144e-05,0.39530240961803265,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.056675748935457605,0.0,2.0548676617273047e-08,0.23036191981266432,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06746846132775501,0.0,3.3083732129911464e-07,0.2649401832478941,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.08867160288222031,0.0,6.86955800057147e-06,0.3264756679747268,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.15499170061642173,0.0,1.560711545847445e-05,0.4774702771619027,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06182999258988214,0.0,5.782236785212718e-06,0.24717286325706217,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0630450729869349,0.0,5.732820702028193e-07,0.25105559592154986,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.16148018679771167,0.0,0.6156448720520555,0.4896362754618795,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.12267928459144939,0.0,0.00017823812920326698,0.41059549214614927,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.040392788376316595,0.0,5.505415191783512e-06,0.17334868957640773,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02951313630073226,0.0,3.355951496745503e-05,0.13156776865927888,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.24286716682450019,0.0,0.38332338846202035,0.6150927954537487,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07535002310018875,0.0,8.138750495617716e-06,0.2887472508494053,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.16089010746457208,0.0,8.188426427279583e-05,0.48854570750384557,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06746846132775501,0.0,3.3083732129911464e-07,0.2649401832478941,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.1744545983395692,0.0,0.00017604692559820031,0.5128509658108906,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.15019273309747477,0.0,0.07239607761587463,0.46821907821409614,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.16457205636280886,0.0,4.5035301267168215e-06,0.4952999702255538,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.13879821932651132,0.0,6.686369509545963e-05,0.4453411325433341,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.05771906452296919,0.0,5.029712427207796e-06,0.23381006193073375,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.2550046886286959,0.0,0.7156611112564873,0.6303454142224437,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.1052770375037144,0.0,7.977367349996729e-05,0.3695555726782052,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.12701293390003168,1.0,0.004930638581169476,0.42022814754024634,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04821743595887745,0.0,1.3655089357524257e-08,0.20152004785951502,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.054796455850252855,0.0,5.906033510093748e-07,0.2240915511339851,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.19128617652552327,0.0,0.08753427435738627,0.5409382553690135,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.10568917523711119,0.0,1.5211878399772399e-06,0.3705738001436919,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.037905600838999,0.0,9.081489851294487e-08,0.16407451771403161,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.09945815319719868,0.0,0.5684580330785041,0.354923937969536,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.21191604163632372,0.0,0.020700224589015888,0.572578808091748,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15952629984361574,0.0,1.3626389333416185e-05,0.4860131644300048,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.02453599868965914,0.0,3.380134170984147e-07,0.11135475978821142,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.09133237662538789,0.0,0.11027960547329646,0.3336596504547347,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.045349944059429895,0.0,1.9272789002138493e-05,0.19136872413898623,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1783357068483798,1.0,5.165385276080663e-05,0.5195227646444043,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.07441610179967595,0.0,3.399027197230756e-07,0.2859864478828255,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.12494326154104513,0.0,0.00012396793460857096,0.4156554595647605,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.15882665402032678,0.0,3.4290584862273993e-05,0.48470740736769863,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.16717325227963525,1.0,5.763736341535979e-06,0.5,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.10324994145434643,0.0,0.0005507865199994579,0.364512958825087,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.055853732448094676,0.0,1.1026916576339622e-06,0.22762866060917986,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.17053256056472346,1.0,0.00023958433736040119,0.5059840430379237,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.12774824817248745,0.0,7.748947124832094e-05,0.4218407074052719,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.10980228264048343,0.0,0.4173589596487043,0.38060824148526384,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.14540193229699028,0.0,0.9996269054201979,0.45876027795566965,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.08629094694132644,0.0,0.979717245812314,0.3199519592776303,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.3600921795243,1.0,0.00027536993982440127,0.7370769395150587,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.0907387952482446,0.0,3.183672242617809e-07,0.3320666949821675,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.2625561117579788,1.0,0.026825696469123264,0.6394711989851827,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.03382209910048637,0.0,1.5077829709445014e-08,0.14849695158808884,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.23281950336245194,0.0,0.9999999930516879,0.601887592723482,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1783357068483798,1.0,5.165385276080663e-05,0.5195227646444043,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.038188056108083825,0.0,4.241874646846765e-06,0.1651357565319057,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.06698818334677879,0.0,0.001500293985671279,0.26345132273258137,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10838773323244094,0.0,0.9784950932471901,0.3771831731288835,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.0965657957504046,0.0,7.804116267107166e-07,0.3474688706425814,"B"
