"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.014569583083723879,0.0,1.3343350772094334e-13,0.21390711486275868,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.0187565686271803,0.0,5.8898210213173826e-09,0.2602504730230554,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.014124757031142764,0.0,1.9929068553685213e-08,0.2086649975487521,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0016138838134991905,0.0,2.3952644719795567e-19,0.028891603466241405,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.01559179836094909,0.0,2.1246546674073815e-18,0.2257116255097933,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0013850326012242729,0.0,2.5047019784027953e-10,0.02489116478880376,"B"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.011304191711706024,0.0,5.975691655753337e-10,0.17384710200836537,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.02373996037304377,0.0,1.7788474265393676e-15,0.309179109667335,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.011725491529434601,0.0,1.9362094714497542e-16,0.17922811561680002,"B"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.011406103659705178,0.0,2.4740921802252807e-19,0.17515480034330977,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.03781080704007629,0.0,2.600022252320453e-18,0.41969959469266443,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.004385689100990633,1.0,4.559426677771215e-12,0.07499319271085415,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.007208460255203575,0.0,8.949869154965407e-13,0.1178805233559299,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.006204011452251816,0.0,1.0998650469141002e-14,0.10305548965232594,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.005063787651407692,0.0,1.785179463645145e-13,0.08564919806174105,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.016090555094748146,0.0,1.0056808834430472e-12,0.2313521408326709,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.0016048079647151545,0.0,3.588774412458438e-11,0.02873354326135983,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005370238453171369,0.0,3.320752514783682e-16,0.09038946294028793,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0030278533869173133,0.0,0.9999913237457548,0.052937180625260344,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.006248448617733096,0.0,3.186470671009396e-20,0.10372123811913225,"B"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.031169981556320538,0.0,6.804310016424239e-15,0.3719117132223447,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.02302657379330261,0.0,1.8305952287848513e-10,0.30254645135270103,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.006354657730510326,0.0,6.383867681116753e-07,0.10530868459483332,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0029351108382046414,0.0,7.498202644995836e-13,0.051394531372960926,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.01327002334243466,0.0,8.438177405732878e-19,0.19840718080386713,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.005555171970291116,0.0,0.0015690904653405473,0.09322775700778736,"B"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.0424747760105308,0.0,9.385139912757186e-20,0.4494650757744483,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.005959053484640489,0.0,1.4803699778566652e-18,0.09936883201485677,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.05783484363247135,0.0,0.999999930818549,0.5304672749728042,"B"
"TIMOB-19411","Bug","2015-08-26T11:55:47.000+0000",False,0.007330551549709892,0.0,0.5531044406423833,0.11965118009316178,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.0113729092591243,0.0,3.697798853399854e-17,0.1747292867023583,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.003327889802969295,0.0,4.748285501442938e-13,0.05858798853115016,"S"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.0019591179126255552,0.0,3.2823959741797313e-18,0.03529545540919784,"S"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.0036723643937890023,0.0,1.944427897191454e-20,0.06428358113193591,"S"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.004337425946155113,0.0,6.416318576172112e-19,0.075097913493431,"S"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.004010362979560284,0.0,4.924130875194632e-16,0.06980926920959657,"S"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.06172707426885425,0.0,3.51996021776832e-16,0.5508025895327954,"S"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0022997422169619623,0.0,2.8767783428212954e-11,0.041192915315239935,"S"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.003908546303734867,0.0,9.269940472084718e-20,0.06815123096123289,"S"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.00019798778078186738,0.0,3.861224586110389e-16,0.0036773638294662417,"S"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0007613053075893599,0.0,6.74296495267956e-16,0.014001612054689916,"S"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.002854476322117914,0.0,2.435216133052668e-15,0.05065299250976688,"S"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.0037504533969071286,0.0,3.631842850118118e-15,0.0655656897307728,"S"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.004273534409283356,0.0,1.440500107707266e-18,0.07406923989352344,"S"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.011019677865773491,0.0,1.349640764105634e-11,0.1719656885976685,"S"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.0016081090482602876,0.0,9.791211461631395e-18,0.02914610657047583,"S"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.014711275493744515,0.0,5.461837345750373e-15,0.21770546584424796,"S"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0011429770382257107,0.0,1.5470507940391337e-17,0.020882439850970446,"S"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0004907675522488938,0.0,1.4686223933657866e-20,0.009068695105389823,"S"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.003456969532965781,0.0,3.6517642381087255e-16,0.06072985386542909,"S"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0053179394437935235,0.0,6.5961094398856974e-18,0.09061860804984266,"S"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.00152154036867068,0.0,7.164798064668328e-14,0.02761810426148145,"S"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.006369500330577602,0.0,9.546413088101675e-14,0.10672756576858361,"S"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.004560632574751434,0.0,2.151018453093571e-14,0.07867476606041016,"S"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.000563991994498754,1.0,3.322528311919139e-16,0.010408452051232558,"S"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0004414031170145333,0.0,1.457641117604644e-16,0.008163556819060596,"S"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.000284947930572412,0.0,0.0002328277324934943,0.005284457402664256,"S"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0012745702917523524,0.0,2.8125221683198056e-14,0.023233814687617392,"S"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.00657445221123895,0.0,1.2309810313568485e-11,0.10980488838116907,"S"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.00580926624499483,0.0,1.2296150950893358e-12,0.09821275213524235,"S"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.011172888948348047,0.0,8.384101922332002e-20,0.17396298366494906,"S"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.00526610688865632,0.0,1.4933057405972068e-19,0.0898104402334777,"S"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.002092244524597503,0.0,8.872699954198974e-19,0.03760850249424922,"S"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0002710245270451062,0.0,0.9998252930372032,0.005027471609855303,"S"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.003338102538204774,0.0,1.892398201564504e-11,0.05875778758440996,"S"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.003399295100730436,0.0,1.6239671121529883e-16,0.059773978898427046,"S"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.03000551786411152,0.0,4.665293847745501e-16,0.36570738965893573,"S"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.006492140153339315,0.0,9.045926088193034e-14,0.10857138363198983,"S"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.002869548487279287,0.0,0.9376122469803075,0.050907564630242604,"S"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0013478653932314762,0.0,6.369923499677868e-10,0.024538865483378903,"S"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.0011972486190496236,0.0,5.3621427766973207e-14,0.021853487153720815,"S"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.004552941884116391,0.0,3.274991618777191e-10,0.07855195756760881,"S"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.009248880393736282,0.0,1.4010839861606155e-18,0.14820762877051905,"S"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.001121733980591691,0.0,1.0953083498592153e-14,0.02050185472158601,"S"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.0021759440345671265,0.0,1.771444717838861e-11,0.03905740775613575,"S"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.001388303823892486,0.0,1.066315332991574e-19,0.025257479217724945,"S"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0010295646478239717,0.0,1.3028714730183759e-14,0.0188473284235814,"S"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0015924433720770224,0.0,6.801339571172499e-10,0.028869931966621513,"S"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0011174416046170887,0.0,1.741795403518497e-15,0.0204249196557942,"S"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.01263497722849495,0.0,1.827348320238382e-11,0.19257902146869127,"S"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.002609910771373533,0.0,1.8987179909960637e-17,0.04650414275369207,"S"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0009397304897379324,0.0,2.607581851521114e-17,0.017229628200652696,"S"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.022737691582132038,0.0,1.0737701374170385e-15,0.30248361639356963,"S"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.00017905418795282702,0.0,4.2706793709458835e-17,0.0033268042869824366,"S"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.0064011654756084314,0.0,3.064945465361111e-18,0.10720431909115571,"S"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.006609133985103722,0.0,1.1810960178006015e-08,0.1103236588948446,"S"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.00364535560380364,0.0,2.1781744210269732e-18,0.063839363442272,"S"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.006194096706539045,1.0,2.4737147731060383e-10,0.10407797719704513,"S"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.003982906425316702,0.0,1.169412583220696e-15,0.06936269966081962,"S"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.009810003557048023,0.0,4.835082829765213e-19,0.15587292404336425,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.00027241345784784324,0.0,9.468386264710863e-21,0.005053112899378054,"S"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.002190658430113186,0.0,1.2338117655480573e-15,0.03931169996667031,"S"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.008433029094435699,0.0,3.3286950181044517e-12,0.1368269483965933,"S"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.005651568724269923,0.0,8.095646149618661e-19,0.09578835944278466,"S"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0011121358675567137,0.0,1.363862887740565e-20,0.020329805665504092,"S"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.0034272731599633848,0.0,4.725315515249783e-15,0.060237906069282546,"S"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.026827918942195897,0.0,1.637315232545018e-18,0.33941873886563384,"S"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.016122744261282854,0.0,9.73556330828083e-17,0.23396829504112165,"S"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.019229576083506363,0.0,2.4234608420442007e-14,0.267634658863344,"S"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.01863196385187181,0.0,1.058254017783969e-14,0.2613745122748215,"S"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.0101190106952292,0.0,1.9083646954940206e-17,0.1600391812132451,"S"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.006822732971912592,0.0,5.106517003869535e-18,0.11350618685236301,"S"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.02065820179906216,0.0,7.27010939567252e-19,0.28220787828419963,"S"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0003885237510397821,0.0,3.187224971701973e-09,0.007192232647759111,"S"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0006685430195239972,0.0,1.1558610305216763e-15,0.012315449901184534,"S"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.002385543662177174,0.0,2.8781060996188225e-19,0.0426677316469686,"S"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.007322124746130432,0.0,1.7029521455493108e-18,0.120864025400886,"S"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.00950978182757604,0.0,3.127098181166201e-13,0.15178786885063894,"S"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.022798443382874473,0.0,0.0008164873842075154,0.30306001891220624,"S"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.004328768541375689,0.0,2.7540956927874757e-18,0.07495865275057638,"S"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.003932830462481851,0.0,6.104070170238673e-11,0.06854719316823692,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.005946200943827008,0.0,8.3540402521432305e-19,0.10030804174858673,"S"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.01170411081717926,0.0,1.9491526024228835e-17,0.18081881760088417,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.004137509498028688,0.0,7.014279211217642e-18,0.07187199919672044,"S"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.00972920336794188,0.0,5.713236540695828e-20,0.15477712437261054,"S"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.006514907013708499,0.0,4.097822819482198e-14,0.10891288263462896,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.01612208082120875,0.0,1.2930202006725986e-15,0.23396079904200748,"S"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.011250307482799475,0.0,1.366990024871206e-16,0.1749688037884862,"S"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.004187012173015397,0.0,1.8571561010225438e-07,0.07267276334133482,"S"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.021485306524160322,0.0,3.385220392013891e-13,0.29040162212491727,"S"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.008637871384852192,0.0,3.368589197293858e-17,0.13971111042987425,"S"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0003293371387746636,0.0,3.714872251630461e-13,0.006102916088068468,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.0026066021187667095,0.0,4.155116143595057e-11,0.04644777961799047,"S"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0007842291929210811,0.0,5.978846115824535e-20,0.014417466289718907,"S"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.005156924616582959,0.0,2.732806229777872e-18,0.0881036498823187,"S"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.0012102004123327147,0.0,1.1852601735662254e-13,0.02208495642013126,"S"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.009190445628939505,0.0,2.6789880704396123e-16,0.14740186657453308,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.0033193982866279756,0.0,3.2343813997331503e-16,0.05844676281823668,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.003453381217388435,0.0,6.14852159971909e-08,0.06067043591242988,"S"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.00047590130251686424,0.0,7.854252162765286e-14,0.008796274445774726,"S"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.005747986143707426,0.0,8.029003094652931e-07,0.09727210560573263,"S"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.00021942941985113247,0.0,0.006738156637449872,0.004074078752081192,"S"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.00409644140473053,0.0,1.9411918579146396e-16,0.0712066845897052,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.018449903194980983,0.0,0.9999999903088792,0.25944759071117873,"S"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0005565579542786367,0.0,2.0491882083955247e-16,0.010272590838229645,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.0023030852246926454,0.0,9.230686751079591e-14,0.041250457625271755,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.003920104824929627,0.0,3.964895150889565e-16,0.06833973649991414,"S"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.0010241434869016075,0.0,1.0688609112281914e-15,0.018749848939912023,"S"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0011478360346391264,0.0,5.836750587729575e-16,0.020969453090844203,"S"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0011292733396559118,0.0,9.559723956654531e-10,0.020636959941089595,"S"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.003661576082008177,0.0,6.950718442625363e-16,0.064106191808048,"S"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.0105315414836306,0.0,8.10191110597508e-16,0.16554152104987466,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0006188905639494845,0.0,9.666015689597452e-14,0.011410662716360242,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.010063003255069567,0.0,0.9999999999969305,0.15928691034625359,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0009912817226634635,0.0,3.9979598076349934e-14,0.018158559774479586,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0005656943773302292,0.0,1.2347640117816006e-15,0.01043955907851197,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.013934172144761604,0.0,0.9999999398102108,0.2084742926134243,"S"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.0035361860407672804,0.0,1.180758989465702e-15,0.06203977535478366,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0007326198808487574,0.0,5.282946719260523e-14,0.013480772040978844,"S"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.024331032434447404,0.0,6.324245765871426e-09,0.31731501261783074,"S"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.003922806651417529,0.0,1.8477655998395551e-13,0.06838378966483648,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0017614244334031516,0.0,4.5133760594858394e-10,0.031841133256863455,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.006575633130267747,0.0,7.556540456328524e-13,0.1098225619394785,"S"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0015094795039063053,0.0,4.1867181679219694e-05,0.027404860181998666,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0011122141734849944,0.0,1.7041489541312534e-14,0.020331209553925426,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.00884529285792191,0.0,3.893887065740551e-13,0.14261321637106383,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0017590536452198704,0.0,3.036450166362259e-10,0.03179956640375784,"S"
"TIMOB-25360","Bug","2017-09-29T23:19:38.000+0000",False,0.0004973417014669188,0.0,4.074286874154578e-17,0.009189119738180894,"S"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.00048778656145256406,0.0,5.576955076759077e-10,0.009014080478180905,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.003167180869618231,0.0,1.6480827051231867e-18,0.05590837918042979,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.0053158549588265816,0.0,1.3738960334514662e-11,0.09058613305107317,"S"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.001566406928584942,0.0,2.588771460380455e-16,0.028410599644493058,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.006178159179344916,0.0,5.808884491677288e-19,0.10383649755912432,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.0025742029867814806,0.0,1.3424660795826053e-17,0.04589552554812232,"S"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.003288485053774788,0.0,2.89359108730788e-14,0.05793229506077219,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.001980638166406285,0.0,5.3913080239217796e-17,0.03567007654767925,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0012230393591845493,0.0,3.2396257754715342e-18,0.02231430676393615,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0033025472676987983,0.0,2.761168364213709e-17,0.05816638858445435,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0011583194953843842,0.0,0.9999999912407702,0.021157137520124145,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.002271106656543285,0.0,6.798902168341617e-11,0.04069975165640172,"S"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0008202110088448792,0.0,1.1108628480804668e-18,0.015069531378554818,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.00020715359561565916,0.0,2.012651465881167e-19,0.0038469870558469695,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0003846586479276418,0.0,3.494857346829027e-20,0.007121165222950337,"S"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.004811906801674269,0.0,2.5509360877969898e-17,0.08267033462649166,"S"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.003127485850192466,0.0,8.475547060653123e-09,0.055244299863128676,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0017676508193218228,0.0,0.9999999999994316,0.031950283964953224,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.003961077818427693,0.0,2.5210586962328788e-17,0.06900737787665505,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.004406931326773221,0.0,2.1063761632674778e-18,0.07621452856898249,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.006920124852050908,0.0,6.074499964347599e-18,0.11495018768357344,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.005108019022956519,0.0,6.054924100430004e-16,0.08733717825818017,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.000368337862630525,0.0,2.2186868450767712e-16,0.006820969741409227,"S"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.004658599929063024,0.0,5.261339601259863e-20,0.08023645982599907,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.00048005221687143413,0.0,6.2492176999280646e-12,0.008872353266998083,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.003005615528156492,0.0,1.4053053673776594e-14,0.05319994802954558,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0011318547958658355,0.0,4.101461322624958e-11,0.020683211507393034,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.002391367201508165,0.0,2.0053383296409697e-05,0.042767675561422316,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.00847335607830085,0.0,1.7268049055648532e-12,0.137396182316165,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0010924874602572915,0.0,7.428660922497302e-19,0.01997742381410243,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0006190556284867888,0.0,5.6646665931125205e-09,0.011413673186481475,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0023566354493678356,0.0,7.706154991107764e-20,0.04217131544338163,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0013833190753300081,0.0,5.79657599417944e-10,0.025168951497968602,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0009757012817899686,0.0,7.176724391030846e-15,0.01787798188768688,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.00021381099992769432,0.0,1.9172522289903072e-14,0.00397015520085325,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00015727291023777694,0.0,8.622346520646815e-18,0.0029232304279666016,"S"
