"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.008752050840153248,0.0,7.318448515597827e-11,0.08969271733640788,"S"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.0075647398019575395,0.0,3.107166301589683e-11,0.07839331993043656,"S"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.05479137508823916,0.0,7.834970046885947e-07,0.3927925543456798,"S"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0011510753654462266,0.0,4.187308856994066e-09,0.012696853502299932,"S"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.007123185389109465,0.0,7.033351174957661e-13,0.07412629013777734,"S"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.02179761514111864,0.0,0.999111514730141,0.19914734367820183,"S"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.006989057384239279,0.0,2.9269056819889227e-08,0.07282304511020221,"S"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.010961776302748187,0.0,0.0020570197867268783,0.11006918220510017,"S"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.0249254055629804,0.0,1.3383558846293214e-11,0.22194935765211155,"S"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.0076748738985631315,0.0,2.6520188539812776e-08,0.07945208417737791,"S"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.008851505404697532,0.0,0.9196698004305291,0.09062785380093838,"S"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.008701760448424519,0.0,1.3458831630915336e-10,0.0892191934370256,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.019460586250648483,0.0,3.727120491727355e-12,0.18132033119074814,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.006407446281257437,0.0,5.546901928675012e-10,0.06713328195918614,"S"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.009780667594504263,0.0,1.3762634145814027e-09,0.09928139405711003,"S"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.003389225894841044,0.0,2.8540916964414492e-08,0.03656284353651356,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0016922833571557667,0.0,0.9970913257105104,0.01856570810696881,"S"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.01104051995437965,0.0,8.341735606599454e-08,0.1107801190482198,"S"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.001861575835444144,0.0,1.6637627937706944e-07,0.020388508837333386,"S"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.015347113990826904,0.0,7.031979605754876e-10,0.14816356148783716,"S"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.011787636221309737,0.0,1.812555754316297e-11,0.11747491383050267,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.006372889186789891,0.0,2.074017531211557e-09,0.06679323055429537,"S"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.030380868956285407,0.0,8.553903887429404e-11,0.2590703114197516,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.004747021515641948,0.0,8.758671257948071e-12,0.05053677198741489,"S"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.05937300309728961,0.0,1.4973741765106763e-09,0.413279840953128,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.016132929477690672,0.0,1.5632571273176732e-10,0.1546816334889481,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.005424542907056026,0.0,0.0218580597207368,0.05737292041477587,"S"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0026422838313311285,0.0,2.2208373243168257e-09,0.028715514462105875,"S"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.009776494263151636,0.0,3.7471824308155804e-08,0.09924285893691177,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.009459452110459066,0.0,0.0035851374598837404,0.09630668393306673,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.009506540344525806,0.0,9.035925809727822e-12,0.09674386581721311,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.0036378464229372266,0.0,1.1736172342561302e-09,0.03914935908926888,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.02094140661656871,0.0,7.298816709696865e-10,0.1926971480280004,"S"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.007901484200518453,0.0,6.701211148312152e-12,0.08162368286622815,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.009474509651924317,0.0,2.954433678598518e-12,0.09644652435280034,"S"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.004690516885927301,0.0,2.112668427338152e-12,0.04996258559194437,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.008384372156427306,0.0,8.283888509184068e-13,0.08622044422927055,"S"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.003752429209186994,0.0,3.62086867337317e-12,0.04033718027848175,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0008951511933076684,0.0,1.60251625262285e-06,0.009899341626241408,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.023697924914551905,0.0,2.0431782450392595e-11,0.21314009586347546,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.002730405338973033,0.0,1.2253630723675643e-10,0.029647343144063698,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.007891734506029804,0.0,3.290688177542462e-07,0.08153044244738088,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.011948909062083138,0.0,0.0001716757809132367,0.11890816208859822,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.02944354474883219,0.0,8.853992315241016e-09,0.252917765044431,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.016516963482980162,0.0,2.4706912967788147e-08,0.15783464599725386,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.006036881422612863,0.0,8.104244335467888e-08,0.06347509245366664,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03989590740322554,1.0,3.876740050729968e-11,0.3168071493503649,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0019359334609403147,0.0,1.5084913323053219e-06,0.021187186374053733,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.02599975838499067,0.0,0.7562798537669421,0.22951703425847683,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.00712538848944355,0.0,0.01279555590643555,0.07414766875506791,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.02307547507033223,0.0,1.0732687714212608e-09,0.20860494729432308,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.013259591093572573,0.0,6.463233224055443e-13,0.13040281775881024,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0023805465570781513,0.0,1.3057058403837801e-11,0.025938204768199122,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0029607869423123475,1.0,2.9289569837759617e-12,0.0320758288300106,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.003091524736131198,0.0,3.9813644988121544e-11,0.033449052703817116,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.014631749894798162,1.0,1.11362513870114e-07,0.14215107552164902,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.004927762118830471,0.0,3.466163713771759e-11,0.05236919857251042,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.012632793742805388,1.0,1.2430771081074914e-11,0.12493966560591385,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0038049208534643533,0.0,1.1917168219194862e-12,0.04088044506885019,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.007464828849905515,1.0,1.1494595951675927e-10,0.07743092983416834,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.023742032683647288,0.0,2.244336165370105e-08,0.2134597102448962,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0016354930235072394,0.0,7.99995339612775e-12,0.017952855469849656,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.0029955763173964635,0.0,4.147390866278983e-11,0.032441589888110835,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.0328899267921049,0.0,3.0059651612651326e-07,0.2751074129866662,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.00811109140945502,0.0,1.5218291474391953e-12,0.08362411739509486,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.008200981912241005,0.0,1.7967596982404454e-09,0.08447959848381345,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.003861023064091379,1.0,4.6342637793775935e-12,0.04146046118458561,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0022116925862818095,0.0,6.994610068157077e-10,0.024138819565173924,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.004870645832639439,0.0,2.3662055775069694e-08,0.05179082189561186,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.006252649313894013,0.0,2.524782881514289e-12,0.0656082872125874,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.009167859507932336,1.0,2.63455083533157e-11,0.09359092568310162,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.026889225126532135,1.0,2.6514165045086585e-11,0.235684203678121,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0020040339496720217,0.0,1.168400578086652e-12,0.02191761828690283,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.055226744949758336,0.0,8.042348002917807e-11,0.3947918938826227,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0019555856600820746,0.0,4.556499499369251e-09,0.02139807357125885,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.005660741370069641,0.0,1.5207276486317706e-07,0.05973522805213464,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.0025939480057574162,0.0,1.598571540210087e-10,0.028203703580186187,"S"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.018036425495924584,0.0,4.918208717193938e-09,0.1701059092503732,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.00440981048460753,0.0,5.179715913742109e-07,0.04710076180362855,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.03611238217350221,1.0,4.5648188663392333e-10,0.29482690095879704,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.0328571190962971,1.0,3.492672098774973e-10,0.27490167173378594,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.002823649191287734,0.0,4.157582982653412e-08,0.03063157125364369,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.006891625925576532,0.0,2.4816336507103622e-12,0.07187427805016167,"S"
"MESOS-8483","Bug","2018-01-24T14:25:03.000+0000",False,0.04848649113702208,0.0,1.0,0.3625104350574849,"S"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0013884570350878422,0.0,2.697712740302385e-06,0.015278853347726332,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.01855177647882158,0.0,8.420418326178655e-06,0.174195519108412,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.005775949370961449,0.0,3.973584276608181e-12,0.06088358003070157,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.009332888176610987,0.0,4.5457934816520157e-10,0.09512973130000295,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.018766445495926116,0.0,2.3634465908107173e-10,0.1758884314211727,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.006702694381305431,0.0,8.173360555775105e-11,0.07002949120669817,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.009974450403445405,0.0,7.739679993955504e-06,0.10106745106835015,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.002447842934896602,0.0,1.220530148255387e-06,0.026653666993797884,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.010454729262513762,0.0,1.6130986630817387e-09,0.10546668100379834,"S"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.002446685337883327,0.0,1.335537849808091e-11,0.026641368056550308,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.009110334653065289,0.0,2.3453988520969325e-11,0.09305342659661822,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.003836782009753925,0.0,3.6541693717319556e-09,0.04120992164954613,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0035641445220546113,0.0,2.9763412891692875e-11,0.038383918732865056,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.003916389347302256,0.0,6.944743181978743e-14,0.042032245448716615,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.015675549407161846,0.0,0.00014780093369804373,0.1508987413103939,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0007869773178502909,1.0,2.1236083630053512e-13,0.008712551764214288,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0021784656984082857,0.0,4.445416505943689e-12,0.023784027442308477,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.007891973297423294,0.0,7.54871259672811e-12,0.08153272631394165,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.0031508435092490747,0.0,2.7760795492762782e-09,0.0340709505298105,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0036229493763616336,0.0,7.342986038834643e-11,0.0389947330885139,"S"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.005406584080571862,0.0,2.2733518201176988e-11,0.057192867962013345,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.016271218822105922,0.0,2.5856420253882112e-11,0.15581945513979223,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.025939927219864174,0.0,2.0123062205516126e-11,0.22909902497719217,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.012503568892420852,0.0,4.032268355746036e-10,0.12380566868267004,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.048965477119372214,1.0,2.8594486948110172e-11,0.3649019168555431,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.009391979005795446,0.0,3.559980821107865e-10,0.09567957694650753,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0032054525015888314,0.0,3.9833777780266655e-09,0.03464282927038919,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.005597884189382003,0.0,1.1783780843034228e-08,0.059107617808457295,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.02505638699661434,0.0,1.3450377358397773e-13,0.22287903131447556,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.04242847112076717,0.0,2.734103702789122e-09,0.330860264430833,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.00427203294609036,0.0,2.8132156741097776e-13,0.04569038543936443,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.008688162973526882,0.0,1.4907116895173023e-09,0.08909108607299916,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.002865931249026393,0.0,4.5017238772026315e-13,0.03107727905479228,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.0076795226887560126,0.0,3.743552202197885e-09,0.07949672656103972,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.023023301465793077,0.0,3.313174499373127e-09,0.20822270069041643,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.005109619834153942,0.0,3.741455259154836e-06,0.05420649410889876,"S"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.011549483375326785,0.0,8.618151159086348e-11,0.11535073844057796,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.007509379945806541,0.0,8.474180259939485e-11,0.07786029155607288,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.0034260747667706113,0.0,3.847908534230669e-11,0.03694699661273341,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.009914046299019954,0.0,2.4607503211003143e-10,0.10051140400721205,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.018061571781960405,0.0,1.0,0.17030629937532243,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.048211087605342234,0.0,3.594132066439436e-10,0.3611283261912752,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.024319720313031448,0.0,7.58107778217532e-08,0.21762455453665308,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.01776685646525489,0.0,4.6275545117047735e-12,0.1679522718722042,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.0062174761563041645,0.0,1.62050359849881e-10,0.06526114699924937,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.006197345029392041,0.0,2.15877335550684e-08,0.06506235854652777,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.0077126738739583455,0.0,1.9905737309557135e-12,0.07981496438766418,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.027061490159162423,0.0,3.6392369190722374e-10,0.23686850796563141,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.010438060053451267,0.0,3.7342835574132065e-10,0.10531464556679208,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.04925041343509247,0.0,1.5238016165184172e-10,0.3663171882887952,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.003074917182270086,0.0,9.765480105972065e-09,0.033274808925718734,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005901959597388332,0.0,1.2637812992581515e-11,0.06213670077464719,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.009957765484217796,0.0,4.782943075831924e-07,0.10091392080390635,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.023430012099567365,0.0,6.036339045319199e-09,0.21119377121233726,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.00833608937905036,0.0,7.355090011200391e-10,0.08576269630595214,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.0059421731431635065,0.0,1.0868975673017099e-12,0.06253597133510477,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05158248956149805,0.0,1.0336213975037113e-12,0.37769847698605935,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.005228150905506892,0.0,1.1603948824256172e-07,0.05540053485997429,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.023398569330824022,0.0,3.797902811160492e-10,0.2109647854901141,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0017119068253494767,0.0,1.3463495661978637e-08,0.018777313089862337,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.04197358296164095,0.0,4.409915030343926e-08,0.3283734565841495,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0038477702485916823,0.0,1.1387517509284693e-09,0.041323503547893964,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.009012336034690562,0.0,1.0537909108383508e-11,0.09213642448344338,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.015675835609473356,0.0,8.31896751062335e-11,0.15090111791046143,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.002741303880039144,0.0,2.6327317210154948e-11,0.02976247546394851,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.004485440850425371,0.0,3.3298651991994078e-12,0.04787335576528108,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.012211722924879858,0.0,1.0,0.12123486338096122,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.017270068628348092,0.0,1.3228190782475077e-10,0.16395705234755467,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.010948524453816666,0.0,5.111023835567486e-07,0.10994943729429084,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.0057200077737611585,0.0,3.747886162575887e-08,0.06032629158218457,"S"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.018347416963305125,0.0,1.0,0.17257812623675398,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.014873097317313018,0.0,1.0,0.14418803654951132,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.004929491660682121,0.0,1.294467087720169e-11,0.05238670246189539,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.01318114413221277,0.0,5.528944315771621e-12,0.12972243496995492,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.007943589075118515,1.0,1.4960353346232423e-11,0.08202615315820458,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.004677427113190883,1.0,6.875344423813359e-10,0.049829480703448635,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.01405994052971532,0.0,1.9179076446390225e-08,0.13729014525103564,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.008504707535705876,0.0,1.5614599463913468e-11,0.08735949248843779,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.016541135064852653,0.0,2.452552243731751e-10,0.15803239594948787,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.03020539182449411,0.0,3.9313653356821553e-11,0.2579253104969012,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.018211016685716452,0.0,1.01060778918502e-09,0.17149543948789656,"S"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.003496223060317743,0.0,7.889749037017288e-09,0.03767753172043007,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.010945169537578514,0.0,3.3275334363764097e-06,0.10991911736355092,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.003945990550688424,0.0,9.728668076527227e-13,0.04233769226612206,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.0050898542711299306,0.0,3.2844339837635016e-11,0.05400711670815328,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.033582493785850376,0.0,7.568907344164544e-11,0.27942672461865475,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.00724108207488713,0.0,1.9973910202642e-07,0.0752690926611896,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.032541172543495346,0.0,8.368374198756744e-12,0.2729150545802949,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.032269465520063226,0.0,0.00985250769413508,0.2711989264137951,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.00630617513905012,0.0,7.367907339614262e-11,0.06613611103926025,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.006679952800857087,0.0,1.4414723984270109e-11,0.069806988105425,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.004654238720175276,0.0,3.232553692244435e-12,0.04959360382917942,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.00540034942775142,0.0,1.10693733931181e-10,0.057130345719827516,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.008087737402512006,0.0,2.904942579688087e-12,0.08340162279203536,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.00313468840027111,0.0,1.5617191561170534e-11,0.033901652398910326,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004021757872831522,0.0,2.197244774061905e-10,0.043118710711267376,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.03616952722326899,0.0,1.3867478023409404e-10,0.29516807383722204,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.005944761475249885,0.0,3.022101571601921e-07,0.0625616597192634,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.010376686044185405,0.0,4.710430332482942e-12,0.1047544679932283,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.0030596025737647274,0.0,2.1372637232704423e-12,0.033114079983096296,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.007440008699354989,0.0,1.2735191886856685e-10,0.07719156859772186,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.004555928506232181,0.0,1.883821330666681e-11,0.0485923932965913,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.009834961230122383,0.0,1.0,0.09978245226142779,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.00835319171049735,0.0,7.219957221114681e-11,0.08592488338449977,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.019288964587316645,0.0,6.777088083431122e-08,0.17998329140500938,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.029083720734652877,0.0,0.9987861888714568,0.2505318731010242,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.007440524968265771,0.0,2.396567163038131e-13,0.07719654854868715,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.011874840396435412,0.0,3.737190434330281e-09,0.11825042666508791,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.004187176138478497,0.0,1.8028331319067915e-08,0.04481985394114232,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.010569080871699419,0.0,7.96002038698068e-09,0.10650839803864215,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.011256462863879733,0.0,9.675788056685352e-12,0.11272452109966517,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.01235609198428521,1.0,2.0153835253458072e-11,0.12250827073881666,"S"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.007748623443869368,0.0,7.606231845366155e-10,0.08015984097441531,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.006853457609255381,0.0,2.0586717012263205e-09,0.07150212431552287,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.006993450581441281,0.0,1.3907888483776692e-06,0.07286578382156156,"S"
