"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.006611809038845914,0.0,1.3084311179290283e-21,0.20503238091564852,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009473797650105125,0.0,2.6259332825082818e-24,0.27040362545547075,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0022851124153694877,0.0,7.801124369261221e-17,0.08151626872197096,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0012121525244522282,0.0,9.877031103911315e-24,0.04491562702417615,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.007661018490057599,0.0,1.6688653492736012e-17,0.23026968082527732,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.006168171163860188,0.0,1.614836550674896e-24,0.1938734889779025,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004889303540025291,0.0,4.07819787935481e-24,0.15994016298449923,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.011016084223158001,0.0,1.0,0.30149457858522904,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0006678071610178506,0.0,6.0547616827236094e-18,0.025241203800869076,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.006226819621233459,0.0,1.2026048720515914e-21,0.1953660417247689,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.013427744545559075,0.0,1.1365252561584608e-17,0.3452956492777954,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0040892617424265814,0.0,2.9213937336822673e-21,0.1372687640893904,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.004554895665781561,0.0,6.154683679257306e-21,0.15060592343584842,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007219899834859724,0.0,3.227877604350941e-26,0.21985057613014608,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.021638507386558536,0.0,4.391534220960762e-13,0.4615078156987293,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0019204994036836841,0.0,4.536900152126002e-22,0.06938874733528218,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0072745687919442935,0.0,2.7859386440823156e-25,0.2211566213352654,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.007533347284777265,0.0,7.741570074206591e-23,0.2272819025342174,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.021638507386558536,0.0,4.391534220960762e-13,0.4615078156987293,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.006717599569342324,0.0,1.6883408898862208e-24,0.2076493201744029,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.007408518979333304,0.0,3.2848716488359923e-26,0.22433889473112803,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.00853992977066412,0.0,1.8612432996163547e-12,0.2502470476128771,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.004728557596319875,0.0,1.1078872033183105e-21,0.15547826284563526,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.008496071005872912,0.0,8.959663126189338e-23,0.24927394618846702,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.009329155183443835,0.0,2.855356993288973e-21,0.2673504544623176,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0010036180889761493,0.0,6.99073850296929e-14,0.037470569125870136,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0021999625745194287,0.0,6.319560328887356e-19,0.07871165778809275,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006678097928452528,0.0,3.58273220177068e-22,0.20667412139805227,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.00707245727811542,0.0,2.8057517616228954e-25,0.21630695138515602,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.003868515082833584,0.0,2.9488954261651995e-23,0.13080296023334123,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.011312439244725333,0.0,1.0,0.30717822443634507,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003718119203293098,0.0,0.9941907702264545,0.12634365067243838,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.007219899834859724,0.0,3.227877604350941e-26,0.21985057613014608,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.007348973682408008,0.0,5.200567357835252e-19,0.22292737922075734,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0070725389798869075,0.0,5.201773570908564e-19,0.216308923621676,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0023837337602647035,0.0,3.430159546822159e-19,0.08474392101739212,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0038378582699089866,0.0,8.538823859804147e-16,0.12989755992967708,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001996470882180888,0.0,1.5090784720402082e-18,0.07194126545967436,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0028569449079330943,0.0,3.070878287380675e-22,0.09992927574278142,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.010258627378751646,0.0,7.316001394928909e-06,0.2865511141944808,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.046253351741235196,0.0,3.851067201172763e-23,0.652685939419648,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005539057307258343,0.0,4.519291019583009e-25,0.17751929104137812,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.011968266069706995,0.0,3.0621096654513576e-23,0.3194445910004225,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005357131604692816,0.0,1.422522435868796e-24,0.1726695832096856,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.017418424842078412,0.0,5.794954200919032e-20,0.4072068894898011,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.016559293034900915,0.0,5.432789685469352e-22,0.39484791634994326,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00207669848599003,0.0,1.960765676319757e-21,0.07462204376196498,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0038378582699089866,0.0,8.538823859804147e-16,0.12989755992967708,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.007069486194321444,0.0,0.9999999999999432,0.2162352245071398,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0019116585214878116,0.0,1.3391155449060869e-19,0.06909082106195467,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.002320461272741964,0.0,7.152009637030482e-16,0.0826756971285172,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0061020909025674116,0.0,0.9993101159700594,0.19218536748396228,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0024775116768135526,0.0,7.211055513713235e-16,0.08779267406517278,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.007285670802260393,0.0,2.2812677499809423e-21,0.2214213326635718,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.003247501166560757,0.0,3.9284807722387774e-28,0.12644828726286883,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00472268196548197,0.0,1.3629921551374292e-29,0.17411179944074054,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0014166812303721883,0.0,1.8406180022953558e-26,0.05929314554099246,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0022371185673374476,0.0,8.708392978856833e-29,0.09059065895806916,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.001236107696089943,0.0,4.712061039008875e-10,0.05212054364652978,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0006842218345796545,0.0,1.8550239351767606e-20,0.029521765963781452,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0033202677094479115,0.0,1.0,0.12892454319059193,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0011225163372676173,0.0,5.071915066174072e-27,0.04755359376807042,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0010920882231589902,0.0,2.345879889334002e-28,0.04632292380831814,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0021297109334682666,0.0,2.1526643744337644e-29,0.08660947748062364,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0017873472818596867,0.0,1.5147436675105188e-16,0.07368937425887999,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00017955556920107733,0.0,5.91669173866598e-28,0.0079156722710433,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0021748777074113877,0.0,3.5886431088895196e-26,0.0882877681400582,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.002316755288322899,0.0,8.692714420312885e-28,0.09352069525919637,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0018259752312565368,0.0,1.0240769575159884e-29,0.07516492994537315,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0012333285154608805,0.0,7.008328405049544e-33,0.052009316850264095,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.010328731531135792,0.0,6.577450399950598e-30,0.31679056136573214,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.002651506058980116,0.0,4.3784948471229826e-27,0.10563826210887241,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004100900895577055,0.0,3.974748905781846e-29,0.15465388813486008,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.002890482631411114,0.0,1.1277275565770441e-29,0.11409741856397959,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.001457411368608334,0.0,4.248798065106939e-30,0.060896373064054564,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006065187480720021,0.0,2.6647977185773614e-29,0.21328723872893673,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.003709419018537387,0.0,7.90038712335993e-33,0.14193861883746084,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0022076525701204656,0.0,4.043691500666993e-15,0.08950184303828754,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0005311984761703169,0.0,1.5120021932960863e-29,0.023068224172617145,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0012564681033549344,0.0,7.985979684651296e-19,0.05293461986711501,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.001189632142326089,0.0,2.9913768774928535e-28,0.05025716900020404,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0018648792400671307,0.0,7.97188821108907e-24,0.07664640191416847,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0025731703648249594,0.0,1.0764885154901558e-29,0.10283100927725053,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.004426789488261989,0.0,1.0,0.16496210884475102,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0015688479955147296,0.0,2.894618024774819e-27,0.06525562500481204,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005912154150257794,0.0,6.44108489067759e-28,0.20900515097426034,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.008400301369927919,0.0,1.1470089659367364e-30,0.27345384704976855,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.002160376619128904,0.0,7.762849000385744e-14,0.08774959798334936,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0011549224944026948,0.0,1.638156193588358e-18,0.04886086025044415,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.007405368634560583,0.0,9.051804162522188e-32,0.24894734335816668,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0036669215937856626,0.0,4.438744695671493e-31,0.14053586811212654,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.001827335465296285,0.0,4.5875435690110685e-24,0.07521680615900335,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0006541115928688903,0.0,5.4181298707429605e-14,0.028258500666538643,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.00742129050823604,0.0,1.8262916785894294e-21,0.24935213010867113,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00010811918061523403,0.0,4.228357836169906e-24,0.0047811311213776615,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.022539987614539563,0.0,3.651888549696239e-25,0.50605378897626,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0010767572195659767,0.0,4.887226641262246e-33,0.045701681728266344,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.005813921299558805,0.0,8.194035426915757e-32,0.20623251012175223,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0035192970327448526,0.0,8.535070875749471e-23,0.1356281921871595,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.012882214341929463,0.0,3.481104436142065e-25,0.3670115214743696,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.004313615846829278,0.0,5.053580963061829e-27,0.1614101522350992,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0011686394644566409,0.0,1.8952899923512973e-28,0.0494131488676778,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004505689487141006,0.0,3.380213726056785e-27,0.16742111116898645,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0029888318026462498,0.0,1.842544663807689e-24,0.11753358602900232,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.00270886334481091,0.0,1.0890169466699097e-16,0.10768289092369998,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0033286527629156244,0.0,5.086783503456329e-28,0.129209009140681,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00042300466913572067,0.0,3.6316207744666344e-30,0.01845447542889374,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0013569538953701506,0.0,1.3170466759552445e-21,0.05693246074949403,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.002378208248950355,0.0,1.0,0.09576914802355617,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0004508788277256615,0.0,2.5198640250486423e-28,0.01964719011434799,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.001355417232838131,0.0,9.255871360571837e-25,0.056871572533381716,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.003225074511564473,0.0,1.7041549075347622e-26,0.12568233750202035,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004204283874400384,0.0,1.023104973269329e-28,0.15795072806520075,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.00040242824368022707,0.0,9.24083002785894e-31,0.01757220459275265,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.001852288062758951,0.0,1.0,0.07616743463098585,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0007126375664408345,0.0,4.272044079456754e-27,0.03071099947662632,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0004150224365746571,0.0,2.8539926832067046e-27,0.01811239913714245,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0011115076763533452,0.0,4.085710766366054e-32,0.04710870492202109,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.003043304294159395,0.0,2.7007799236191824e-23,0.11942561379460993,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0004990029804772637,0.0,1.0,0.021699734897436308,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00038740698110020934,0.0,3.165722819157424e-29,0.01692714740281172,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0016087980380911657,0.0,2.3859762624315834e-22,0.06680881368269448,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.00644435101202336,0.0,3.3768210417355165e-27,0.22370517497586853,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.002241911964226261,0.0,9.278939329695432e-22,0.09076754252188919,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0021923359481832065,0.0,8.46028371845777e-23,0.08893486421772828,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0007654711901602663,0.0,9.834873101800763e-30,0.03291460083191661,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0006953302802436637,0.0,1.0,0.02998700734189879,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00042123013277627986,0.0,9.681074001908558e-31,0.018378448314486883,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004194791213639419,0.0,1.6476578999221564e-28,0.15764905520943007,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.004222392097018052,0.0,1.3366937767616015e-28,0.15852561702466592,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.009156228914152045,0.0,2.886736652588955e-25,0.29106036265412977,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0010101208437450471,0.0,2.323012425850906e-28,0.04299223803625283,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.003258807828125038,0.0,3.1944826621968294e-30,0.12683395424629254,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0006342580409017887,0.0,8.121935145672027e-29,0.02742379248683288,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0009838399886363015,0.0,1.1262690597044853e-29,0.041919519731670137,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.007385925850282848,0.0,1.874270556207042e-29,0.24845246860828213,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0024114948055060886,0.0,8.199419048372408e-29,0.09698250709159757,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0002970837467262289,0.0,3.036369382190566e-30,0.013030883016112257,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0005341696614018107,0.0,1.4794206886179834e-22,0.023194327716626346,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00036930002274272007,0.0,2.3358227402730907e-31,0.01614848032724926,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0021726434762415437,0.0,1.311019875072491e-26,0.0882048908284681,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0009501245575518131,0.0,8.649875399472537e-29,0.04053989714840761,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.00306986788649157,0.0,2.783558572995393e-29,0.12034539888567507,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0034664715690904085,0.0,1.7048593433393303e-30,0.13385875899423402,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0026875650025220137,0.0,4.061169145185331e-30,0.10692472852369612,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0009544887241494294,0.0,1.4310613188249474e-30,0.040718695754117386,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.002986870403395412,0.0,2.6777300561390342e-30,0.11746531170271893,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00013577477299475774,0.0,4.4985840776777124e-32,0.005996918344627023,"S"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0008748191442927605,0.0,1.2645862614432586e-24,0.037444372773426465,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.002328209374895895,0.0,1.424625153759392e-28,0.09394060601590032,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.00903548390683207,0.0,6.011104998171793e-25,0.2883037727182404,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0005775928751436411,0.0,2.0120436785018614e-31,0.025033680628082113,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.018114963240793192,0.0,8.097440037897073e-29,0.45044987763401034,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.006943924674250828,0.0,1.252448112996561e-29,0.23702905170937164,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.00032758281441265535,0.0,2.5504622031737933e-25,0.01434988844598112,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0007719306522516311,0.0,1.9780295230029148e-26,0.03318334286316851,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.0037412212462166992,0.0,9.43976633940164e-25,0.1429854298125062,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0017420728181184258,0.0,1.5747374011301695e-29,0.07195406876046849,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.001301101862894016,0.0,7.461899842997147e-15,0.054714456926082226,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008254219131733471,0.0,2.726701945967308e-26,0.26995329233744464,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.006709488451068784,0.0,6.1790677484771594e-27,0.2308322719440838,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.013664456951855523,0.0,6.4634518476024505e-25,0.3809976734824742,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0014150805014226566,0.0,1.0,0.059230028214678654,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008904771441729726,0.0,8.672389752759173e-25,0.2852961270945356,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.005633516341604082,0.0,2.000302107321619e-27,0.2010910406429614,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.005934393190560907,0.0,7.273469802353555e-30,0.2096302409713461,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.002491358565841795,0.0,2.0994290661837465e-20,0.09988078613413152,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004950502036595391,0.0,2.509297861000283e-26,0.1810246573177928,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00040153243077732735,0.0,1.6317940299733673e-32,0.017533758946459577,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.005609510870562942,0.0,7.758582178010879e-27,0.20040201064988847,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0010074463329348706,0.0,7.277201814133098e-28,0.042883178467387366,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.003921373808289519,0.0,2.6069675846592816e-19,0.14886874013350446,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0015232694650663156,0.0,1.9394763556608003e-27,0.06347743689532223,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0006214526492418114,0.0,4.90575404884547e-30,0.026884668455675834,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.00126910492251576,0.0,1.9993018930892684e-29,0.05343919533737006,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.025523847841343407,0.0,1.638028929044829e-21,0.5378265708939122,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.015512182653604493,0.0,1.2415407883882986e-29,0.41177969332172176,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.015512182653604493,0.0,1.2415407883882986e-29,0.41177969332172176,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.006874606895434643,0.0,2.721430500441362e-21,0.23520691447716166,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0009665621726380323,0.0,4.293129915091137e-25,0.04121300245918211,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0009467059493267828,0.0,1.021978033973382e-31,0.04039979231772132,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.007367510485916999,0.0,5.609935988122346e-24,0.24798316081219055,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0005392798341196228,0.0,8.858988359456008e-29,0.02341114015071232,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.003990332624361327,0.0,1.6929036149642856e-17,0.15109998919719583,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.003995169070540859,0.0,5.331580883408451e-28,0.15125605111507137,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0023466189553653146,0.0,2.651287637911477e-22,0.09461471322143433,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.006035932659088212,0.0,3.5291266892463275e-23,0.21247213413337648,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004154531819032959,0.0,5.446608473146269e-22,0.15636728632867514,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0015236315151632314,0.0,5.8840561319510076e-27,0.06349158783260477,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.012506062663155406,0.0,4.3625087952959696e-27,0.3600668395552761,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0034633855271990507,0.0,1.870546289425365e-27,0.13375517125287417,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.003086606403622344,0.0,7.238567888303833e-11,0.12092402198574394,"S"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.005215479384538151,0.0,3.693568397908985e-29,0.1889246992609672,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.00666526242891918,0.0,1.8351419304234407e-22,0.2296522878060835,"S"
