"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0061128920224857945,0.0,2.835771926739384e-25,0.17434989087110458,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0017216301751542724,0.0,9.553721973883492e-31,0.05590125950707949,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.004538311413025011,0.0,6.605067205774687e-27,0.1353413228433901,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.004134912363505013,0.0,5.988452516065795e-35,0.12476843910001022,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.002741550063417705,0.0,1.809267233681434e-33,0.0862450482598033,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0009615932772938818,0.0,2.1473234550276874e-29,0.03198934456448178,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.011947072186340498,0.0,9.495253953259146e-29,0.29335740757463025,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.002588325831520538,0.0,1.0,0.08180768844183844,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0009019462924259101,0.0,7.313906429336171e-33,0.030062982842811784,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.00566667592389254,0.0,3.3180840181466647e-34,0.16364508467410654,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0006871864545422876,0.0,7.299401394462677e-22,0.023065068191475916,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0019745260514550623,0.0,2.478085717557236e-31,0.06360569128455215,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.003527544755887907,0.0,2.6284490797711935e-31,0.10836973375231938,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0031665789662538918,0.0,3.985688491077395e-33,0.0983392450140869,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0014975475813390623,0.0,8.415518440971569e-32,0.04897124148462536,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0018890269796397797,0.0,4.7978937891940505e-27,0.06101464902868432,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0018106126158871395,0.0,1.0530706094477216e-19,0.0586260634739348,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0012683517287041,0.0,4.3226993744301534e-19,0.041780337252825595,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.003329415240082036,0.0,6.106950919038707e-35,0.10289102501745719,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0018663995195071592,0.0,4.40825823545479e-34,0.06032659899075117,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01249258375760119,0.0,8.760014801087565e-29,0.3028142826929775,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006052774475764706,0.0,2.5477164279396725e-31,0.17292310510605738,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.004238207361755984,0.0,2.7048469515339713e-33,0.1274994784769239,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.021478518636825737,0.0,3.294174287731066e-27,0.4297496272572354,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.013120606142002405,0.0,1.7445812219982838e-30,0.3134052494939,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0029700691689115103,0.0,2.9457402023684854e-31,0.09278631562178973,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0010780490131664204,0.0,8.874287516957779e-23,0.035729092360044575,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005898963135422472,0.0,1.03692128587076e-33,0.1692509058427334,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0021488300708134493,0.0,2.8287238173084427e-31,0.06884527269150013,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0051932987570256165,0.0,1.4205833346926254e-35,0.15199193905256014,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007535388889325495,0.0,3.124323995443923e-35,0.20677687871811262,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.0096991261322974,0.0,2.296492334984332e-28,0.25164533554150004,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.00654504131227721,0.0,1.222498191686949e-35,0.1844680511930572,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.0096991261322974,0.0,2.296492334984332e-28,0.25164533554150004,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007535388889325495,0.0,3.124323995443923e-35,0.20677687871811262,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.0183121221433693,0.0,5.220279998784499e-36,0.3904089692375282,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.002260322194814672,0.0,3.9451353948963915e-32,0.07216703685102407,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0012649086213030443,0.0,9.775393903122726e-33,0.04167150768687715,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.000908156568728468,0.0,9.809339118492385e-28,0.030263896965525425,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0040002939446432,0.0,7.372946063723247e-29,0.1211843276911332,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003792895597948067,0.0,7.327039251638101e-33,0.11560662076332208,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0014975475813390623,0.0,8.415518440971569e-32,0.04897124148462536,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.002260322194814672,0.0,3.9451353948963915e-32,0.07216703685102407,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007535388889325495,0.0,3.124323995443923e-35,0.20677687871811262,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0018996456436446982,0.0,1.6376224127249098e-31,0.06133720213734889,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.006052082934188667,0.0,7.226021570787797e-33,0.1729066648824015,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0007565846931097198,0.0,3.225142165482968e-36,0.025337086080223867,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.006052082934188667,0.0,7.226021570787797e-33,0.1729066648824015,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0059296791857688415,0.0,1.3316321337273464e-36,0.1699867546760902,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.015242896389738752,0.0,3.991950577619893e-32,0.3470198535961047,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.002190442829740428,0.0,6.598028491802439e-33,0.07008776258735408,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004005400040013477,0.0,6.484013802811558e-27,0.12132079129665972,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0018996456436446982,0.0,1.6376224127249098e-31,0.06133720213734889,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.005824905633237144,0.0,8.723622570504445e-24,0.16747155913421183,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.00305677685541637,0.0,7.127825429812261e-26,0.10043136036653208,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0019508277205391882,0.0,1.394821612015034e-26,0.06644304476515853,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0011570608881417276,0.0,1.7480456413601524e-20,0.04047233292726936,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.003464282574751441,0.0,1.1659006000737851e-27,0.11235708397086804,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.005648501523200624,0.0,1.1650511815126647e-21,0.17138991391698638,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.002063621525125149,0.0,2.4863530556262166e-29,0.07002306249650825,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0037424807923461707,0.0,2.4814969643465414e-28,0.12032404335068769,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0009538153958174843,0.0,8.15727003691539e-24,0.03359537476654749,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.002809820874670575,0.0,1.1408558900703943e-22,0.09305181442374244,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0021904936003062374,0.0,1.3174946651293927e-27,0.07401820162451958,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0004254300660135633,0.0,1.1955594683867264e-27,0.015260752721974472,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.005997083734647065,0.0,1.1952144684330927e-26,0.18011406163913657,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005245885783548755,0.0,4.7528787144649776e-30,0.1610873874428288,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00012554192247427303,0.0,3.796559870541402e-24,0.0045509708680688205,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0012507438018330007,0.0,8.096241805435001e-31,0.0436102456573144,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0049253555867326305,0.0,1.580680618777015e-29,0.15270650264554464,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0005455723466088853,0.0,6.458632217805281e-31,0.01948873578421965,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0015394640650430497,0.0,1.2718331996412124e-29,0.05315675538776137,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.008502254359532386,0.0,1.4853734201721339e-25,0.2379424212630894,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0013402420889518385,0.0,1.6132972108541194e-22,0.04658942954171844,"S"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.030939289354598262,0.0,4.241748685509275e-11,0.5375768988858742,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0019355605580782614,0.0,9.925267878483679e-29,0.06595641631701503,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.000662333092352417,0.0,2.1704976175030254e-28,0.023564036757824168,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.005757596754167445,0.0,8.703522021278033e-28,0.1741395307243275,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.005559674355733932,0.0,2.3296603442673127e-27,0.16913801971250803,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0069931539318394235,0.0,7.930095581086739e-30,0.20409179853302514,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.000841585745202601,0.0,8.000677413234105e-22,0.029756808640227325,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0022778923799126657,0.0,8.308991959216324e-29,0.07675102238816182,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0034774761028753625,0.0,2.5490225279746587e-25,0.11273807331033445,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0014539787731716377,0.0,1.0,0.05034953825620137,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0017504871449584834,0.0,3.8433849480312726e-28,0.06001794343430857,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0009778028490929089,0.0,1.1310836147120078e-30,0.03441198728152955,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0025695132229443538,0.0,1.0016405735505768e-29,0.08575736287761639,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.002625750000642155,0.0,2.4172369338317814e-27,0.08747459025503894,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0012870068755562486,0.0,2.2139619373923227e-18,0.044819533033582645,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005093756968569188,0.0,4.894999821798299e-29,0.15712977973158254,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.008452448304658997,0.0,5.374978960931702e-30,0.23686965501169507,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.010052833653060065,0.0,1.3414466890068034e-25,0.26994431886456016,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.00046205627559945935,0.0,2.6112640277146e-17,0.016553433335721342,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.000501667758938646,0.0,5.6303403495913155e-28,0.017947767376928443,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.011059243555009103,0.0,5.095819336068855e-28,0.2893638011391011,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.006807985477956452,0.0,4.922052718553519e-29,0.19973749484388895,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.001612047066151182,0.0,7.546829645399269e-20,0.05552765814745101,"S"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.007318506895312452,0.0,7.50002358968158e-24,0.21163274545116412,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0033362966370463444,0.0,1.1612292342700084e-21,0.10864471094731347,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.003391181729096156,0.0,2.6012515131669207e-26,0.11024039273570627,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0017694209619796607,0.0,5.5546779423030774e-24,0.060628838635315575,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.002309103142340438,0.0,7.685176509622019e-28,0.07772314410716984,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0037833266456232047,0.0,2.4170765543592952e-05,0.12148212081026703,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0015573419122917249,0.0,2.4902302540847633e-18,0.05374180225472717,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0010254634884634588,0.0,0.9999622913666053,0.03603054121520318,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.00038094170511305793,0.0,6.157370421563718e-26,0.013686136245770768,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.002383343398120606,0.0,2.2428460016495726e-27,0.08002754280677775,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0005773349486037391,0.0,8.488699701976081e-27,0.020600616053426453,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0003273685039750813,0.0,2.0939477287687677e-28,0.011783462831302582,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0005800194384702471,0.0,7.3925714273714725e-28,0.02069447686499904,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0006620768543000909,0.0,1.2814247157108315e-25,0.023555129331852845,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0006516730305217012,0.0,1.0,0.023193334965887557,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.00029175173349959096,0.0,3.666580972519152e-29,0.010514564837657787,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0006443859021370151,0.0,2.116769382702287e-24,0.02293976888786493,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.003410653139770893,0.0,3.2976592597371735e-23,0.11080515776785142,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00048068570695584316,0.0,7.122834030099306e-29,0.017209673024206555,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.000538687447354671,0.0,2.369763477496274e-28,0.019247399629564427,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0012618541335364206,0.0,2.134001394132097e-24,0.043981064723032974,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0010615742497921945,0.0,5.841670967997851e-25,0.03725335555472196,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.001267641954881118,0.0,4.101025808685636e-27,0.04417412875052237,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00162284492910387,0.0,1.4271750057409143e-30,0.05587938238603654,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.00231531528623479,0.0,5.598344543425545e-22,0.0779163967888329,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.00047828474003756095,0.0,3.162988255860847e-26,0.0171251444434002,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.015608792250286,0.0,4.253263130510923e-28,0.36602750323078337,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0014870112444867222,0.0,1.815674046767032e-29,0.05143619235869885,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0006127683755768295,0.0,2.9158541920542562e-27,0.021838108224495396,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0011837459560226935,0.0,1.2173996357650573e-28,0.04136818555969145,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00033101026201549927,0.0,9.553397414811307e-28,0.011913027349201985,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0003179768015880728,0.0,2.368400020767372e-29,0.011449177373889197,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0027779566047726207,0.0,3.055711360134273e-27,0.09209108610263575,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0018056367786830072,0.0,1.7064998508710046e-28,0.0617951886721587,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0014920693906444757,0.0,3.7472161407410836e-30,0.051602374699817266,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0010667765724671058,0.0,8.040208522208595e-32,0.03742927283434569,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0013150945481093205,0.0,3.27253146863037e-25,0.04575415074654041,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0002961705053153905,0.0,1.0907627146079494e-28,0.010672161968774374,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0018850450247739866,0.0,5.829624631845258e-29,0.06434275848715851,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.0025087161836065477,0.0,1.2884469983492141e-26,0.08389381868837203,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0005914424644043108,0.0,3.255020708580325e-35,0.021093677419952724,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0019822257426248477,0.0,1.9244523655344978e-10,0.06744228598590013,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0007278976574118496,0.0,5.354768233817203e-30,0.025838033449292936,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.003487030950904924,0.0,6.2957460745636406e-24,0.11301379069518633,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.000937623075385535,0.0,1.0877645833129065e-27,0.033043375322737156,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0015450514772704428,0.0,1.3074682065200505e-24,0.053339677127680396,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0014095657244354689,0.0,3.734608203036527e-29,0.04888468613270853,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.00029923544200693086,0.0,1.4378062943923937e-31,0.010781445404265748,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0017623858175580527,0.0,1.7622016888259028e-22,0.060401941360848935,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0012522237420715908,0.0,3.204596050608143e-29,0.04365965635701402,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006089288072539686,0.0,1.1473441815608543e-30,0.1823920766469026,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.017227006423464468,0.0,3.356649769397982e-27,0.3895966632577803,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.006705680047749565,0.0,3.1510262331742616e-28,0.1973119544762412,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00045038118161449576,0.0,4.0194187169298137e-28,0.01614173247222361,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.001938445159482108,0.0,2.011036837984952e-27,0.0660483983791426,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0013396347628318148,0.0,6.45915074284163e-30,0.04656927386286442,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00244391415182272,0.0,6.066543287853729e-25,0.08189938311761222,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.007555156100476487,0.0,9.735912511188855e-26,0.21703162046202046,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.003463217946127664,0.0,3.517927871099071e-26,0.11232632687721435,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.004575959372663383,0.0,4.20392635442134e-27,0.14338435423152632,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.00035579005463561047,0.0,2.806936029001614e-27,0.012793753289991452,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.000739608892047358,0.0,4.727401421169895e-29,0.02624313478587856,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.001559223460547512,0.0,1.0,0.053803334493937524,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00019301912252048085,0.0,2.2520557452313187e-33,0.006980454435519746,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0033413549080875044,0.0,4.325320170949904e-24,0.10879200277955332,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.000907516055503516,0.0,1.2993017699511178e-29,0.03201539063414184,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0002111226868978132,0.0,3.687466837475917e-23,0.007630303717394378,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0015790595408340445,0.0,1.4877381896650946e-28,0.05445156100647597,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.001242601224275775,0.0,2.1666198129302853e-31,0.04333830104769942,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.015157435211219834,0.0,3.9914104189145143e-22,0.35914001317244465,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0010145319273984219,0.0,5.057133537590256e-30,0.0356597718168474,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.006027843685521772,0.0,8.721429366024415e-29,0.18087538455596852,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.003267090720342264,0.0,3.847942997528249e-27,0.10662475325089392,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.008135286288963614,0.0,7.146441163889061e-28,0.22996942443364823,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.004752353178232492,0.0,1.2756167381564684e-26,0.14811535009197935,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0013730251471113393,0.0,8.978172495208283e-25,0.04767619281452393,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0013479229286168378,0.0,2.7704463610171717e-28,0.046844266548188164,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0006569880708936481,0.0,7.064334105990763e-26,0.023378198756848944,"S"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0002732904280237007,0.0,8.144141416270435e-27,0.009855607188020626,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0016813835637283548,0.0,4.576884768137914e-25,0.05778177212603022,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002782987949033045,0.0,8.91835724877554e-29,0.09224291559504103,"S"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004632236544721462,0.0,1.410404672465546e-28,0.1448992598687429,"S"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0005658829381478443,0.0,7.445725715687218e-26,0.020200010139893716,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0003434005631286366,0.0,1.1972824892421971e-24,0.012353595594295042,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00035445343216790255,0.0,6.106886912025961e-23,0.012746285865815719,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0032101132689337313,0.0,1.1083163405178762e-18,0.10495504308515183,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0027684554031569713,0.0,8.29471982250363e-28,0.09180423657726884,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.005430939221806237,0.0,8.013129325801498e-22,0.1658533140454109,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0022142161844807664,0.0,6.820521480102894e-26,0.07476152007212439,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.002093206159361917,0.0,1.0633792968586466e-26,0.07095765605936358,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.00941719625613659,0.0,1.989743155559353e-26,0.2571443539200569,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.001981518505004729,0.0,1.063030834600869e-28,0.06741980102529722,"S"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0005853965006686252,0.0,3.6290962009316895e-23,0.02088242850409889,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0010545455215339077,0.0,1.926927866333126e-30,0.037015578873348005,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.002131559053468663,0.0,4.0731724598474325e-24,0.0721665331410806,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0030256602440944746,0.0,1.2331502146803386e-20,0.09950795199910895,"S"
