"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.04458687232120101,0.0,0.0012769250941005613,0.28093345774670864,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.02537772087743106,0.0,6.784924975120768e-07,0.1789746178553533,"B"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.09098084924624295,0.0,0.020016942161180443,0.45590266498069737,"B"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.05717197863016102,0.0,0.0006773098292752799,0.33671861622057253,"B"
"MULE-12634","Bug","2017-05-29T14:56:27.000-0500",False,0.03760390175551233,0.0,1.36792149709817e-05,0.2464845900005035,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.033941621909034526,0.0,1.963658900388909e-05,0.22728353074642152,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.03332894130168074,0.0,0.0023843175631954234,0.223990027497321,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.03376499293937657,0.0,1.6378183073641647e-06,0.22633649438350148,"B"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.06197495399682863,0.0,2.590463963242696e-05,0.35613527342641466,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.1109295860670816,1.0,0.9866504925061005,0.510895151281704,"B"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.04408202308946035,0.0,2.068090079163707e-06,0.27853266761101225,"B"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.05590431247476321,1.0,7.902167332044896e-05,0.3314315019568038,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.04441363835598158,1.0,1.1546548696271916e-05,0.2801111677712657,"B"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.04246783368667413,0.0,0.0010776054267508447,0.27076513356114074,"B"
"MULE-7636","Bug","2014-05-29T09:26:21.000-0500",False,0.04516730765016858,0.0,9.231773328412005e-06,0.2836771274824235,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.021507418982429,0.0,4.0850170261743935e-06,0.15541492996166817,"B"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.07481022113397102,0.0,2.8241812540024935e-05,0.40367491894564506,"B"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.05325692427556321,0.0,5.729755604042367e-05,0.3201610849313407,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.051704264195437305,1.0,0.00013271103698811478,0.3134029480221258,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.03119706479882231,0.0,7.386400062704854e-05,0.21234148104008704,"B"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.07433209321623527,0.0,0.0008287575368279904,0.40200822855244456,"B"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.07743901439456215,0.0,2.0765037347969347e-05,0.4127049351093649,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.045641799363042974,0.0,1.2759631492168927e-06,0.2859069594608508,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.04821985496471735,1.0,0.00019189249865632488,0.2978211718806803,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.019494005803276915,0.0,2.1900542891962892e-07,0.14269387818149523,"B"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.019941957600920338,1.0,4.001999100269889e-05,0.14555258145796146,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.05269364085661117,1.0,0.00010837037955807839,0.31772220616311253,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.1783935736838911,0.0,1.0,0.6451068078980887,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.07461999383031255,1.0,0.0005054751476665316,0.4030127197537772,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.03378202353950891,0.0,0.0018618696644162568,0.22642789382921596,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.03679202470370864,0.0,0.027359061834214892,0.2422983386660005,"B"
"MULE-12724","Task","2017-06-07T21:20:05.000-0500",False,0.018178377823458082,0.0,0.00010154472794452543,0.1342016527951145,"B"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.08732889934301435,0.0,1.334082753273393e-05,0.4447698315203681,"B"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.034247137200612496,0.0,1.0091477774760654e-05,0.22891697180664947,"B"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.10796931566607999,0.0,0.0001995539378848685,0.5033036628415506,"B"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.07198401183208233,0.0,7.492814541687974e-06,0.3937117185558082,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.03679202470370864,0.0,0.027359061834214892,0.2422983386660005,"B"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.06155802997745036,0.0,0.00020778724372833953,0.3544872891288858,"B"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.03134673886596089,0.0,8.571904885921036e-05,0.2131690053894091,"B"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.04193087638340479,1.0,0.0003840400719339234,0.26814997737340573,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.0916680527917932,1.0,0.0008707912323828272,0.45795759110581963,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.06738256396465489,0.0,6.5835354821003e-06,0.37689686036086245,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02580003015385153,1.0,0.0014189443603601795,0.18147699190965247,"B"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.0953215878500097,0.0,0.023440933719035127,0.4686773408217621,"B"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.08201770675836956,0.0,4.145489039356219e-05,0.4279121516132549,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.09159405956393946,1.0,0.00017156605319606382,0.45773692821995304,"B"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.01898358039550296,0.0,4.216377689365386e-06,0.1394162976163303,"B"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.02376038651592739,0.0,0.8657496882627934,0.16926856031429238,"B"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.03955649721534954,0.0,3.355893020275257e-05,0.2563938289451321,"B"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.06884503924360716,0.0,1.0224884424584456e-05,0.38232314892350183,"B"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.018514679795317426,1.0,0.000331671964159342,0.13638623253369173,"B"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.05480542783995027,0.0,0.005862202447366901,0.3267913839920835,"B"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.04419792529643853,0.0,1.7169134184091455e-05,0.27908502784245565,"B"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.08172829404546833,0.0,1.495394796802776e-05,0.42696989142858377,"B"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.04471872071322786,0.0,2.1273500611752064e-06,0.28155824418243275,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.058756587506933945,0.0,9.048875354084884e-06,0.3432306540434794,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.06719801178070921,1.0,4.9471357071965015e-05,0.3762065481991171,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.035442478975671404,0.0,4.136434393971867e-06,0.235251818908499,"B"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.0886608931851839,1.0,0.00019933183481721578,0.44887236124650154,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.08527601519595485,0.0,4.357677992804462e-05,0.43835009208421355,"B"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.058494392407116125,1.0,8.957456083587361e-06,0.3421604881196719,"B"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.05573477906267083,0.0,0.0008724593475716184,0.33071911131328147,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.03264023963273223,0.0,3.522075854462381e-05,0.225286091818368,"S"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.3262950949326701,1.0,0.010542511674062194,0.8067317170925943,"S"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.02692845848241546,0.0,4.8035376539338716e-06,0.19257382386967903,"S"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.03393954456051761,1.0,4.190537222479393e-05,0.23241160622404863,"S"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.014968395390953088,0.0,0.0238348653178861,0.11579875999919195,"S"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.059952290495099536,0.0,5.617215348408442e-05,0.35469160380530323,"S"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.019059656804185053,1.0,7.661800096352097e-05,0.14343652054967537,"S"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.02087735246870937,0.0,1.621884138999637e-05,0.1552387143854394,"S"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.034093983208117386,1.0,8.9533211138498e-06,0.2332511166087856,"S"
"MULE-16557","Bug","2019-03-13T12:54:13.000-0500",False,0.056941441798345344,0.0,3.0033099600261e-05,0.3422680939576922,"S"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.018368015820446826,0.0,0.04319155975780311,0.13887042294296176,"S"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.03906294655516763,0.0,0.0002329136578842046,0.2594493268386837,"S"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.06816127009476733,0.0,0.00018521130228997044,0.3866581801103528,"S"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.03113876593525417,0.0,4.0856365279662e-05,0.21690985494189136,"S"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.03928222620398411,0.0,9.430124844204196e-06,0.2605702786765156,"S"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.022948327450390348,0.0,2.93824593020045e-06,0.1683463521452298,"S"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.023139579630765954,0.0,7.599142295150009e-06,0.16953909204420411,"S"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.32616514399911695,1.0,0.9912190802030888,0.8066395210603537,"S"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.33116999748092923,1.0,0.9904694390473331,0.8101528725472741,"S"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.31978604471819133,1.0,0.9861633108764658,0.8020484428133278,"S"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.03986087758875523,0.0,3.057690678736694e-05,0.2635145362132819,"S"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.01951875112343829,0.0,0.00020506702761046244,0.14644425287028892,"S"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.01608430981512826,0.0,3.0121957982933183e-05,0.12348933605833531,"S"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.01661329585354558,0.0,0.003075718011362568,0.12709441001171626,"S"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.07811225495545135,1.0,2.7670113401365885e-05,0.42204730666207035,"S"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.06822198217759995,0.0,0.11582575166429297,0.3868847980487992,"S"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.06384228487962954,0.0,0.0010153906987764138,0.37017495650745535,"S"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.047553634629074866,0.0,0.0019217071201960304,0.3008457581451601,"S"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.06003800235376708,0.0,0.00017706779744057965,0.3550395473879066,"S"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.049457203157185554,0.0,0.0005405870312113914,0.3095928223510008,"S"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.049571433024461486,0.0,1.6813267513315105e-05,0.310111861599143,"S"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.05805848329537193,0.0,0.00022120420887887185,0.3469233915994055,"S"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.026885651765681546,0.0,7.117986846405206e-05,0.19231974223706594,"S"
"MULE-16317","Bug","2019-01-11T08:39:55.000-0600",False,0.009605900128487412,1.0,2.0274168694726846e-06,0.07714228151450271,"S"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.0377199664113944,1.0,1.7222004525970495e-05,0.2525205765832266,"S"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.08310391010334697,0.0,0.0002228671455164416,0.43856191509251224,"S"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.01016595481854005,0.0,0.024606307230087762,0.08131662632558131,"S"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.04374501056042157,0.0,0.0004270386447781968,0.28277356509006396,"S"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.03833373313187476,1.0,4.3139354146139065e-05,0.25570075880552184,"S"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.020698132862838427,1.0,1.6583580812407955e-06,0.15408759878084088,"S"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.008345758775483809,0.0,9.836815334075716e-05,0.06762741062746415,"S"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.017864985882450283,1.0,3.4619002969075387e-06,0.13552289935670975,"S"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.0053558123949055516,0.0,2.6854472888878484e-07,0.044349078225595466,"S"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.030082751429947763,0.0,2.7062816808549907e-06,0.2109253090483435,"S"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.06297093147758706,1.0,0.00031982866582045647,0.36676060835752905,"S"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.05869747131196026,1.0,0.00017441217460988732,0.3495617721896201,"S"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.055888772685384946,0.0,0.001121956807008728,0.3378302090146815,"S"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.029736501957617716,0.0,3.825197547592641e-05,0.20894598589659127,"S"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.038594901261775644,0.0,3.771199967634542e-05,0.2570470096694796,"S"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.011928679909795339,0.0,0.0004790745320255456,0.09424189850487742,"S"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.02283613360590579,0.0,1.5128312385484237e-06,0.16764527993995418,"S"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.009894046738346493,0.0,5.066763771541138e-06,0.0792941076459447,"S"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.08060570225517852,0.0,0.0001690651306919229,0.430394008398397,"S"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.06355544167932388,0.0,2.3283001522005456e-05,0.3690543502285318,"S"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.06300857722800882,0.0,0.0001602775572113247,0.366908754114896,"S"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.04584183704066547,0.0,6.078190790958554e-05,0.2928193248594768,"S"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.03143539589189365,0.0,2.027082893671401e-05,0.21857691228932027,"S"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.0052428662428136265,0.0,3.3263153620031318e-06,0.04344974339918993,"S"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.07151606741401527,1.0,0.00018953599681421752,0.3989770947602818,"S"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.04116342059072236,0.0,0.035285957821725666,0.2700697455019547,"S"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.0470604810794331,0.0,0.10883187806227473,0.29854921713191296,"S"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.009570807543747908,0.0,5.348621530659817e-07,0.0768796150198251,"S"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.01420182442181522,1.0,3.261634136443298e-05,0.11044739397950776,"S"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.06173966379882684,0.0,9.212654279026084e-05,0.36188339522550833,"S"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.08062467370396313,0.0,1.0,0.4304567614434807,"S"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.021009383816561072,0.0,3.357748168242847e-06,0.15608500951830298,"S"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.05049654233247279,1.0,5.1505401077324356e-05,0.31429134912034,"S"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.06436978066477053,1.0,0.00014711706176516077,0.37222713864398965,"S"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.0054074690616025415,0.0,1.2197788774113156e-09,0.04475989954433576,"S"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.011322838895630863,0.0,0.00032556659577627565,0.08983558226228264,"S"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.03499955854018473,1.0,0.971225536059469,0.23814233329088969,"S"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.03858106694062542,1.0,0.09205671385795877,0.25697580134573333,"S"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.05558715489293186,1.0,0.9970505543278687,0.3365494201033602,"S"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.05982092606192301,1.0,0.44799894020553105,0.3541577297577529,"S"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.03758241817848607,1.0,3.0500802083913233e-05,0.2518047102936788,"S"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.09745592666492432,1.0,0.00024653751612187843,0.4820288979155701,"S"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.031057823915602942,0.0,6.44975564169884e-05,0.21645390347772747,"S"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.019101325669145575,0.0,0.0006900647407273697,0.14371026979074739,"S"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.029028246558229238,0.0,0.0019842620406259706,0.20487063277883225,"S"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.04111117194294313,1.0,0.000542948453232455,0.26980870498171455,"S"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.08839721489217504,1.0,0.9654818012995499,0.45525452878793193,"S"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.12865461636912348,1.0,0.9977004699863524,0.5599588075778176,"S"
"MULE-15818","Task","2018-10-10T10:53:44.000-0500",True,0.12381885921245141,0.0,0.9815454487951285,0.5491281606334921,"S"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.08639586674735128,0.0,0.9829893994139188,0.4490386662541073,"S"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.01606076738088638,0.0,0.0027860109715335995,0.12332829111018231,"S"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.1498885394021466,0.0,0.00011168219774004402,0.6031066331519952,"S"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.06383041861934792,0.0,0.0021073105199285484,0.37012866409629824,"S"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.008281485835185787,1.0,2.0515762785207115e-05,0.06713750287457507,"S"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.038315918427517824,0.0,3.059354204186049e-05,0.25560877776098273,"S"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.08934714463859922,0.0,0.004623992699824681,0.4581653871329637,"S"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.028641055397082713,0.0,1.3770575538575325e-05,0.20262744370583424,"S"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.08055496559885371,1.0,0.00013186257753801115,0.43022612836320745,"S"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.029513937396241238,0.0,0.0004186569649377485,0.20766920198636551,"S"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.10346355203856338,0.0,0.0013981147132100555,0.4986455892520167,"S"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.17744518100844822,1.0,0.2042087132120252,0.650252318990102,"S"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.10656508389545086,1.0,0.006086812251054429,0.5068956427180363,"S"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.07423087076735341,1.0,7.372716805631494e-05,0.4086514834574971,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.04276118544357762,0.0,1.8374313551443184e-06,0.27797668225958766,"S"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.034525008086467884,0.0,4.895156759698758e-06,0.23558584314255873,"S"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.02584215701375014,1.0,0.0006629588392802985,0.18608319447581856,"S"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.13705927038145568,1.0,0.016319796025445924,0.5778538373029145,"S"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.028956692942470445,0.0,0.9999999394799506,0.2044569041232277,"S"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.037447717334610935,0.0,6.45934571923885e-06,0.2511025318711396,"S"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.02213680209661389,0.0,2.3358346906824277e-05,0.16325220790216102,"S"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.2062774193241384,1.0,0.0021042077793862095,0.6913396697850622,"S"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.01760142859913745,0.0,0.0006950231126439455,0.13375996737093096,"S"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.022270077006915676,0.0,4.227216317438871e-06,0.1640925031229396,"S"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.06832296608774863,1.0,3.1614155822136985e-05,0.3872614318917964,"S"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.02242871475774703,1.0,2.502410996126706e-05,0.1650908107054345,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.016752167798708424,1.0,2.8366333908732755e-05,0.12803656086753828,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.012282028301330213,0.0,3.466895444389921e-06,0.09679464863058283,"S"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.042473258232476455,0.0,6.664656209863337e-05,0.2765625454747701,"S"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.007976825607395988,0.0,0.0009200708257504265,0.06480913756477494,"S"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.054306569300590565,0.0,0.0013417708857652035,0.33106518022739106,"S"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.1130781924630805,0.0,0.0008686405755178603,0.523538742004873,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.016055691949317823,0.0,0.00013312649882950774,0.12329356524500029,"S"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.024636393500971604,1.0,0.0011789165320183568,0.17877285951736518,"S"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.06297640344950922,0.0,1.1686993307913389e-05,0.3667821455481262,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.029624452376117084,0.0,0.05105506834165239,0.20830363372113175,"S"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.07557514783547234,0.0,1.1297301791293684e-05,0.4133478970264586,"S"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.08323058358366398,0.0,4.529920489704586e-05,0.43897100649123355,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.04782292422042458,0.0,1.279306242222528e-05,0.3020944597435785,"S"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.05016846964460031,0.0,0.005719988302803516,0.31281404961659126,"S"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.04926230242570133,0.0,3.7617399666160995e-05,0.3087057132134162,"S"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.031621461379228874,0.0,1.3816882161661134e-05,0.21961949958916338,"S"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.02728906555044592,0.0,2.0021847017670856e-05,0.19470878101323863,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.016439958635666,0.0,0.00045123323732720254,0.12591595016159954,"S"
"MULE-15401","Bug","2018-07-18T13:56:44.000-0500",False,0.010734020935510026,0.0,0.0003481838182059331,0.08551704522762328,"S"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.024317444611557295,0.0,1.7924619822137724e-05,0.17682017660475605,"S"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.06337295479285822,1.0,0.00034032144943942327,0.3683397121897614,"S"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.0498135640984487,1.0,0.02539297363829014,0.3112098948855158,"S"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.03404120863220852,1.0,5.414006907698399e-05,0.23296441663527703,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.04392395901012425,1.0,4.72150564345874e-05,0.28364028134973646,"S"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.037334195419456165,0.0,1.8974073726648215e-05,0.2505098852469814,"S"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.14567883668344023,1.0,0.0006808420968568241,0.5950782697158029,"S"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.016776896090993604,0.0,2.842430711107559e-06,0.12820413996162952,"S"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.02667826031786794,1.0,1.5706113796274932e-05,0.1910868087837639,"S"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.1362086769055989,1.0,0.3551169120204479,0.5760939192650298,"S"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.010978088967002794,0.0,1.281103753451691e-05,0.08731143936339869,"S"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.011826569042013983,0.0,0.001159814860484509,0.0935018548226711,"S"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.028697099588368698,0.0,0.0002727966363699784,0.2029528074864113,"S"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.027631692029774606,1.0,9.97161547038459e-05,0.19672830708487477,"S"
