"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004432761327026267,0.0,1.8171785861807306e-10,0.0990523920899712,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.005968187677698877,0.0,3.060031848746468e-14,0.1291118876635359,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.00825289619535473,0.0,3.9409022016082035e-17,0.17045412964568932,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.012060369886346983,0.0,0.0010339639436760064,0.23161667886697232,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010029480159258787,0.0,2.7999289855859442e-14,0.20010237709819806,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.017559606306265317,0.0,3.2644806973412003e-19,0.30619968369856965,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0043909277055497135,0.0,0.9999999999159286,0.09820568200704441,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.01378850866692331,0.0,1.0,0.256632865941344,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.005914276581932809,0.0,4.5600960155127946e-18,0.12808894742028454,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.0056561150443894155,0.0,1.0458844108044518e-17,0.12315850316665636,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.0055417127594463685,0.0,3.48695669213901e-19,0.1209565674876645,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.01387269060105825,0.0,2.2029469652364805e-17,0.2578120857588088,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.027061172337802905,0.0,1.9882194043209987e-18,0.4071573014227996,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006165323091106538,1.0,3.67164085998808e-19,0.13283303602272098,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012671585738242851,0.0,1.6444285241587232e-17,0.24064458983139586,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.021413988539209155,0.0,6.7961446786668025e-18,0.3507890765673672,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.011986133339755555,0.0,2.1919521886510695e-18,0.23050630562229282,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.02403581216995,0.0,7.002476835856444e-18,0.378154404049632,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.005813610091039482,0.0,1.082024137677429e-14,0.1261726948337476,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.007874515500908308,0.0,3.799011093740462e-19,0.1638678765092517,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.022915461114751855,0.0,2.3824083510061924e-18,0.36673032929639354,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.021292746885228774,0.0,1.8344316437266225e-18,0.3494689500003409,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.019209737039396758,0.0,5.0298589257925085e-17,0.32597432482418276,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.014048056450165828,0.0,1.9331450799271658e-19,0.26025727541249366,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.004861874027644374,0.0,1.013412249542325e-17,0.10765071014097927,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.01579088874842637,0.0,3.9177289892796337e-19,0.2837545100710039,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.02452672805195841,0.0,1.329128233462111e-13,0.3830393474564261,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.020463111925013017,1.0,8.57308662606364e-20,0.34029850049514726,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.019812562917215577,0.0,1.6855556294938401e-18,0.3329359758471166,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.018153429069061616,0.0,1.9759163958128676e-19,0.31344039817037983,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.004168361369829459,0.0,3.8976209596749113e-16,0.09367526983674816,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.008207684261024173,0.0,8.274784892409647e-17,0.16967235245930123,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.010581048333907432,0.0,1.4025348548058349e-18,0.20890117892652826,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0032557821008115406,0.0,1.1394521998835663e-18,0.07463560722620675,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.007160706699033632,0.0,2.1163665498610358e-15,0.15116814334445028,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.03867445847742991,0.0,9.922466628269749e-14,0.4983395200197928,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.029164420372695215,0.0,1.672049506072175e-19,0.4258714290714935,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.004763560400264623,0.0,0.9909453595975867,0.10569463070894616,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.008470918333049663,0.0,1.0,0.17420445389481132,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.011327203461010541,0.0,1.1341522898672747e-16,0.22051556301642894,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.026167823885975015,0.0,2.5519231412660792e-17,0.39886017146352737,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.011745299888611284,0.0,2.3312074055708397e-10,0.22688306805207134,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.017683698407200372,0.0,1.0,0.3077246548013405,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.032107337197762015,0.0,1.7536336062070035e-13,0.45027866172361997,"S"
