"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.0447395863098822,0.0,1.6462915995162008e-07,0.2769567297364205,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01694944999906447,1.0,4.642342264562878e-08,0.12358531191870623,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.03169978723871624,0.0,2.6052490646869266e-08,0.21119875681402642,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.08704917796436572,0.0,0.011670872481508396,0.43814564127293987,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.0450503013933018,0.0,1.385986258681538e-08,0.27841015335194735,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.022770842132387215,0.0,1.5684591860638323e-05,0.16006791814666357,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.0221593525612653,1.0,9.568178436331266e-07,0.15635937224644492,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06287376575272068,0.0,0.9999999995866347,0.354304457468185,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.029878612473710205,0.0,0.00046446468904557655,0.20120809612825186,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05547651063845753,0.0,1.2783464598784839e-08,0.32449216536830194,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01807926012539127,0.0,1.5585998350467024e-07,0.130876890747091,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.05555592572896316,0.0,6.49919813371691e-07,0.32482424230038975,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03932159314091993,0.0,1.712116118911844e-06,0.250800330377708,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06453314771874129,1.0,3.7151823954794995e-05,0.36069493411446596,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.2074151004117493,1.0,7.516985989319847e-05,0.6815577757511196,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.05926527874871298,0.0,0.9995778176505536,0.34003907775163295,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.02089736195375996,0.0,7.441194540805149e-06,0.14861617814214434,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.028458910727086274,0.0,1.9828634767491542e-08,0.1932693940607294,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.11953157669494542,0.0,0.29265367284495364,0.5261371546243963,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.013169217202074878,0.0,8.414959403845728e-05,0.09840276352434665,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.13504408474393106,1.0,9.711254808247908e-08,0.5608075826891453,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.010487074475737202,0.0,6.209965312206864e-08,0.07976444381168785,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.04202017667643144,0.0,1.0558149956578233e-08,0.26402364600867095,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.048022158374088963,1.0,1.7938877485006636e-05,0.29206793045642243,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.016180239924630573,0.0,1.0100638278734903e-07,0.11856034443630735,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.0616668929087908,0.0,0.0027260734443627175,0.34959035966351903,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04598351396976571,0.0,1.5257358795734534e-05,0.2827461105252265,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.10894941634241245,1.0,1.011126809471944e-08,0.5,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.0529559739376962,0.0,0.99999999897301,0.31380992447170913,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.013674373871911756,0.0,1.0817511411252707e-07,0.10183997955707062,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09208520499373217,1.0,1.193945650466412e-06,0.45340589395697695,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.020219053747087174,0.0,1.6256546676077542e-07,0.14440366156427345,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03330591985102702,0.0,3.2792410224455883e-06,0.21983478270049814,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07948174128626098,1.0,1.8726495155930448e-06,0.41389369467634163,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.02105702286147492,0.0,7.39860995561575e-08,0.14960254341859924,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.02376105738689903,0.0,3.218696668604888e-07,0.16601436115520604,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.12668930736336637,0.0,0.999984933381811,0.5426371485953606,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.05165436699090111,0.0,0.9999999996236397,0.30818319505392244,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.019528803885738476,0.0,5.57904225566935e-09,0.14008004777788877,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.07754998491057712,0.0,0.9999999999999432,0.4074316583577593,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02233521175717346,1.0,3.867040379582448e-09,0.1574287929168387,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06453314771874129,1.0,3.7151823954794995e-05,0.36069493411446596,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.02594891164177094,0.0,0.0005160992007177457,0.1789001940986991,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07948174128626098,1.0,1.8726495155930448e-06,0.41389369467634163,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04269667522809207,0.0,1.667061466456661e-05,0.2672770802301096,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.028548857467974302,0.0,8.195281136518765e-09,0.19377634369875155,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03823651538725051,0.0,3.4767355894460726e-07,0.24537003289247877,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.04396108418786183,0.0,0.9738028734397721,0.2732935078227372,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.037138879491660476,0.0,3.076777450381679e-08,0.2398089338962213,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.07363909926618027,0.0,8.429343862422162e-07,0.3939901616594172,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.16895350364412004,1.0,2.730501270714401e-07,0.6244442906240254,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.022527299528493614,0.0,1.34493119733126e-07,0.15859424561000887,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05613270753556868,0.0,1.6617532457823072e-06,0.32722797728601505,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.03977912620896349,0.0,1.075059015399807e-07,0.2530703418318051,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.008399918884296913,0.0,6.643991151490053e-10,0.06479239301867991,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.01523891714978728,0.0,1.695307017630751e-07,0.11234296483794208,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03694803834348519,0.0,1.8824044933714335e-06,0.23883498160608826,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.08445321614961257,0.0,1.4644668716283376e-06,0.43001100667901493,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.014511454233683607,0.0,3.76987459497501e-07,0.10748598730112675,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.16454680005436745,0.0,0.04889854522466583,0.6169773505582896,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.10448991077880017,1.0,8.086920413040357e-07,0.48830576416336613,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.04204671657516081,0.0,5.66026804958608e-07,0.26415173982014595,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.07259437513908039,1.0,1.0,0.3903155289048537,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03467394851920421,0.0,2.444332788585422e-08,0.22706479830044052,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.010530160340872454,0.0,1.3406624993047456e-09,0.0800691227558695,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.015322222242053329,0.0,2.6555748248129857e-09,0.11289624309642625,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10205216506075886,1.0,2.335311532538665e-06,0.48173054242727675,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.011390748100949666,0.0,5.899690143729468e-09,0.08611822046161487,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.06095683595017256,0.0,1.0,0.34679029771245884,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06288747581562608,0.0,5.17246126877215e-08,0.3543576862876134,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00797901052366331,0.0,7.104214272309682e-10,0.06172162274829317,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06603664763467226,0.0,6.981591761005321e-07,0.3663959039439259,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.031338737764993845,0.0,1.730862729716106e-07,0.2092350474687757,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03354117116056028,0.0,0.00013180516953400316,0.2210862313917552,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.05553177327730269,0.0,0.9999999999968736,0.3247232766389514,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.13937688886312866,0.0,0.9999999989593675,0.5698017913769452,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04923879154288912,0.0,4.5282992319114165e-05,0.29753500609908823,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09208520499373217,1.0,1.193945650466412e-06,0.45340589395697695,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.048628822112033,0.0,0.03366037533739901,0.29480288913102476,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.008399918884296913,0.0,6.643991151490053e-10,0.06479239301867991,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.04658178321926534,1.0,4.254251460367757e-08,0.285502929006315,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.10010000353515137,0.0,0.027570856526334463,0.47636851276407827,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05561758120809957,0.0,5.561362779634744e-08,0.32508187021821866,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.010530160340872454,0.0,1.3406624993047456e-09,0.0800691227558695,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11758138658560752,0.0,0.9479696453235892,0.5214821863811405,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.047894576904628484,0.0,1.2917650377256384e-08,0.2914905123089614,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.034064451077221024,1.0,0.0020750585591593432,0.22385770496547946,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.02713390225840834,0.0,5.126738472496164e-06,0.18573801413596605,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01804969576410236,0.0,8.326489960532397e-05,0.1306874221363719,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.02611540831646585,0.0,1.6167531046698408e-08,0.1798668548774422,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.031393613367071034,0.0,5.5188321217306836e-08,0.20953404532263287,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12589213616884734,0.0,1.4499793474298297e-05,0.5408435849745542,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.04471774296348808,0.0,0.27262324379979924,0.27685436905070143,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008399918884296913,0.0,6.643991151490053e-10,0.06479239301867991,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.054056710787610915,1.0,1.631918330512648e-08,0.3185091914869427,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011704043369794529,0.0,1.711084619606344e-09,0.0883032636093009,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.010927151123002597,0.0,1.0607073588525969e-09,0.0828681942007795,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08718475265797908,0.0,2.5397862950371417e-06,0.43856535075325026,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07014249316639545,0.0,4.376954133950503e-07,0.3815474919216413,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07948174128626098,1.0,1.8726495155930448e-06,0.41389369467634163,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06333551468390354,0.0,3.18476866041976e-05,0.3560932171132173,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03680927428746103,0.0,0.013932149681493006,0.23812547785556237,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.04588439439024902,0.0,0.0030143581201060687,0.2822876485139108,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05487935429276384,0.0,8.06842950076718e-05,0.321986435426158,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.009044912756720919,0.0,1.686974251751786e-09,0.06946418651544933,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.027211905190483974,0.0,2.1798379718647213e-08,0.18618470500014359,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.036823549093583395,0.0,0.00019281633111346722,0.2381985168500695,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.10346929005145751,0.0,8.460285741135734e-05,0.48556895905274916,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.057754809482987036,0.0,0.00032731639784096213,0.33391264528329656,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.10064390876431667,0.0,2.429041245264898e-06,0.4778712329839242,"B"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06765831912192861,0.0,2.5105716665468087e-05,0.3724521045192038,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.09187558444395522,0.0,1.0840839678011771e-05,0.4527839594909122,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.021698054644968177,0.0,9.027247783230552e-06,0.15354306329851816,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.05650232827656453,0.0,0.858662999373108,0.32876092438646143,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.20149162947752094,0.0,0.5263690286532742,0.6736015484059449,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.04580172383444189,1.0,6.428769244390613e-09,0.28190489334074054,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.008209752198493693,0.0,6.155618520009629e-10,0.06340718705353984,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.051656120095710155,0.0,0.9999838745039419,0.3081908251544905,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.14364416799886448,1.0,0.9999993873215262,0.5783907394725912,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.020855695829000754,0.0,1.1266389493912846e-06,0.148358446420287,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.014958279665243455,0.0,0.0304390101735012,0.11047468839523136,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.028764106027389002,0.0,8.205253923143347e-08,0.19498730505192485,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.0797886703601252,0.0,0.5926135093674254,0.4149099307732543,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.04264875706478435,0.0,4.594907803509591e-09,0.26704742708796303,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.0300094164201025,0.0,5.172769092725092e-05,0.20193282873492677,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.07839286230159215,0.0,0.901998579668233,0.4102653219825637,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.05313365639094916,0.0,0.9999957155765438,0.31457212516399513,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.05542107929457848,0.0,0.9999639890778796,0.32426021678469785,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03354117116056028,0.0,0.00013180516953400316,0.2210862313917552,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.1018541435857543,1.0,1.0,0.4811905903403375,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.1018541435857543,1.0,1.0,0.4811905903403375,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.02713390225840834,0.0,5.126738472496164e-06,0.18573801413596605,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.043070995100834855,0.0,6.099509927762072e-09,0.2690668965251131,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.030433942583489415,0.0,4.005591663902672e-05,0.20427726377599964,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.05218239959509591,0.0,8.430063729941382e-05,0.3104750538835357,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.028846788039564995,0.0,2.230390542785394e-06,0.19545163949157868,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.049970507232243944,0.0,3.716665056299868e-05,0.30078920495461503,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.04482009405577965,0.0,1.3887871294803305e-06,0.27733378950530124,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09449833174735353,0.0,2.535947286856647e-07,0.46048521379065643,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.04750184558567824,0.0,0.999527877870767,0.2897081075494318,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05061235273467417,0.0,3.558991390498307e-05,0.3036230740572627,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02717857756602561,1.876954403056981e-55,3.411573284851633e-07,0.1859939025517925,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02467497313572637,0.0,7.293963650435064e-05,0.17143888020143142,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.13504408474393106,1.0,9.711254808247908e-08,0.5608075826891453,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.015322222242053329,0.0,2.6555748248129857e-09,0.11289624309642625,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.0928191432533336,0.0,0.9999430708247765,0.45557460319262993,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07736628766245673,0.0,4.2600297234086386e-07,0.40681116183010496,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.02347527077532835,0.0,2.6189909039098825e-07,0.16430558163486222,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.020855695829000754,0.0,1.1266389493912846e-06,0.148358446420287,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.027985749610269273,0.0,1.8931574126469148e-07,0.19059362981700342,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06759213421429318,0.0,1.988217357914942e-08,0.3722067924704873,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.0290432932013889,0.0,2.3905961515144438e-08,0.19655336394276865,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.03335787904706288,0.0,3.3075859662640287e-06,0.22011147954786445,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.018165307787523986,0.0,1.526654411567787e-08,0.13142793804004368,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.07066981511285504,1.0,1.919074852053433e-07,0.38345050229637084,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.005433980819093737,0.0,4.4498924574630466e-10,0.04277367535543941,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06423079092281456,0.0,5.179435138831281e-07,0.35953828574297547,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.08196435143618823,0.0,0.715283166783398,0.4220327434914278,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.02744811141158272,0.0,1.0385205498424561e-07,0.1875348125422282,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.2074151004117493,1.0,7.516985989319847e-05,0.6815577757511196,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02942990724107597,0.0,7.834530701798982e-06,0.19871346060268746,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.06913699439528821,0.0,5.541184250564885e-07,0.3778921427857927,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.04811548432335708,0.0,1.6180303536607347e-08,0.2924898144495946,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.13027843101097883,1.0,0.14761763024941937,0.5505809650794913,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05254951000997615,0.0,0.00012566817264009428,0.3120610158443409,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.049970507232243944,0.0,3.716665056299868e-05,0.30078920495461503,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.07839286230159215,0.0,0.901998579668233,0.4102653219825637,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.10496494183727638,1.0,2.1560254513650388e-07,0.48957176543216363,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04504145882098184,0.0,1.456225821388386e-07,0.27836885842155584,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.08957687807054213,0.0,1.7260466204822294e-06,0.4458890612188209,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.06075613816363142,0.0,0.9999999483628996,0.3459952565071797,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.16875125222945395,1.0,1.0,0.6241062630329531,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03680927428746103,0.0,0.013932149681493006,0.23812547785556237,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.12828235800303772,0.0,2.337508976200824e-05,0.5461893533119446,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03622226524707704,0.0,9.904436463896447e-09,0.2351116770753343,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01888749010940647,0.0,1.0040812484066733e-08,0.1360291481377022,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.06288747581562608,0.0,5.17246126877215e-08,0.3543576862876134,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06956018913371731,0.0,0.0011399664450435114,0.37943489682305176,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.06611671115966096,0.0,9.506789951983644e-07,0.366697148452112,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.09224724394631047,0.0,4.114798751656276e-06,0.45388588436124555,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.058832522741922785,0.0,0.0004908874521602135,0.338293375492058,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.04550403476473302,0.0,2.679337194218586e-07,0.28052379049351867,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02467497313572637,0.0,7.293963650435064e-05,0.17143888020143142,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06400851263787513,0.0,1.4921676862018777e-07,0.35868577888317216,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.025994615836112837,0.0,5.063001681006151e-09,0.17916574136731572,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03355787116917167,0.0,1.3610044287287055e-07,0.22117493968698046,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.038953917178759054,0.0,3.612417815724889e-07,0.24896769256407178,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.016180239924630573,0.0,1.0100638278734903e-07,0.11856034443630735,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03472996244862895,0.0,5.5163526132553926e-05,0.22735840895251774,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.04192499863242477,0.0,0.0003559991055188603,0.2635639642729763,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.08445321614961257,0.0,1.4644668716283376e-06,0.43001100667901493,"B"
