"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.009627567355194962,0.0,4.400627613884733e-08,0.16654429651382455,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.020255883692643133,0.0,1.2173445444346257e-08,0.29823540683352595,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.030107929501470166,1.0,1.5732280283647242e-15,0.3895355391806305,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.029417732937439788,0.0,7.964292151505543e-13,0.38386686886812016,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01531662198000882,0.0,3.647780809303413e-11,0.24227441674633562,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.009337474812142688,0.0,2.0659568669910915e-12,0.16230091509635589,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.011628969448871276,0.0,2.309940778699762e-15,0.19475133897123276,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.013377645900891405,0.0,5.0402142403732764e-08,0.21796397661747532,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.02260756313253279,0.0,1.7372644664132501e-13,0.3222452714822489,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.012678978460084122,0.0,1.7358555759392435e-07,0.2088421823863952,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.007484614828891724,0.0,1.0,0.13420708798170192,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.019614717278102767,0.0,1.8827860236664358e-13,0.29141240426257087,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03261895023065195,0.0,1.541028383501387e-14,0.4093706195826924,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.023982157487520233,0.0,0.9999938642902263,0.3355832547876348,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.04892201450092344,0.0,2.5332265148504617e-15,0.5139370573617453,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.017278164260562345,0.0,1.0194626301510329e-06,0.26546564464381084,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.006397091314802404,0.0,7.358846147630362e-09,0.11687487407454832,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.018353690603611503,0.0,1.3248015264161293e-10,0.27762579568241,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.05094508975280334,0.0,6.861702379558585e-16,0.5245834048202597,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004589178052809436,0.0,9.560704708051652e-07,0.08656446907984218,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0042582299168018615,0.0,2.197589111988368e-18,0.08080175380254087,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.014430272587861009,0.0,0.000766471912011417,0.23133997910787557,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009991470978602826,0.0,5.718261078526106e-16,0.1718104123592734,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.02953772860811892,0.0,0.9988822409057854,0.38485937399983317,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0018409888948778912,0.0,1.0088624868538194e-13,0.036527502413709605,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.009232435347923588,0.0,1.2068837881449576e-17,0.16075437448490756,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005708567731086349,0.0,2.3112379851526897e-09,0.10555880677625272,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02113324576824767,0.0,8.958293782303575e-13,0.3073757183922439,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010743254058915434,0.0,0.9999999892181678,0.18249345140946932,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.024667755486935113,0.0,8.380894011948935e-17,0.3420549582461738,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0043856599180641664,0.0,2.0670917320711628e-13,0.08302879332019746,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.020828492489463096,0.0,1.994503089031624e-13,0.30422607692179376,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.020531861914342985,0.0,9.667170327807219e-16,0.30113465912528903,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.009232435347923588,0.0,1.2068837881449576e-17,0.16075437448490756,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.022485779427405372,0.0,4.920492833715317e-16,0.3210395600733863,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.013414315354588854,0.0,4.584112177465997e-12,0.2184372787847875,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.022245615977494942,0.0,1.1686972730568526e-16,0.31865011012893224,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.0075241942445229085,0.0,1.0836352648898584e-06,0.13482575794013166,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.013934300491787222,0.0,4.2401839475104026e-08,0.22509144704452513,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.004618010916923043,0.0,2.989029275402705e-13,0.08706328860003991,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007293347425590026,0.0,3.029453932225458e-14,0.13120555539873657,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.017556895020766135,0.0,2.439404731076194e-16,0.26865359352053586,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.02113324576824767,0.0,8.958293782303575e-13,0.3073757183922439,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.034989844276606036,0.0,3.066037524412012e-17,0.4270372348714058,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.006989354220862485,0.0,5.215573738552186e-10,0.12639438532062075,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0037592585324837734,0.0,8.293316336386939e-11,0.07198193931840288,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.012513761432576223,0.0,2.6709315268889515e-13,0.20665583411508248,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.045404609446084224,0.0,1.5436307091545357e-13,0.4943645639942637,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0052395259431046335,0.0,1.1520619776736287e-09,0.097691695653865,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012253871871505085,0.0,8.445845774215328e-06,0.2031936025522579,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.008358641471500138,0.0,1.8412787961687774e-12,0.14767747284606067,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.007439956028913829,0.0,9.39355519287458e-18,0.1335080177541892,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.022009773127518284,0.0,4.0724272833982525e-17,0.31628837712102775,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.017844353272504557,0.0,1.0,0.27191437623188447,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.003470815849426869,0.0,2.4321063958481094e-14,0.06680991007358941,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.023092713453531876,0.0,5.0855529572921e-15,0.32700919636445586,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.006762401224312793,0.0,0.2454526328615982,0.12276955906536073,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.01620248147178932,0.0,9.087998121870946e-17,0.2529151996709856,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03461522041014074,0.0,2.900954892299242e-14,0.4243107263027823,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.15103792278412567,1.0,1.0,0.7852702524014248,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.033475233261840966,0.0,8.491826770608946e-16,0.4158653926017232,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.0201694576280006,0.0,4.39981959004956e-10,0.2973228548762207,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.007835010035800002,0.0,8.72728372883874e-18,0.1396552843396415,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.00816630594016384,0.0,6.981722932470748e-07,0.144747297070812,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.005323501938126276,0.0,2.718210399263492e-14,0.09910980857137405,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.02121513649239381,0.0,2.8222612025861817e-11,0.30821754057591866,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01010368122929875,0.0,5.4917709110431997e-11,0.17342160297241943,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0082812094228861,0.0,1.7900964890437413e-10,0.14650009939994682,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.016496866668802245,0.0,1.4085437800541633e-11,0.25638959374552256,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.008847508915366016,0.0,1.3689744809681433e-16,0.15504064597559833,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.004638774232069676,0.0,6.041334198278204e-18,0.08742218243421657,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.012471620602656157,0.0,3.264373034523969e-11,0.20609635859025435,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.023537130129735132,0.0,9.901196802693022e-14,0.3313188137748238,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012253871871505085,0.0,8.445845774215328e-06,0.2031936025522579,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.0821373380903191,1.0,6.547523511692204e-05,0.647821301280348,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.007068910950237729,0.0,1.3653362273125918e-14,0.12765835061986938,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.0579269070599981,0.0,4.613824240503259e-14,0.5582913299314733,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.01905392898429073,0.0,0.00025828811227260285,0.2853425577490642,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0035285953144104025,0.0,3.7465923664347983e-13,0.06785031798658532,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.024736530668142347,0.0,6.430833737369281e-17,0.34269770691937823,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0037048540585036854,0.0,1.1609788797559277e-07,0.07101058267025867,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.02080473275227839,0.0,5.51807905801201e-17,0.30397939744366764,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.011252360630514314,0.0,1.4214183249831258e-07,0.18958178059369682,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01375441587454582,0.0,8.466985700000754e-12,0.22280155663535778,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.01650582403471271,1.0,4.52342220609579e-17,0.2564948363148272,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.004740899145534225,0.0,2.520859061880281e-18,0.08918352904390993,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.01038267986559962,0.0,5.651011261643805e-17,0.17740217886155246,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.009189858884172513,0.0,5.4938869708975384e-14,0.16012596920935995,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.022515463688493585,0.0,9.68894515063058e-17,0.32133381460750504,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.005634596361128807,0.0,1.0486816999413274e-17,0.10432673905562317,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.024140587617494276,0.0,1.1291721926224058e-17,0.33708922932764973,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.023537130129735132,0.0,9.901196802693022e-14,0.3313188137748238,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.016729138615552995,0.0,5.599471700691683e-16,0.25910964109345297,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.024283358077928332,0.0,2.358167836935474e-12,0.3384409293315694,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.019470649465837195,0.0,1.9866819058094316e-17,0.28986224990900283,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.006397091314802404,0.0,7.358846147630362e-09,0.11687487407454832,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.009310231985896462,0.0,0.9999301983958094,0.16190032364142415,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02801561644838638,0.0,3.817099755260796e-12,0.3720467026479568,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009339077195834117,0.0,4.443072116474268e-14,0.1623244660685772,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03454373348350382,0.0,2.190696297071184e-15,0.42378773625192556,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.03062159450438157,0.0,4.292949076093721e-12,0.39369221330934795,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009991470978602826,0.0,5.718261078526106e-16,0.1718104123592734,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.014349864832189894,0.0,6.070271104182249e-16,0.2303333859824369,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.019308212281041886,0.0,0.010295578230925768,0.28810683833499395,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0125136740036198,0.0,8.891639349750129e-11,0.20665467414638622,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.021763214537483287,0.0,5.2386509933578065e-17,0.31380299808339845,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.0070730540579851155,0.0,1.764874814288072e-15,0.1277240799994403,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03800643643896637,0.0,2.0326038993272916e-12,0.44815674804327255,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.011080798710462577,0.0,2.2652241482114234e-11,0.18720607021217206,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.01570317024794987,0.0,0.9999999999957936,0.2469522498550277,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.010099920809663595,0.0,0.9999998990815351,0.17336770395078777,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.042094012295197825,1.0,1.2061880814206885e-15,0.474593678001676,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.011080798710462577,0.0,2.2652241482114234e-11,0.18720607021217206,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.034989844276606036,0.0,3.066037524412012e-17,0.4270372348714058,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.019153729429030965,0.0,9.522488294179446e-16,0.28642985980080293,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.020089326373392974,0.0,9.410750828105192e-15,0.29647478977234054,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.0201694576280006,0.0,4.39981959004956e-10,0.2973228548762207,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.022118920029541536,0.0,7.389053823745184e-10,0.31738326580580617,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0040633268887492495,0.0,1.6393861945348922e-15,0.0773756267376647,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.028240232568251752,0.0,8.209633381883108e-17,0.37396835829943786,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006615720668780367,0.0,2.2541286953132628e-12,0.12041166393013364,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007293347425590026,0.0,3.029453932225458e-14,0.13120555539873657,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0040633268887492495,0.0,1.6393861945348922e-15,0.0773756267376647,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.009337474812142688,0.0,2.0659568669910915e-12,0.16230091509635589,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.009721239346056175,0.0,4.603122990528651e-13,0.16790586016350345,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.0579269070599981,0.0,4.613824240503259e-14,0.5582913299314733,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.012469815558777478,0.0,2.161043308245602e-15,0.20607237767664408,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.01188013089585151,0.0,6.15403264332023e-17,0.19816458662272055,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010125138650337621,0.0,0.00027811346976797205,0.17372903087524155,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.01701948201132508,0.0,1.9447960302494772e-14,0.26248366904336723,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.0074505574735464685,0.0,0.9999999516447259,0.13367406481585212,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.012252604066302486,0.0,2.3699827839163396e-14,0.20317664335126298,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.009624751079240297,0.0,4.618452916146684e-14,0.16650329569644523,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.024888549342807337,0.0,2.232059960861462e-12,0.344114293949277,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005657308552269534,0.0,2.3226952836166183e-16,0.1047053749201248,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0037592585324837734,0.0,8.293316336386939e-11,0.07198193931840288,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.007835010035800002,0.0,8.72728372883874e-18,0.1396552843396415,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.012937228709522337,0.0,1.4755213320981569e-09,0.21223707058360955,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02372692032094529,0.0,9.87828683358799e-14,0.33314366439856596,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.01846974455050361,0.0,9.958685123095046e-10,0.2789154663264429,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.06457795500188318,0.0,5.218778763703742e-16,0.5866191633894806,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.012661785218544296,0.0,1.0261204581587668e-09,0.2086151888518537,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03723462450084873,0.0,0.002189355508420884,0.44289046240399255,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.0174778753735402,0.0,6.748088986279405e-13,0.26775244656697006,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.010161138691610252,0.0,3.010776446098369e-13,0.17424433246164514,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.007535006242928133,0.0,1.3736086448456686e-10,0.13499461625770176,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.008409452029289083,0.0,6.1891578531457385e-18,0.14844839603633372,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.007557986462166973,0.0,4.6040813814092595e-10,0.13535330731013362,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0035285953144104025,0.0,3.7465923664347983e-13,0.06785031798658532,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.020614385839179655,0.0,1.946129522487234e-15,0.30199727149857936,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014526795643541705,0.0,1.0,0.2325450574644204,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.01875066764123265,0.0,2.937306030680813e-14,0.2820195426798394,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004749023255777574,0.0,1.7758936016879502e-10,0.08932336901481767,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02372692032094529,0.0,9.87828683358799e-14,0.33314366439856596,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.00781528109466842,0.0,7.591148260819059e-13,0.13935024524127393,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03522133367398698,0.0,1.57807724995353e-16,0.4287101874364135,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01010368122929875,0.0,5.4917709110431997e-11,0.17342160297241943,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.014691137522171108,0.0,8.501169840716418e-14,0.23458871445759766,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.05378617099581255,0.0,1.0,0.5388413498840982,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.020828492489463096,0.0,1.994503089031624e-13,0.30422607692179376,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.017278164260562345,0.0,1.0194626301510329e-06,0.26546564464381084,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.013006839926777087,0.0,6.131922537744901e-10,0.21314748349876725,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012253871871505085,0.0,8.445845774215328e-06,0.2031936025522579,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03991245146996461,0.0,0.9875299908250815,0.4607795175912779,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.017150971221041207,0.0,3.038220633922202e-11,0.2640022422863997,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.01969393397549159,0.0,6.546352726497228e-15,0.292262080531312,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.01781894779653436,1.0,4.0833108103265717e-10,0.2716272844174173,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03613424010434317,0.0,4.103061567466346e-16,0.4352211640347126,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.019308212281041886,0.0,0.010295578230925768,0.28810683833499395,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009407287877954976,0.0,1.0073915450634312e-10,0.1633258339129985,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.019470649465837195,0.0,1.9866819058094316e-17,0.28986224990900283,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.013377645900891405,0.0,5.0402142403732764e-08,0.21796397661747532,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01756530903714751,0.0,0.9999923821084712,0.26874942558094306,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.023413844541993457,0.0,2.9270691802847906e-12,0.3301284330653682,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.030888687699147682,0.0,3.4932294501884276e-14,0.39583300878136507,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.017230275507148934,0.0,4.077612241222287e-07,0.26491530617760073,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03119762620773524,0.0,2.553880168536496e-15,0.3847675048796353,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.021217195120508497,0.0,1.7378155587182132e-14,0.2962665397754998,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.023285887711729923,0.0,0.9999988725074435,0.31648152322221146,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.025101096215573274,0.0,3.1592833222649073e-15,0.3333516863303241,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.008452741277309281,0.0,9.751006056004878e-15,0.1420437321136825,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.01214271998509919,0.0,5.899228807575085e-08,0.1927171150936874,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.00838331339816355,0.0,1.1593795237215914e-16,0.14103310487993423,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01077624948933282,1.0,1.132916793205275e-16,0.17462193316918664,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.013030064235424039,0.0,4.307000862372426e-12,0.20407415440228638,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.015394293163234886,0.0,3.0256997042292817e-12,0.232921665162215,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.013712436419078714,0.0,9.074152842436635e-13,0.21260616170943583,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.020962014109202738,0.0,1.3596516177765634e-15,0.29369593593580035,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.014770160615476077,0.0,4.544876888130547e-16,0.22549811086867494,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.016440199409142982,0.0,5.38980176511129e-16,0.24506812950976778,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.01079852107273928,1.0,5.763475889599224e-16,0.17492295084517082,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.018597479187946752,0.0,1.4654285790322148e-14,0.26902027333179285,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.005320678572747162,0.0,1.0196932698268552e-12,0.09410929164718197,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.014754491783168512,0.0,2.4882799754846614e-16,0.2253100156309002,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.015449687459210677,0.0,1.1638279126082763e-15,0.23357411545435605,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01945131693368045,0.0,4.0733776696038724e-14,0.27811325229797634,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.022050436805069084,0.0,4.463296027950006e-15,0.30454064273815806,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0005746462627992345,0.0,0.9993741103464285,0.011043335107161692,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.010669121244684207,0.0,1.2372279622652942e-14,0.1731711276058684,"S"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.010669121244684207,0.0,1.2372279622652942e-14,0.1731711276058684,"S"
