"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.011035519257932768,0.0,4.534603949620279e-08,0.1565733376337372,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.007051394552719128,0.0,1.0344004100182812e-12,0.10565971695492958,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.023736551820361173,0.0,6.620615297318284e-07,0.28799835255830236,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.05334915051570748,1.0,0.00019541388998060185,0.48388523336773576,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.011521141185259424,0.0,0.051013220858998204,0.16241163985798834,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.02710863518291169,0.0,6.408821333651422e-11,0.3167324222396756,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.011276981408823675,0.0,1.2226452123281733e-12,0.15948569433589538,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.00812026428959159,0.0,8.930888868988363e-10,0.11987142612052877,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.014726757780914729,0.0,4.246359762761385e-08,0.19914255584488966,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.011428818505564937,0.0,2.4655479630015457e-11,0.1613074980141166,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.02311725972567109,0.0,2.985277805619614e-10,0.2824793591886364,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.0216469434625482,0.0,1.0081797027355174e-10,0.26905636473963696,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.011011281952863957,0.0,1.6664986553881504e-13,0.1562799671687647,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.010345049538769168,0.0,2.5330668689450305e-06,0.14814089016610876,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.007936290672034604,0.0,2.480290588112814e-10,0.1174554193588931,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.007283219211863552,0.0,3.4295626270401693e-09,0.10877827948334416,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.028452803422422457,0.0,4.3422528728554537e-10,0.32760171269039573,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.02309683899933898,0.0,4.868448348973353e-12,0.2822960368530437,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.015222257866599106,0.0,0.9190927644743644,0.20455474217119624,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.014175981836073454,0.0,1.7173070622833994e-10,0.1930460463305833,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.013493822849057369,0.0,1.513275072751633e-11,0.18537505906091303,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011029498037319068,0.0,2.0665787136902073e-10,0.1565004739571934,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.018909134982666255,0.0,2.360975044571513e-10,0.24279270088726917,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.019904673387563094,0.0,9.63969967113873e-07,0.2525412701783473,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.01327501017526808,0.0,8.071435405885324e-09,0.18288576949984106,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0039246999554661,0.0,1.1012790916226706e-08,0.06151752589920785,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.01244964040437582,0.0,3.960087318078279e-07,0.17336774749064007,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.029493338056084516,0.0,5.102793823304104e-11,0.33580102297670383,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.01522782991263348,0.0,2.7010553767524578e-11,0.20461521867599886,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.026773740136997022,0.0,2.683681865437688e-09,0.31397425760307296,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.012020494458342112,0.0,8.800909576257394e-12,0.16833719300269667,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.023088036148232106,0.0,1.0553323508443603e-06,0.28221698476612006,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.060907442880922785,0.0,7.553493081828057e-11,0.5189989027846261,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.007942228821505143,0.0,1.7677259695827905e-08,0.11753359434937571,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007397509974733243,0.0,0.00905766641065044,0.11030828895521444,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03531554356548507,0.0,1.200861338396226e-12,0.37850772831029106,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.021151248460625677,0.0,2.5662420773870897e-09,0.26442646344516807,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.005234734718074252,0.0,1.1519816418759458e-12,0.0804980098526207,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.008740497961859682,0.0,8.080264430999835e-11,0.1279264457159962,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.007759033047383373,0.0,2.7857121533783766e-09,0.11511588372230956,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.013511589684324848,0.0,3.791762907695482e-11,0.18557656351446503,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.059329245941625,0.0,2.2755529054044383e-06,0.5120226975291382,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005892514752974118,0.0,1.6019375173980883e-11,0.08975977645399162,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.015499597400314966,0.0,2.2162771918140407e-10,0.2075545658436198,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.01166918618946037,0.0,2.302659947409323e-13,0.16417657038345296,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.026994472047342705,0.0,7.682623406420465e-11,0.31579446717746945,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.018690266884299988,0.0,1.1344297651936455e-09,0.24061799452921162,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.01632406632524842,0.0,1.461009658750043e-13,0.21634997947615126,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.018398512982749124,0.0,9.40209240285752e-12,0.23770110922391335,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.036128434700235496,0.0,1.424232196318813e-11,0.38407509516937743,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.01098336597950261,0.0,1.4828488977809741e-08,0.15594183461625924,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.010414769477174656,0.0,2.7147216070550444e-11,0.14899946074157255,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.02016942617355648,0.0,8.257769180663053e-09,0.25509495779741975,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.022841133887141724,1.0,7.879470274800556e-13,0.27999320055814664,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.011329000975475411,0.0,1.0722299141599571e-12,0.16011067397065676,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.03228725570662198,0.0,1.09009915557352e-09,0.3569396586431781,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008809967562474324,0.0,3.3333008877534615e-09,0.12882010069681715,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009176728027806233,0.0,5.330162415090207e-12,0.1335099535824676,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.02207410644944175,0.0,0.80886235639745,0.27300336140168097,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003620469024361585,0.0,2.4505676817067776e-12,0.057004366717979676,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.014177849293087767,0.0,1.0621554856637458e-10,0.19306686233425224,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.02040144396656961,0.0,0.0006766996386536267,0.2573197188863267,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01722487765194514,0.0,0.6569349688199961,0.22575557457195858,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.10246321459163164,0.0,0.10890394397780341,0.6550790434680576,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.013745190099517041,0.0,0.001917973296022087,0.18821739625934739,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.035486760330749406,0.0,0.9986659107401313,0.37968793257700556,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.02129062807829705,0.0,1.087444666249793e-08,0.2657337415975257,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.0047613316631030895,0.0,0.0005492789676783162,0.07372260350329361,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.04440761182420416,0.0,3.202117536738124e-07,0.436020245503654,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03323005514044229,0.0,1.537236529613524e-11,0.36379855897012353,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.006549661340828655,0.0,5.957904154263938e-09,0.09884005267289887,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.029553310826615605,0.0,0.00010157653027484438,0.3362680405742786,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.00847245473726736,0.0,0.04953373468499415,0.12446227671732493,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.018517748462173925,0.0,9.058253975242345e-12,0.23889569053898993,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.020463385990573988,0.0,8.67234672208816e-12,0.2579115973311189,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02215356266574131,0.0,5.08493986737678e-09,0.27373321921951144,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.041349780698474066,0.0,3.3068745774616783e-10,0.4177861124907764,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.05866927977961679,0.0,0.01770368341715522,0.5090521590947412,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.035099005853014016,0.0,2.991463273434101e-09,0.3770092818747152,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.017079381186495473,0.0,2.5318732477074972e-11,0.22425057006613963,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.047098910966298,0.0,1.153319564352432e-11,0.4512378923792955,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.012025439619710681,0.0,1.2208696994687586e-10,0.16839548504789953,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.005845175111785664,0.0,7.5055529515265e-11,0.08909904774561374,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.008416676068279822,0.0,5.087997245356943e-11,0.12373817211265761,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.009203142369639048,0.0,7.12119931467917e-13,0.13384590472366853,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008509008444337433,0.0,3.587082448529097e-13,0.12493620306618597,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.04113907948921504,0.0,7.477673138709008e-11,0.416490604632774,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.015000221867666974,0.0,6.768875624613793e-06,0.20213791516567273,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.015882469500009735,0.0,1.0359212326160722e-09,0.21166162815469292,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.007763277767467609,0.0,3.0261840564877174e-09,0.11517204283619187,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.03152918685366362,0.0,3.9061096880447926e-12,0.35132643968318583,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.029562330706159986,0.0,5.3263306498357464e-12,0.3363382280051351,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.021975642131190437,0.0,4.4730786374201853e-10,0.27209702888595455,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.011147387436652266,0.0,1.0,0.15792494590429598,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.04902901579393402,0.0,1.3636710427173226e-08,0.46170504690488334,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.015840101721970885,0.0,1.24208782379609e-12,0.211209089143534,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.004171742684799777,0.0,6.216047049496116e-12,0.06515266243099775,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.008767046745760274,0.0,1.6697207393528145e-06,0.12826817009467673,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005966326236301017,0.0,1.615650767203278e-09,0.09078819283820382,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.0220042853085493,0.0,1.0,0.2723608943170919,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.01327501017526808,0.0,8.071435405885324e-09,0.18288576949984106,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.011897852650945206,0.0,0.9999476222509313,0.16688909729711068,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.014235846047654878,0.0,1.8837752655620437e-11,0.19371284043703427,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01976544850116125,0.0,1.0,0.2511918888063176,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.0034682732470204306,0.0,2.4616767943811305e-13,0.05473131124400753,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.0365221406167822,0.0,3.9467157230344136e-13,0.38673914563245904,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.06742176298723837,1.0,1.0579774082618473e-11,0.54602080057123,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.025622971650724087,0.0,3.4554492143410117e-09,0.30433944435070076,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.01070085178048346,0.0,0.22360572391706068,0.15250564879589176,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.023248318018917292,0.0,0.14070710973331613,0.2836538608397593,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.03855513534596119,0.0,1.0,0.40016994920172944,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.009956931708715758,0.0,1.1402555906175093e-10,0.14333178208686045,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.017079381186495473,0.0,2.5318732477074972e-11,0.22425057006613963,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.015412893921924853,0.0,1.213393391571409e-05,0.2066189963578188,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.03255754945263879,0.0,3.123104587564983e-09,0.35891975771609946,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.009144247575839103,0.0,1.0873995857758267e-08,0.1330965177058575,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011029498037319068,0.0,2.0665787136902073e-10,0.1565004739571934,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.020225078248277906,0.0,3.1331837121236066e-07,0.2556297097799042,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005966326236301017,0.0,1.615650767203278e-09,0.09078819283820382,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03112594059302376,0.0,1.532192963214305e-11,0.348304080422697,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.016057445371911866,0.0,3.236674983061255e-10,0.21352550480727264,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.014093229866869407,0.0,1.3958011951519836e-06,0.19212263395079987,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.019904673387563094,0.0,9.63969967113873e-07,0.2525412701783473,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.028097516397818757,0.0,1.159271500422792e-05,0.32475963364848465,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02373431519243711,0.0,1.2023952848851571e-11,0.28797856049083276,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.01642742064856076,0.0,1.520808039379268e-11,0.21743983387275448,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.017057522700331357,0.0,2.0394465040259575e-08,0.22402400043839527,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.026189401718707938,0.0,2.767856121591325e-12,0.3091126242893893,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.010621017115037198,0.0,3.5858729128915162e-09,0.15152991140589891,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.004084172675714119,0.0,3.1109487618462454e-08,0.06386712445018904,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.023621282955582905,0.0,1.0,0.28697701426340533,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.020704668402075094,0.0,2.8585415798740963e-05,0.26020888017605337,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.03264046681177562,0.0,1.9217677983410274e-09,0.3595249667577711,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.02516549677866465,0.0,0.023144591715443103,0.30044011429195694,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.031001199748434217,0.0,1.5212644123008284e-12,0.34736394030592654,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01673033480985233,0.0,5.472658016095905e-09,0.22061793034317123,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.0286989567665941,0.0,2.5938609610379092e-11,0.3295580070094459,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.019891678647346887,0.0,1.8536336142226994e-07,0.2524155134846902,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009685393299602486,0.0,4.4729416534056875e-13,0.13993705164222475,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.02040144396656961,0.0,0.0006766996386536267,0.2573197188863267,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.009029180023332223,0.0,8.992224455545155e-07,0.1316288893537638,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005405127955569847,0.0,2.392789825130725e-11,0.08291406385989863,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.011842442402976015,0.0,0.0005765949284476605,0.16623330272020548,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.018305075547753197,0.0,5.326416361595492e-11,0.23676256982706656,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.03031610844322831,1.0,0.9985006173749995,0.3421562245060683,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.0074008634980587615,0.0,5.663997557596864e-08,0.11035310852594453,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01184373241808465,0.0,1.454493650577986e-08,0.16624858128307296,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.029743766988537118,0.0,4.7267110367252964e-12,0.3377471893171145,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013976398050280727,0.0,1.2438762957875953e-13,0.19081559261972494,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00986959228313441,0.0,1.911666808446249e-11,0.14224260279102327,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.02215356266574131,0.0,5.08493986737678e-09,0.27373321921951144,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0068676430033349795,0.0,5.717647961115767e-06,0.1031733408995989,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.020246643120601267,0.0,1.5940857240719788e-12,0.2558367331986605,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.02655364122648983,0.0,2.6007974816625668e-12,0.3121504276757799,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.017358323366281275,0.0,3.2300631740224115e-08,0.22713119168060297,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009176728027806233,0.0,5.330162415090207e-12,0.1335099535824676,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.023621282955582905,0.0,1.0,0.28697701426340533,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03702046300771391,0.0,1.4982675686390308e-09,0.3900813053264766,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009685393299602486,0.0,4.4729416534056875e-13,0.13993705164222475,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.018305075547753197,0.0,5.326416361595492e-11,0.23676256982706656,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.05931711354585519,0.0,4.3742158061853886e-10,0.5119683760389507,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.02040144396656961,0.0,0.0006766996386536267,0.2573197188863267,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008111829690930996,0.0,2.3332218584092437e-08,0.11976092978870238,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.015222257866599106,0.0,0.9190927644743644,0.20455474217119624,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.06320577245578102,1.0,0.0001324806113759466,0.5288486395073455,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.008264183903128539,0.0,1.706995599602613e-11,0.12175284823322893,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.012103758903952879,0.0,1.0,0.1693176780581597,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.035348842538301915,0.0,5.956416121612264e-08,0.3787375782999381,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.024874273549657596,0.0,1.2480465865669966e-12,0.29793692356217677,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.013230305375371393,0.0,4.463037007417561e-09,0.18237545568711963,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.037912026120610814,0.0,1.343845699541027e-10,0.39597927368409774,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.013410314497300053,0.0,3.132151647634841e-08,0.18442670034792127,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.017955178930311518,0.0,0.0015738754136193722,0.2332289840185086,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.048698427715599214,0.0,1.5688680387660164e-10,0.45993768988283446,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.017079381186495473,0.0,2.5318732477074972e-11,0.22425057006613963,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.06491965034327271,1.0,9.96467208182303e-07,0.5359649740445557,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.07911299850392033,1.0,2.574815605275934e-05,0.5883456885802283,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007729186164717702,0.0,2.3619042365078257e-10,0.10565689756134529,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.031497474114920716,0.0,3.1840631989189855e-12,0.3303187627741509,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.014686816622212091,0.0,0.9999963647689037,0.1843860863912438,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.06367642461792747,1.0,7.607604924545032e-11,0.5077377107736597,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03500868134006547,0.0,4.593659475125875e-12,0.3549334920987845,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.005074434637874144,0.0,6.06639462581834e-15,0.07180066509627586,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.009505850692561116,0.0,3.8485178094888514e-13,0.12706121547614585,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.004454964117822248,0.0,9.350821657445635e-10,0.06355582132122045,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.01747587987842762,0.0,1.1846591730691587e-09,0.21245284032661826,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.010630756354500176,0.0,8.453169828158096e-11,0.1401293275671897,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02136525276196814,0.0,8.750029139906915e-12,0.2487495443032772,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.007410986903787702,0.0,1.3478071875989811e-11,0.10172044242932167,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.010301333863818771,0.0,5.567504345793383e-13,0.13634003688297938,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.012382864212972857,0.0,6.990657745278456e-14,0.15977790850560408,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06785030831406143,0.0,5.641416354787578e-12,0.5247074979906187,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011083857224815204,0.0,9.075059122908388e-13,0.1452913324562613,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02196551552501856,0.0,1.3033715619930577e-12,0.25407962719100263,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02196551552501856,0.0,1.3033715619930577e-12,0.25407962719100263,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.02512789258491766,0.0,5.0197889793521245e-12,0.28105635670035595,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.013751299775559474,0.0,4.508596385966287e-14,0.17455609338555161,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.018360470559196956,0.0,6.966873520630952e-11,0.2209869563201503,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02518310938947652,0.0,2.5164819045473526e-10,0.2815115599511564,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.014983884094029579,0.0,1.835946104473883e-12,0.18746257711949044,"S"
