"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.022169638729015187,0.0,1.7467397245117118e-10,0.20703948658312532,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.03174194625370208,0.0,0.00619319927188175,0.27406184611514106,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.02154018970847799,0.0,0.025269322090177366,0.20224678155043352,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.05829647158199744,0.0,0.5216759781007754,0.41619810287165787,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.06006435402475108,0.0,4.2986209123760107e-10,0.4239335543929733,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.013572997147599285,0.0,1.825621041874567e-07,0.13678441042589315,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.02096298759257405,0.0,0.00016584435733954143,0.1978061964006932,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.06395975718126698,0.0,1.0695017411695986e-09,0.440371174863748,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.03176369510803211,0.0,3.576119122031322e-08,0.27420260812256986,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.05063876287068266,1.0,1.60716055408904e-11,0.3805242964619593,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.01935367192008899,0.0,2.0337431027390442e-11,0.18518871762613315,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.043633910103336816,0.0,1.5692703575260808e-07,0.34444278264584366,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.015516276520245677,0.0,8.34419448651501e-06,0.1536209353639761,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00960695468209948,0.0,2.5068127007180885e-08,0.10048330490575415,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.12303554622242309,1.0,0.17927215165139776,0.6176901201999251,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.017391878085173274,1.0,1.3977813220850108e-11,0.16931940071753473,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.011117995742024427,0.0,7.613976393695513e-10,0.11463351982839169,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.015328181074041504,0.0,4.6869478407971473e-07,0.1520171851841788,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.16141152320947386,1.0,0.9999656765878561,0.6891151147283695,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.0357274626547518,0.0,0.9999999999993179,0.2990751626480233,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.04162560763055646,0.0,2.9609103120036505e-10,0.3334161820183013,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.022068190495348413,0.0,8.004501280409341e-08,0.20627052792807413,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.03042853343543249,0.0,1.0510828939381752e-07,0.26547081068697564,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.02836650509105359,1.0,8.139630618282957e-12,0.2516143160148242,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.04706124119997897,0.0,3.969409158514261e-06,0.36254101961580737,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.033107396068532996,0.0,1.0,0.28280662436593546,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.07493077669564871,1.0,2.978440254084058e-07,0.48261818624146974,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.08804191423158385,1.0,3.5969415302649506e-11,0.526467124264441,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.03734470316625774,0.0,5.672080902017382e-07,0.30879565891209726,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.02351172839821177,0.0,0.00014834417968613022,0.21708846148797614,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.027245125531108808,0.0,4.892039439605193e-10,0.2438827425634227,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.020482406325251088,0.0,3.5742350769342016e-08,0.19407510504068823,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.0296499533196784,0.0,1.996925899128955e-09,0.2602927095233029,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01566055811812671,0.0,1.1797354146663335e-08,0.15484742552650924,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.04532379815261476,0.0,6.345807858749469e-11,0.35347675872312856,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.02424310317042345,0.0,1.000638304042411e-05,0.2224695229427951,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004823470686657068,0.0,1.934420710173684e-10,0.05286611718817007,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.024067941781968676,0.0,4.352613324690748e-11,0.22118679541529881,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01891605458179892,0.0,3.497799227797525e-07,0.18169607511921107,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.01566352475162175,0.0,7.126390970977669e-12,0.15487261036951516,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.08793236118898498,0.0,0.00019013453952694906,0.5261267620352554,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03933059467904144,0.0,3.4939805741822677e-10,0.3204120021146488,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008751628338955207,0.0,1.9707336127634305e-12,0.09229103686201905,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.016263947194931468,0.0,5.0019559989458025e-06,0.15994219782951857,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.043717587136504324,0.0,3.2596905026290175e-10,0.34489528806497416,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.030209791162324664,0.0,1.3884534883406585e-10,0.2640225217765594,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03369362557612924,0.0,1.3918835326026104e-08,0.2865041300254774,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.10950543318286578,0.0,5.752508157817402e-10,0.5861193382219168,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.041828340468103534,0.0,2.328897108802243e-11,0.33454396680646414,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.027687199830753417,0.0,4.06489556889958e-10,0.24694757498201345,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.033107396068532996,0.0,1.0,0.28280662436593546,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.03059226076160703,0.0,2.6014934174355547e-11,0.2665515477318341,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.016099669842593794,0.0,1.9174612810865608e-07,0.15856058440574472,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.024614168745821143,0.0,9.83665296395515e-10,0.22517448048736693,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.010073173935591498,0.0,2.883952607654401e-12,0.10489261275194885,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02726743109028548,0.0,2.2705651715567752e-07,0.24403791405313682,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.03317759710259987,0.0,1.6744111057632966e-07,0.2832511822769964,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02054729881735637,0.0,0.00024023413569001413,0.19458072226187176,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.023135550971958196,0.0,8.312995846809226e-09,0.21429482287058324,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.028789415263891657,0.0,9.045992277373896e-08,0.25449380550140394,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.020153360963748604,0.0,1.5004659682917772e-09,0.1915025470445418,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.03734470316625774,0.0,5.672080902017382e-07,0.30879565891209726,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013031867300985352,1.0,7.209416726598643e-12,0.1319883487654637,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.011250399591358878,0.0,0.9999999999951683,0.11585426010393977,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.015302283313543951,0.0,7.474750841433708e-12,0.1517959461837619,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.05069633794489729,0.0,5.91141022044749e-05,0.3808064951867032,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021408278602322993,0.0,1.0529137926231729e-08,0.20123582964342832,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01889005953301795,0.0,4.149372090499477e-10,0.18148776367750794,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.05089732356429433,1.0,0.0002402651410442375,0.38178986227072226,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.0164367713482413,0.0,5.404363256353482e-10,0.1613912987162648,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.013645718431193587,1.0,2.4936714416991537e-11,0.13742530435906225,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0222192300783361,0.0,0.9395939945721175,0.20741489577782693,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04172513476028148,0.0,3.7189911332212238e-09,0.33397026025508897,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.024614168745821143,0.0,9.83665296395515e-10,0.22517448048736693,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.015169823269349536,0.0,0.09988383610714285,0.15066274333337062,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.008700600739942756,0.0,2.1444343433591764e-12,0.09179802951635634,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.012777068370978388,0.0,0.002736894930428874,0.1297133895584198,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.12726549047273086,1.0,0.018052915879495802,0.6267718165852894,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.03729682510295148,0.0,1.5303097905549727e-10,0.3085112969943637,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.007901155928673244,0.0,7.958332299290993e-09,0.08401034711980788,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.0086891266196789,0.0,2.8519745463569016e-09,0.09168710459569152,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.015302283313543951,0.0,7.474750841433708e-12,0.1517959461837619,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.11132787237623268,1.0,0.7156644910902664,0.5906129543207378,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.05063876287068266,1.0,1.60716055408904e-11,0.3805242964619593,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.03729682510295148,0.0,1.5303097905549727e-10,0.3085112969943637,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.011357212486852241,0.0,0.00044089035581465274,0.11683684320098672,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.025262164686962435,0.0,1.531779479029055e-10,0.22985818149765014,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.007810530230774162,0.0,5.1574818766367814e-12,0.08311989320587593,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03855702731022251,0.0,0.00034516101807917647,0.31592811556006767,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.031324621034002346,0.0,3.6280519908109285e-12,0.27135147045190877,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.014458795380505537,0.0,1.6713853126864218e-07,0.14453302601617107,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.03445054739197969,0.0,5.135539817602199e-11,0.2912287376063159,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01490704357324693,0.0,1.1620607482628449e-06,0.14840657113333586,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.05829647158199744,0.0,0.5216759781007754,0.41619810287165787,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.024614168745821143,0.0,9.83665296395515e-10,0.22517448048736693,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.023135550971958196,0.0,8.312995846809226e-09,0.21429482287058324,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.03637354962203175,0.0,0.9846969628293156,0.3029871839013624,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.0157524855807682,0.0,4.4316246558738545e-06,0.15562720523914886,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004823470686657068,0.0,1.934420710173684e-10,0.05286611718817007,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.027102870850765605,0.0,1.2167513966707278e-08,0.2428917968784534,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.031201440068422903,0.0,1.939959477668078e-09,0.27054803096156005,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0222192300783361,0.0,0.9395939945721175,0.20741489577782693,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.015863344151682866,0.0,0.9999985396482179,0.15656585046669116,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.014094472888889981,0.0,1.6963724676446375e-12,0.14136129662723615,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.015340001321961592,0.0,1.2305585318107999e-10,0.15211812853209894,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.012904858443317438,0.0,3.6199408121365055e-12,0.13085569850466966,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.024067941781968676,0.0,4.352613324690748e-11,0.22118679541529881,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.06130505799085566,0.0,0.9980199549978069,0.42925787990033953,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.020807213358765675,0.0,2.653898319280128e-11,0.19660020044316925,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.04725292461464039,0.0,3.038800885017189e-07,0.36352748157931003,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.051503561441269524,0.0,0.00010749913576834747,0.38473968361494415,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.043842209289462974,0.0,3.91154465989985e-09,0.3455682045223901,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.03933059467904144,0.0,3.4939805741822677e-10,0.3204120021146488,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.01653605962643992,1.0,6.764743768093587e-05,0.16222178450406644,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01698972234416466,0.0,4.8908488548151e-06,0.16599767540641913,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.012986978361749883,0.0,1.2178100840395965e-07,0.13158833857645025,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03454703614214217,0.0,0.9999999999999432,0.29182704311277013,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03855702731022251,0.0,0.00034516101807917647,0.31592811556006767,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.026316521088542755,0.0,3.6305561712498346e-11,0.2373721899766548,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.012428608038440191,0.0,2.1633386222258733e-11,0.12658472344007393,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.020912804972180538,0.0,2.517768837882646e-10,0.1974180388189125,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.024131257359117378,0.0,2.129552975334772e-08,0.22165089783786326,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03990681331375929,0.0,3.7991076057638825e-10,0.32371858661539016,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.021847102376395557,0.0,1.0847412585876582e-10,0.2045900991618208,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0064385663608304755,0.0,5.40775307612009e-11,0.06944530322010588,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.051503561441269524,0.0,0.00010749913576834747,0.38473968361494415,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.016176357316232036,0.0,3.5295044806376803e-06,0.15920605285714515,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.0213716902943266,0.0,6.074730537806402e-09,0.2009550152643749,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.010321229635854055,0.0,0.9999994810742902,0.10722272399281094,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.03154903883829739,0.0,4.131889524085683e-09,0.27281120271825304,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.02375300539539115,0.0,6.479473771232395e-11,0.21887096819709997,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.08804191423158385,1.0,3.5969415302649506e-11,0.526467124264441,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.01899603289805552,0.0,3.5563179051927623e-10,0.18233638639938066,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.026402254791901225,0.0,1.5796903995281092e-08,0.23797744890954842,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.025564914448898,0.0,3.8460105942769507e-07,0.23202920740130079,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.031201440068422903,0.0,1.939959477668078e-09,0.27054803096156005,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.01949219787607912,0.0,3.4706629531055567e-06,0.18628874014922575,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01724819756222357,0.0,0.9999997019854039,0.16813535913176497,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.05226337583793131,0.0,1.1018251346074765e-08,0.38840250108857355,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.027186062091069944,0.0,6.853960414977103e-08,0.2434715867318944,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01891605458179892,0.0,3.497799227797525e-07,0.18169607511921107,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.04032092266721528,1.0,1.0,0.3260775409269284,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.035647490227591755,0.0,2.960215795005042e-11,0.2985882448204735,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.0231620361473918,0.0,3.849149695444578e-08,0.2144920936304384,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0045759321391064395,0.0,4.827316237592679e-11,0.05027761135417963,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.023793638627742388,1.0,1.3955422291058735e-11,0.21917044664407742,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.028045281982340537,0.0,6.081279990341438e-10,0.24941397121831213,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0045759321391064395,0.0,4.827316237592679e-11,0.05027761135417963,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.0545000766828837,0.0,2.354445695492761e-09,0.3989689216502363,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.0231620361473918,0.0,3.849149695444578e-08,0.2144920936304384,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.03135885051918143,0.0,0.0002113261902419951,0.27157445202538166,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.05760289830313859,0.0,1.1308872942559842e-08,0.413114420228636,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.0173422334483772,0.0,7.528841521073792e-12,0.16891063166006315,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.0467035794224435,0.0,0.9708931731712847,0.36069325080468,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.042249345797037055,0.0,1.64978648325465e-10,0.3368753457961311,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.010976430445876876,0.0,2.215701897409163e-10,0.11332494133916647,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.036734898747704796,0.0,5.933978311335944e-11,0.30515841254319026,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.016818943113419707,0.0,4.6388470529724895e-09,0.16457985174210957,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.020993914620400615,0.0,2.2366815692712522e-08,0.19804524674542703,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.01622335694349807,0.0,6.237241405999753e-12,0.15960120302639114,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.048650092465426294,0.0,1.8524408604491463e-10,0.370638260810157,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.020807213358765675,0.0,2.653898319280128e-11,0.19660020044316925,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.04742978436370235,0.0,4.390096499636591e-09,0.36443530279267977,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.05603251856013067,0.0,4.241402139591179e-08,0.4060277896057958,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.035647490227591755,0.0,2.960215795005042e-11,0.2985882448204735,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.023582734035093145,0.0,2.0725471984405083e-10,0.21761378972901965,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.018912467853875604,0.0,2.131095131580565e-11,0.18166733850815267,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.01018466300670658,0.0,1.5645768271298072e-10,0.10594124388968369,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.031855183277240295,0.0,0.999999997160046,0.2747942057726559,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.02856675845945588,0.0,2.1916760454426993e-05,0.2529802461025046,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.026402254791901225,0.0,1.5796903995281092e-08,0.23797744890954842,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.043336339522765825,1.0,0.005503431033087951,0.3428291600893105,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.02375300539539115,0.0,6.479473771232395e-11,0.21887096819709997,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01724819756222357,0.0,0.9999997019854039,0.16813535913176497,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.028908653890603774,0.0,1.2778079719291362e-09,0.25530212186324597,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.017359701625048924,0.0,2.6633695433535296e-08,0.16905450406427258,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.021982892888998885,0.0,7.32602354006718e-12,0.20562295671642725,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.018813811447121232,0.0,2.5490417547718028e-05,0.18087620084094116,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.012478374659416874,0.0,1.0882041678045908e-08,0.12703279592214806,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.020482406325251088,0.0,3.5742350769342016e-08,0.19407510504068823,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.015482816995173846,0.0,0.9825589979328493,0.15333604980524188,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.020970538110979802,0.0,0.977626921824372,0.19786456985898437,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.031813167572182596,0.0,4.1445698403807466e-10,0.27452262199709604,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.01706850710630906,0.0,1.1671937916043025e-12,0.1666502978238772,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.020936992769205694,1.0,6.936905817241599e-12,0.19760517094038532,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.029306838920245017,0.0,5.543046282270732e-11,0.2579901831363839,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.057567698657658505,1.0,1.0,0.4129571726626512,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.027245125531108808,0.0,4.892039439605193e-10,0.2438827425634227,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.02486280760607725,0.0,6.59656324454622e-10,0.22697762007583172,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.030473998613624886,0.0,1.0282226841716924e-06,0.2657712014724189,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.020907494240535108,0.0,2.8098740754833356e-11,0.19737694118597973,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.01399237159981458,0.0,7.989184863264779e-09,0.14046861957903636,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02836650509105359,1.0,8.139630618282957e-12,0.2516143160148242,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.045169339088235644,0.0,2.517652445671007e-10,0.3526600748044484,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.011250399591358878,0.0,0.9999999999951683,0.11585426010393977,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03227559338458949,0.0,6.36311692531672e-11,0.2775018130881316,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.020921786408286562,0.0,1.0265641247455788e-11,0.19748753400643262,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.00799644343124988,0.0,9.560792466084206e-12,0.08494491768660886,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.025564914448898,0.0,3.8460105942769507e-07,0.23202920740130079,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01490704357324693,0.0,1.1620607482628449e-06,0.14840657113333586,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.044553774069369466,0.0,3.594995864792152e-08,0.34938740107063593,"B"
