"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.010062534951073033,0.0,9.985173834284934e-12,0.17774775794894168,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.00962861128225195,0.0,9.572549875511036e-11,0.1713343134621505,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.00984207668354081,0.0,1.0,0.1745011103907725,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.0330322387059458,0.0,2.993763343323261e-14,0.4207877991508272,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.02202693732584074,0.0,3.312317777353685e-05,0.32386300765032877,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.012653445398470508,0.0,1.0,0.21417332198134034,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.053258556880628985,0.0,2.4817164589894037e-11,0.5446986893912653,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.008584794848750622,0.0,1.2390699437185592e-14,0.15551301178618274,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.012388716488006723,0.0,6.778987455327939e-14,0.21059175096414576,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.026376281548459758,0.0,9.869491459741264e-14,0.3655352943260004,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.00897791873495388,0.0,7.238601759942989e-14,0.16153813905363043,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.029925141182960323,0.0,1.6382186379441312e-14,0.3961498860764657,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.025081253129800123,0.0,3.0200563741863502e-15,0.3536364863152015,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.007353450307269021,1.0,1.0911554105438415e-15,0.13610035123110423,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.014690159762834073,0.0,2.2794367763518694e-13,0.2407380586322722,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02347433384872194,0.0,2.0456553981099856e-14,0.33828359640906003,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.03396453214401806,0.0,1.1105964026284429e-13,0.4278220172311506,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.055338427763293334,0.0,5.207904219419e-10,0.5547253210529057,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.014253474905278353,0.0,4.058461261518088e-15,0.23518570511986175,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.00979162391403913,0.0,5.85433917409768e-12,0.17375469795104692,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.020950243955918258,0.0,3.2748372591364887e-13,0.31275058157416064,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04282020929290084,0.0,4.2191890386654993e-14,0.48754253605350434,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009864843233316028,0.0,8.217737427416208e-15,0.17483750859335936,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.028166350593679494,0.0,9.264332572419356e-14,0.3813279119396185,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04947966471313383,0.0,8.995804284722745e-16,0.5254013923273322,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.018437932505564865,0.0,8.110504249828665e-15,0.2854483347753084,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.05699740959056411,0.0,1.6938001913150438e-13,0.5624417400867576,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.019643163626245054,0.0,3.089599671345823e-13,0.2987942064361374,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.010073602459397105,0.0,9.182447054403416e-16,0.17791011194696407,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.045298701718032214,0.0,8.14926986983755e-10,0.5022551745140474,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.027426473333271358,0.0,3.2449151169892784e-15,0.37488975038568007,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.03472571621472226,0.0,3.632850441539952e-15,0.43344951158411427,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.026522594655652838,0.0,4.3745574066876814e-15,0.36685408816997567,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.029710761122081906,0.0,8.818839817761282e-15,0.3943785222522596,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.017471571677137268,0.0,2.0097579885072456e-12,0.27439974336880674,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.010060130936763584,0.0,6.486144688224961e-12,0.17771248444044993,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.01567076917109638,0.0,1.9413882613468863e-12,0.25293448499528537,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.009187338906112445,0.0,1.2750360550262704e-12,0.1647147292502016,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011222995375825722,0.0,6.191362370947546e-15,0.19444798193643853,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.008844083646864866,0.0,3.5733927708022784e-15,0.15949608535928714,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.007074198275726854,0.0,2.0549218417541099e-13,0.13157994491049518,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009386865764145342,0.0,4.600905858484156e-16,0.16772017814157902,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.060569664080242745,0.0,8.918490964859172e-14,0.5782665423433131,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.02653345779600583,0.0,1.1760212206340182e-14,0.36695180030310515,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.04654115484490365,0.0,4.492370242751473e-12,0.5093443146518919,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.006848296399449929,0.0,1.1202389884605303e-12,0.12789027215740564,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.01592800098156847,0.0,0.9999999997675104,0.2560731557562461,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0032029038277995438,0.0,8.635071662994083e-07,0.06396310332348938,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.01957861906422904,0.0,4.857240552024574e-13,0.29809131502176783,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.00803984381857436,0.0,0.9860900357067678,0.1470244000696668,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01113045017792531,0.0,1.0,0.19313968025726438,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.018018302351462512,0.0,9.944199570926504e-15,0.28068956219688995,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.011729432179787953,0.0,2.4257144497815166e-11,0.20153720656825977,"S"
