"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.09667836552443898,0.0,9.74586631025258e-05,0.3413256333993386,"B"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.12010816596030904,0.0,0.004133184069115223,0.39792713607998675,"B"
"DM-16429","Story","2018-11-02T14:16:45.000+0000",False,0.09920873397136416,0.0,0.369293532210361,0.34779384317351875,"B"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.2055123278459179,1.0,0.5361339820632207,0.5560398740223652,"B"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.0574246631736681,1.0,0.0019681032098663844,0.2277877342261061,"B"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.14796929338296796,0.0,0.9995898388102292,0.4567778738515838,"B"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.04243474164521671,0.0,8.207554864471823e-05,0.17666181690806,"B"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.1171023262217213,0.0,0.009288687736672113,0.39105863539080105,"B"
"DM-2795","Bug","2015-05-26T13:51:59.000+0000",False,0.07562342892124264,0.0,0.005526172382465423,0.2837254113143003,"B"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.26049526171934595,1.0,0.3358088012324787,0.6303924245171392,"B"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.0818456144085601,0.0,0.0011907189871431215,0.30148547628109906,"B"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.2897855034037097,1.0,0.06653998060387434,0.6639329957338039,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.049095379112921785,1.0,0.011370129973719478,0.19999075519053164,"B"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.07896751481607107,0.0,0.03894178276795491,0.29335145468505186,"B"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.03282970874819612,0.0,0.0002354835123707225,0.14115328660577106,"B"
"DM-6464","Story","2016-06-06T08:24:51.000+0000",False,0.06761094725262018,0.0,0.0009517856585385588,0.2598624583384433,"B"
"DM-8113","Story","2016-10-27T15:59:55.000+0000",False,0.06354981627676401,0.0,0.0016071152716204632,0.24731657656687775,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.10810696229054136,0.0,0.002520255101034526,0.3698341490929239,"B"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.14236319437282768,0.0,0.5771678910281524,0.44559067551137077,"B"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.12521818605089688,0.0,0.1075445609504935,0.40935797815565794,"B"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.10852811149094098,0.0,0.010677303499724252,0.37085094834844323,"B"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.14366657247125217,1.0,0.002726528295123104,0.4482193231793317,"B"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.11930226162614073,1.0,0.08729626316003113,0.39609627522411467,"B"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.14026178744119044,0.0,0.03625521714747357,0.4413165417152251,"B"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.0436361478953013,0.0,0.00028729097720878844,0.18094533644527508,"B"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.04664785842203376,0.0,0.018010720837749617,0.19153596110881305,"B"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.04434494244147119,0.0,6.655124189111482e-05,0.18345664135005824,"B"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.16773422725987172,1.0,0.12325782329681233,0.4938817106930635,"B"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.06490153860084769,0.0,0.002371436192632818,0.25152718737169627,"B"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.04437977256884111,1.0,0.0007936840110156089,0.18357974554211584,"B"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.12577720542049245,0.0,0.9525194083617637,0.41059011231466075,"B"
"DM-3961","Story","2015-09-28T12:51:32.000+0000",True,0.2667114326929168,1.0,0.038269582052624644,0.6378222893631548,"B"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.08710266499783735,0.0,0.0010599085817319823,0.3159949122813767,"B"
"DM-5524","Bug","2016-03-17T07:11:45.000+0000",False,0.12830841264836132,0.0,0.010419898304507623,0.4161247785710782,"B"
"DM-11237","Bug","2017-07-08T11:07:47.000+0000",False,0.08497425181649565,0.0,0.00025037268238962946,0.3101737326678676,"B"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.1469576979218083,0.0,0.012934784143477717,0.4547819683594415,"B"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.10269541304635339,0.0,0.0016881696852361463,0.3565588628000182,"B"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.07795387600853834,1.0,0.001076552240792085,0.2904537704702433,"B"
"DM-6373","Story","2016-06-01T13:52:12.000+0000",False,0.048566115810103734,0.0,0.002411710212171792,0.19817380630350137,"B"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.06077092354560587,0.0,0.0010294179203554827,0.23854896783595927,"B"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.10100652835303937,0.0,0.00019454509772924157,0.35233437070412527,"B"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.07994185945014848,0.0,0.001968432872436202,0.2961205340096092,"B"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.04385124546545157,1.0,0.0016323818166831057,0.1817086781237823,"B"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.0896056249707302,1.0,0.0077276320608700095,0.32274986150181373,"B"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.07217306063940064,0.0,0.0003552827819854947,0.27359045488449735,"B"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.03374030874722015,0.0,7.641166288869069e-05,0.14461919633528383,"B"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.03312303497927248,0.0,0.0002156993199060254,0.142272088507684,"B"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.08998057257777359,0.0,0.004311579370048669,0.3237534502325667,"B"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.10890548817790083,0.0,9.528511093214461e-05,0.3717600950456534,"B"
"DM-16296","Story","2018-10-24T08:43:56.000+0000",True,0.13450028951840495,1.0,0.36623126433400477,0.42936461227267064,"B"
"DM-17380","Story","2019-01-18T15:05:41.000+0000",False,0.053654012476859775,0.0,0.002841422178067006,0.215386816196282,"B"
"DM-4411","Story","2015-11-24T12:47:46.000+0000",False,0.3041677264509917,0.0,0.05944298921701469,0.6791280014418049,"B"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.10781429563846974,0.0,0.1927785156477826,0.3691261807641449,"B"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.0867592554346092,0.0,0.005356881955411117,0.31134766324075713,"S"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.13349428748417055,0.0,0.006314585104973785,0.42302346092835136,"S"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.15625992396513688,0.0,0.0057365301374715655,0.46846998624454117,"S"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.04215824081281841,0.0,0.00015738821731776722,0.1731856048280227,"S"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.09580403948754128,1.0,0.004682285412840958,0.3352119595136845,"S"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.04236039241348207,1.0,0.0031237871583886297,0.17390197250189957,"S"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.053374663697929266,0.0,0.0009301024793152504,0.21156275258151594,"S"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.05367124733232188,0.0,0.0018283117648495988,0.21254097400474128,"S"
"DM-18743","Improvement","2019-03-29T17:29:30.000+0000",False,0.11411137845292636,0.0,0.926909743519044,0.3800395857833818,"S"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.07119203564307602,0.0,1.7507560148747197e-05,0.2672764430358438,"S"
"DM-18728","Story","2019-03-29T13:13:46.000+0000",False,0.043087508850989054,0.0,0.033117662053422404,0.17647091989994731,"S"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.04048775998032549,0.0,0.003966075284218397,0.1672297308476608,"S"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.14010000797107328,1.0,0.0049259303457656655,0.4367350179082144,"S"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.15704043651770863,1.0,0.04955054559503652,0.4699413877913472,"S"
"DM-18589","Improvement","2019-03-21T16:27:52.000+0000",False,0.0414209477620276,0.0,0.0006518206918952289,0.17056486478092825,"S"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.05501821727346032,1.0,0.00300654553597182,0.216960939433247,"S"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.034210809470845836,1.0,0.00031659027156088777,0.1442577155203137,"S"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.0637790151262141,0.0,0.0050013702116085005,0.24482769332420254,"S"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.2527107975194673,1.0,0.06755271790602921,0.6167625966949621,"S"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.05446165349662957,0.0,0.0001789475272897127,0.21513912764294002,"S"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.11071095767644143,0.0,0.0035714255324036034,0.37204272192011234,"S"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.15309224948683972,0.0,0.0017170078286326967,0.46244211681368474,"S"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.10861915699352116,0.0,0.003180685660557331,0.36705126014881295,"S"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.07024123399498529,1.0,0.010920296281271294,0.264452475797863,"S"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.11304036194034814,0.0,0.004036949389886216,0.3775363243597707,"S"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.07381649998650093,0.0,0.001313596790196287,0.2749893359795498,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.13575570481755223,0.0,0.0025125831445368227,0.42776826091737663,"S"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.07293601677866318,1.0,0.03239693930269192,0.27241504590935794,"S"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.08978232951998699,1.0,0.004901665456896979,0.3194589111257241,"S"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.08694581996539909,1.0,0.005088745484160723,0.3118522594850073,"S"
"DM-18403","Story","2019-03-12T08:53:23.000+0000",False,0.1440911760855312,1.0,0.011955814541034004,0.44480546428573925,"S"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.04126620461202879,0.0,0.00041255407180043813,0.17001322686308826,"S"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.14966711509471575,0.0,0.0002630376982750972,0.45582094836026305,"S"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.09466264667670894,0.0,0.001167847685734514,0.3322664285745371,"S"
"DM-18382","Story","2019-03-11T10:45:33.000+0000",False,0.10144456882707262,0.0,0.004409117479072797,0.3494995268267122,"S"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.11537256864991399,0.0,0.011598727859324994,0.38296931062638584,"S"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.1270473194526072,0.0,0.022388502425225543,0.4091970571342985,"S"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.13858099973376356,0.0,0.04591260000016538,0.433621637477378,"S"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.07895763871513431,1.0,0.0030104071787800915,0.2897582418922595,"S"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.17631535033259224,1.0,0.1790637037873711,0.5046304814844333,"S"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.1080686640120263,0.0,0.004531512244233355,0.36572839393139184,"S"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.1512680688378467,1.0,0.012970615169367206,0.45892930005935006,"S"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.12373661519531927,0.0,0.22893802047804163,0.40191904643156756,"S"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.15309224948683972,0.0,0.0017170078286326967,0.46244211681368474,"S"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.09472927169252918,0.0,0.016507962490588904,0.3324388763930932,"S"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.16478538365047607,1.0,0.07966368180757273,0.4842530231967313,"S"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.14164941765752648,0.0,0.2314457333956097,0.4398868075070708,"S"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.23594000629836814,0.0,0.9913815678141122,0.5950705946063634,"S"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.0837971894023152,1.0,0.008619145736232535,0.3032641327912739,"S"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.128798924150619,1.0,0.3591382990088888,0.4129982863861909,"S"
"DM-18041","Story","2019-02-25T10:34:06.000+0000",False,0.12483826364620396,0.0,0.0011104483752675258,0.4043545171644184,"S"
"DM-18026","Story","2019-02-21T15:58:57.000+0000",False,0.1860869855756959,0.0,0.05404869706465864,0.5210866803049563,"S"
"DM-18021","Story","2019-02-21T14:28:31.000+0000",True,0.1984122036119147,0.0,0.23077104886730404,0.5408557675776945,"S"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.14198622597391708,1.0,0.011623544844640588,0.4405687714240468,"S"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.08140471928294522,0.0,0.0021400424782333513,0.2966344152778482,"S"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.07871900294847622,0.0,0.008398852261565889,0.2890824635079854,"S"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.18429109581697517,0.0,0.2359079871358746,0.518115827708909,"S"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.15907885314876707,1.0,0.26314467443561074,0.47375867494725266,"S"
"DM-17950","Story","2019-02-16T02:52:15.000+0000",False,0.04054974125172093,0.0,0.0002452448373543694,0.16745187613463997,"S"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.08621502151578765,0.0,0.0004546308146341593,0.30987263398529713,"S"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.0801734917125158,0.0,0.003541918359948362,0.293186878027909,"S"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.1367645336693187,1.0,0.12020161804994195,0.42986775325409193,"S"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.15106089478040874,0.0,0.19556580363660475,0.4585284028469577,"S"
"DM-17917","Story","2019-02-14T15:35:38.000+0000",False,0.05897603103723335,0.0,0.028704232816419827,0.22973618346409694,"S"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.09646573722961466,0.0,0.010163536111802388,0.3369110733862515,"S"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.0756988369315265,0.0,0.004092182823457703,0.28044827556788027,"S"
"DM-17903","Story","2019-02-14T08:57:24.000+0000",False,0.027320380825115762,0.0,2.3185381802661692e-11,0.11790862062834913,"S"
"DM-17871","Story","2019-02-12T18:41:28.000+0000",False,0.07576934021937685,0.0,7.669698536311825e-05,0.28065157298655175,"S"
"DM-17856","Story","2019-02-12T12:17:54.000+0000",False,0.0801734917125158,0.0,0.003541918359948362,0.293186878027909,"S"
"DM-17828","Story","2019-02-08T15:04:22.000+0000",False,0.13458898358106966,1.0,0.879825815886911,0.4253269901355369,"S"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.037746908518409894,0.0,0.0013467371904955304,0.15731568700031506,"S"
"DM-17766","Story","2019-02-06T14:00:29.000+0000",False,0.052502272404157085,0.0,1.936540053283646e-06,0.20867478571044792,"S"
"DM-17758","Story","2019-02-06T11:47:33.000+0000",True,0.15050332975558725,0.0,0.9977510476169953,0.4574474921682931,"S"
"DM-17757","Bug","2019-02-06T11:41:02.000+0000",False,0.03907914274012724,0.0,3.3232227011185612e-09,0.1621568126042111,"S"
"DM-17752","Bug","2019-02-06T10:45:31.000+0000",False,0.07754240473138063,0.0,0.008467714615488361,0.28573680036407856,"S"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.12555175447048728,0.0,0.003920578779549317,0.40592455624320434,"S"
"DM-17687","Story","2019-02-04T16:47:47.000+0000",False,0.099999275369169,1.0,0.0047287799892888685,0.34588053131428365,"S"
"DM-17677","Story","2019-02-04T14:26:53.000+0000",False,0.0663504102749102,0.0,0.002368461046657454,0.2527280432255308,"S"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.14048048612706354,0.0,0.0007754048528400058,0.4375112073240645,"S"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.17348165560079915,1.0,0.05874474104162756,0.49972145015848324,"S"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.15170652853762745,0.0,0.03450510997575365,0.45977644086312086,"S"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.06223493373945512,1.0,0.005987285549218604,0.24002418395560773,"S"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.11067238358632482,0.0,0.0025446828092858175,0.3719511779964207,"S"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.0874609671063258,0.0,0.0020060087868053944,0.31324279873944677,"S"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.08861310388407993,0.0,0.012057640728093797,0.3163381463559433,"S"
"DM-17611","Story","2019-02-01T11:55:57.000+0000",False,0.15107323437995335,1.0,0.9899875032303761,0.4585522920437742,"S"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.13533596389830865,1.0,0.009163472382276215,0.4268916212049201,"S"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.07575418312540703,0.0,0.2964382695082662,0.2806078743280904,"S"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.07678762968255758,1.0,0.02799874704844537,0.28357850219993413,"S"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.1001592346772088,1.0,0.031650557754607754,0.3462824731819724,"S"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.08718321723941495,0.0,0.034161600186468424,0.3124935710364236,"S"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.06543697410359703,0.0,0.0010494252350416859,0.24993564108756025,"S"
"DM-17546","Improvement","2019-01-29T19:35:32.000+0000",False,0.05113478335250592,0.0,0.0002438470545151317,0.20411587539621928,"S"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.13879535161479678,1.0,0.004156646874969884,0.43406239196586327,"S"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.08163291695742234,0.0,0.0037299618844436376,0.29727070501279595,"S"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.10963746000013669,0.0,0.0011223192090619803,0.36948808176282427,"S"
"DM-17509","Story","2019-01-28T13:23:49.000+0000",False,0.13147076646504102,1.0,0.016329005052652796,0.41873203679834864,"S"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.13140641388557275,0.0,0.0025874503203263772,0.4185948427675415,"S"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.4068271789532752,1.0,0.9999986012678738,0.765475784173699,"S"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.14991496172999952,0.0,0.17711871098701046,0.45630372350913434,"S"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.024291593965771595,0.0,0.00010752845540969364,0.10593077750530476,"S"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.024291593965771595,0.0,0.00010752845540969364,0.10593077750530476,"S"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.2243799533786313,1.0,0.6578413953998459,0.5792545784793567,"S"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.05920295406137506,0.0,0.00492714007358549,0.23045923309587715,"S"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.06567692706230491,1.0,0.0020512201699982658,0.2506706739356369,"S"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.06806585582376491,1.0,0.002567635232461827,0.257930947740578,"S"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.10965797373881148,0.0,0.049019142877216766,0.36953703585411685,"S"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.0527766704990422,1.0,0.001631941140737705,0.2095848578779127,"S"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.05805522397596107,1.0,0.000897589273842075,0.22679180585164738,"S"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.07778492571371314,0.0,0.0028872471837638183,0.2864282835777727,"S"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.07309099096624841,0.0,0.0024614778574489817,0.2728691170543997,"S"
"DM-17346","Story","2019-01-18T09:32:04.000+0000",True,0.10266773097139135,1.0,0.01425839098793598,0.352540141489166,"S"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.08725785747636394,0.0,0.02902343554522163,0.3126950281409366,"S"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.11735893317071061,1.0,0.04812587410944672,0.38754451772225373,"S"
"DM-17341","Story","2019-01-18T09:24:00.000+0000",False,0.10059379884566172,1.0,0.009784965055858201,0.3473726647282349,"S"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.2033275082526314,0.0,0.1431217408734754,0.5484500974184298,"S"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.07602370862822534,0.0,0.688229977527092,0.28138435194586037,"S"
"DM-17322","Story","2019-01-14T15:35:07.000+0000",False,0.19109426775280294,0.0,0.017015416051412914,0.52924670536537,"S"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.06070579426400245,0.0,0.001140321738841516,0.23522241368525423,"S"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.08654989364239894,1.0,0.00354278550724338,0.31078077196164805,"S"
"DM-17314","Story","2019-01-17T13:52:52.000+0000",False,0.06694881341969511,0.0,0.0005066304343163547,0.2545490739715835,"S"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.0788090800457104,0.0,0.004884357382321909,0.28933765735531314,"S"
"DM-17296","Story","2019-01-16T16:37:26.000+0000",False,0.13956347585761716,0.0,0.001157220834146937,0.4356379980102619,"S"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.07690511419507459,1.0,0.0029307470568832594,0.28391507641921776,"S"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.14634903790504333,0.0,0.03395707790735289,0.44930184806345463,"S"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.0946839316736479,0.0,0.002654907391853211,0.3323215281886589,"S"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.07307125849359461,0.0,0.13612076937603892,0.27281132437848943,"S"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.13036855579951728,1.0,0.07866792698447161,0.41637606839750396,"S"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.04181627903811165,0.0,0.0005817649383121139,0.1719716478605409,"S"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.06393250121885102,0.0,0.00011714782514564953,0.24530271932458045,"S"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.1005997031258926,0.0,0.001832188943519935,0.34738745900644347,"S"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.15118908930729855,0.0,0.0016650072600319712,0.4587765157516195,"S"
"DM-17202","Story","2019-01-14T11:19:45.000+0000",False,0.07953975201564571,0.0,0.02890219892559123,0.2914027786160379,"S"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.07180184740721365,0.0,0.0433293920037985,0.2690792725038293,"S"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.06995647373694604,0.0,0.01587451846442903,0.26360360173508984,"S"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.12824877641137625,1.0,0.004369586659228093,0.4118080262865792,"S"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.06353166940691393,1.0,0.003698432770539305,0.24406124894322642,"S"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.13297973206370606,0.0,0.006435995769678657,0.421936333750753,"S"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.12419695087578106,1.0,0.006430923729747536,0.40293840664002417,"S"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.08616283396062639,1.0,0.008321554300550036,0.3097309512873907,"S"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.05921775125608426,0.0,0.0072170830002291665,0.23050634666995048,"S"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.13499106720122056,0.0,0.0388035573738037,0.4261699221080483,"S"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.09414615771779372,0.0,0.004163058153738925,0.3309274181288649,"S"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.051434990559195926,0.0,0.014225879896300812,0.20512006543929023,"S"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.05621791697446756,1.0,0.1175888218106236,0.2208665390280401,"S"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.07706127970826263,0.0,0.00016805167068072218,0.28436210864032685,"S"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.11857939239679108,0.0,0.015779682751706454,0.3903321712679645,"S"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.10335914866278051,0.0,0.005084731954662418,0.35425000320832706,"S"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.05466149000653938,1.0,0.1976822015461971,0.21579398428427998,"S"
"DM-17021","Story","2018-12-26T16:04:47.000+0000",False,0.035910117514371745,0.0,0.0020411400923845565,0.15057102904218064,"S"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.0789677410907824,1.0,0.5617938456920473,0.28978682958064284,"S"
"DM-16922","Bug","2018-12-19T11:23:02.000+0000",False,0.11560274177093506,1.0,0.20004795678652526,0.3835019096499255,"S"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.11370540817055588,1.0,0.010748766936848538,0.37909238288868996,"S"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.12459838810723006,0.0,0.1307855281954472,0.4038253819278522,"S"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.060762033605707616,0.0,8.072826831227132e-05,0.2353998112061147,"S"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.053181527061521974,0.0,0.00012347544023919385,0.21092475296431532,"S"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.06707277511171646,0.0,0.0012530752457715992,0.25492548996851505,"S"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.05874397867049022,0.0,9.758973110921507e-08,0.22899574517369184,"S"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.03563344956658017,0.0,0.00010622453116053148,0.14954799257889054,"S"
