"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.02982172672442653,0.0,2.942627831465803e-05,0.20268844920915063,"S"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03926457308511012,0.0,0.4158154148879518,0.2526158777795827,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.08172972999047347,0.0,1.0,0.4239920538383357,"S"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.05202162386810073,0.0,1.2251523863797905e-05,0.3121675900367872,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.14445659023682844,0.0,0.9999999999943157,0.5827102899333515,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.06648292570290235,0.0,0.9999999998882458,0.3706692247669012,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.022132540278166715,0.0,2.9113076063045455e-07,0.1576712758825532,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.07209563370294121,0.0,1.0,0.3912006828909566,"S"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.012656922196531207,0.0,0.9999648359609358,0.09585560677540661,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.05409164478754885,0.0,0.9826737851964281,0.3210831001942054,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.05085924199758527,1.0,0.0003656804806167718,0.30707535879557235,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.02668053037160225,0.0,1.0,0.18480726875627498,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.022024541724680814,0.0,2.5024063855105447e-07,0.1570080908635125,"S"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05435487357359442,0.0,1.0,0.3222030332757155,"S"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.08598175771870971,0.0,0.9999998728508298,0.4375655215340742,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.11529927033107651,0.0,0.0006030733105779843,0.5187284485466905,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.038212440713360885,0.0,0.008604563225725765,0.24731848417471033,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.17479096225160565,0.0,0.8657082820520082,0.6365962651420155,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.03675310781107088,0.0,0.9999973610123765,0.23986500083211568,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.006619011310809022,0.0,8.173087045456873e-06,0.05222771051673688,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09620972547009105,0.0,0.002070979563014862,0.46819308451995345,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.04051049648856708,0.0,0.6711337350023221,0.25880802945403014,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10787172011661801,1.0,4.794723513933499e-07,0.5,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.142141104788618,0.0,0.0022758442362667336,0.5781168963737804,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04582284330960547,0.0,0.058140033489787614,0.28426574268371896,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.028647909325074064,0.0,2.8006951999912864e-05,0.19608562290501488,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.050832524057976475,0.0,1.4802409480969322e-06,0.3069575724295685,"S"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.037553784829326795,0.0,0.9948894473221828,0.24396980883516178,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.14175123649091392,0.0,9.044336734537626e-05,0.5773359953813587,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.015105156833765608,0.0,0.9019148027540188,0.1125622985305266,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.006654095056443007,0.0,3.748153673429709e-21,0.05249176667796298,"S"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.02793115312420072,0.0,0.9999998345794973,0.19200774281060878,"S"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.02431648512343814,0.0,1.6153941482152946e-05,0.17089229606727066,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.013108152958653353,0.0,0.00010653254913983613,0.09897561037797521,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.012633575974166754,0.0,9.917133786640868e-08,0.09569367083650375,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.09226340157575008,0.0,0.9046765268640119,0.45669886430725415,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.022342892167017805,0.0,7.377992224020145e-06,0.1589604085481146,"S"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.011141965542558672,0.0,2.564555561895762e-07,0.08524202735740946,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.017503874897787167,0.0,7.921966896858418e-05,0.12841939366033217,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.02823764853874728,0.0,3.270137406004799e-05,0.193755819098125,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.019872435106259558,0.0,0.9999999568178177,0.1436029464692003,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03575803654772635,0.0,9.481099029721258e-06,0.23471073763349368,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.02962431408938136,0.0,6.607849919853757e-05,0.2015844716945842,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.03525530484622976,0.0,1.143813330972142e-05,0.23208412024079975,"S"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06758186573926378,0.0,2.2248466580977005e-06,0.37477763869974506,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.016168295313686274,0.0,0.00012770738991604502,0.11965140361036448,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.10574537536199391,1.0,0.0013826014222804188,0.4944279118940273,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.013130038428352682,0.0,0.0004139082134500368,0.09912646077610365,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.0653327439013633,0.0,1.2578470275395726e-06,0.36632157258691384,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05917319775901389,0.0,1.2614064599735895e-05,0.3421735276831445,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.01319045633942736,0.0,0.0017235839371037714,0.09954267709328445,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.026907472392302678,0.0,5.594892554135797e-07,0.18612202325911079,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.0454114143334237,0.0,6.164439614449592e-05,0.28234691628427794,"S"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.011901384915157468,0.0,1.2006249060322203e-18,0.09058931312074069,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.022618041289287516,1.0,0.2744139977218895,0.16064153688268673,"S"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.05812961620716699,0.0,2.5289018232471083e-06,0.3379316371658027,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.013289924350424993,0.0,1.198220185873371e-06,0.1002271814800955,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.028748824326851517,0.0,0.0008355555453799117,0.19665694107847626,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.028093598435911506,1.0,2.3822496827396186e-05,0.19293504461593922,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.047165330380165876,0.0,3.473023249637025e-07,0.29046739493003254,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.10463843973350745,0.0,1.2894326127864162e-05,0.4914884601791339,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.01922767571940802,0.0,0.9772597884716027,0.13951519067656393,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.0037950145708082355,0.0,1.9743349398321645e-09,0.030543088495833023,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04061995416178949,0.0,0.48753033369776616,0.2593478879947947,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.017412759972119222,0.0,3.6368914639717345e-07,0.1278260341078263,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.002966997901441198,0.0,2.2632080799018404e-09,0.02401974752557028,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.018939955197151064,1.0,3.4959939289975364e-05,0.13768018113482575,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.042995196791247074,0.0,0.002400493878763233,0.2709016459768344,"S"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.056032914306503395,0.0,0.01595053040521378,0.32927082880389524,"S"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.003201215115575926,0.0,1.669850767736564e-09,0.025872759382753067,"S"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.09897053703251596,0.0,1.1984802627765316e-05,0.47600630098689545,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.022180354131155936,0.0,9.003202787696711e-06,0.15796459924340073,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.013976925048540109,0.0,6.631910527991622e-07,0.10493034353353949,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.011857713549863359,0.0,4.4651559206597635e-06,0.09028328387993698,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.07054072711529942,0.0,0.9999884408185151,0.3856237036075031,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.029682456499420085,0.0,0.004770495015546847,0.2019098884024025,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.026808387070452116,0.0,0.006503424918786125,0.18554843389302472,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.0201483788060418,0.0,2.645698751796426e-06,0.14534220718490332,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.019217965240978338,0.0,1.0,0.13945336950342124,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.059608819032128196,0.0,5.406852921824018e-06,0.34393093108604905,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.002966997901441198,0.0,2.2632080799018404e-09,0.02401974752557028,"S"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.08951059035544445,0.0,0.00040293179730554514,0.4484443535947108,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.08040884860241002,0.0,0.00013865429607523658,0.41966767782162356,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06783305370892936,1.0,1.5302237794439362e-05,0.375710537713669,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.003201215115575926,0.0,1.669850767736564e-09,0.025872759382753067,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.013306507907597435,1.0,2.313087898641572e-06,0.10034121597992235,"S"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.03820062144884869,0.0,0.04507356537408276,0.24725861496133808,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.028634565111526417,0.0,2.7688809868109846e-06,0.1960100242984619,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004745810195871145,0.0,2.7701238290387353e-09,0.03794007434017725,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.06783238592388596,0.0,2.770421162618016e-07,0.375708060620097,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.17494911249437362,0.0,0.9999898516345473,0.6368497899951713,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.02836745617347546,0.0,6.888770789800927e-07,0.19449422144849074,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.043681230074013366,0.0,3.0214042755173997e-05,0.27418231001175547,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.040201945102232385,0.0,0.0026638333240917916,0.2572826377038678,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.008806279604897934,0.0,9.949360537912662e-22,0.06844799568690468,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.017915845943925174,0.0,4.4968310115094345e-07,0.13109355387991956,"S"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.044892994593679306,0.0,0.0013785137618604595,0.2799167823540457,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08908687561236865,0.0,0.9998846361526205,0.4471560051091875,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.01958455377364921,1.0,6.490757526102288e-06,0.1417819325047254,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.0621036439504277,0.0,1.0,0.35384793936978937,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.002803374007030691,0.0,1.8225780436635964e-07,0.022721565956761936,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.002966997901441198,0.0,2.2632080799018404e-09,0.02401974752557028,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03216984431267674,0.0,7.3185356413620756e-06,0.21562271888704018,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.057781448553600685,0.0,8.727358040468154e-05,0.3365063415711543,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.017943507167773112,0.0,0.9998325959754862,0.1312725989872254,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.052757634085499015,0.0,0.0031143266960470405,0.31535978232146344,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.02941010064903638,0.0,0.00014737899204361605,0.20038358669505044,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.046390114438349485,0.0,0.9792006483814379,0.2868973101127769,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.055970784987901416,0.0,1.7944687520740147e-06,0.3290113293853593,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.03909288078779052,1.0,7.417524882465863e-06,0.2517557310072497,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.06354978844280294,0.0,1.823923488177795e-06,0.35948375442287445,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.002790898291766671,0.0,1.2508904939998518e-09,0.022622460220493325,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.051434462617923206,1.0,1.0917356189859829e-06,0.3096031487914372,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.002645548660403966,0.0,1.0015890011803633e-09,0.02146651855574795,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.019309389020063256,0.0,7.838327594946824e-06,0.1400351102460372,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.07445087034980691,0.0,8.952812463536618e-05,0.39949239520971513,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.04711392042585856,1.0,0.0001603712106166553,0.29023156581292503,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.07801081886208973,1.0,1.0,0.4116814264097148,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03673579910573477,0.0,2.737286106798334e-06,0.23977584830828313,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04399846169847156,0.0,4.47312262981818e-07,0.27569095260681,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.05978159887821313,0.0,1.7286877984812633e-05,0.34462581839872597,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08364739478242628,0.0,0.3790589638144597,0.4301782931772323,"S"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.029669150377359562,0.0,0.6499166844021835,0.20183543546177107,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06927864850205676,0.0,1.5826687510660831e-06,0.38103535546843637,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.02905472362080172,0.0,0.9999996871806537,0.1983845244084588,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.11396619913218442,0.0,0.3186969979131586,0.5154485800306702,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.05231541727433335,0.0,0.8587239438635511,0.31344478620095645,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04714956471534226,0.0,0.9998825912298653,0.2903950882078659,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.048235845980268956,0.0,6.560002063311782e-05,0.2953484373785002,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.031903717896778955,1.0,9.36422264636032e-07,0.21417481098826963,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03142553664125302,0.0,0.00013540393247350976,0.21156172121433064,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.1026559581365308,1.0,3.057491456463257e-05,0.4861562987587013,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.057302257053878834,0.0,0.0008929890147655993,0.33453634346715716,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.0523986699680496,0.0,2.0843124427379407e-06,0.3138059888383513,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04330162075288763,0.0,1.657300636958248e-05,0.27237006480870685,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02987671893110138,0.0,8.758596717419425e-06,0.2029955148326272,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.058315944524591115,0.0,3.160691054862583e-05,0.33869232873426575,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.05329667601435117,1.0,0.0003392078453337472,0.31768207217105554,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.015516108329564833,0.0,3.710601840779024e-08,0.1153142368996244,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.005228951348811777,0.0,2.5387529076382448e-23,0.04166105868003607,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.012052415674121325,1.0,0.5569665426416036,0.0916462911506358,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.05620534413274741,1.0,0.0001360348091534386,0.32999015538086973,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03733231982926082,0.0,5.274037695925755e-06,0.24283819100448115,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.034405692385397535,0.0,1.0043866459575562e-06,0.22761024744797603,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.06422208106372154,0.0,1.243494696306055e-05,0.36207625866898363,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.054890010152442284,0.0,0.004780080561032034,0.3244703793617486,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01595270151408146,0.0,2.2791849207693778e-05,0.1182217420380065,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07183101370169814,0.0,0.00042358217798145557,0.3902574199349526,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1395099411132695,1.0,3.6249507462731777e-06,0.5728040766075352,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.0910121542579341,0.0,0.00011945408595151867,0.45297155475073575,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.022660901653175306,0.0,1.9673883762587285e-06,0.16090288878450282,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07071535519333005,1.0,4.787688097376093e-06,0.38625419279163276,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.002790898291766671,0.0,1.2508904939998518e-09,0.022622460220493325,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.034865830642795276,1.0,0.003406244145383747,0.23003870800080986,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.019224224538270582,0.0,0.07545532974608636,0.13949321981800644,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.059096769298105825,1.0,3.3487975224684847e-06,0.3418643935861969,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04116599189647887,1.0,0.010797821314565704,0.2620311343820531,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003436732765605717,0.0,1.7256509116953733e-09,0.027729851414857714,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03616676362329875,0.0,1.9602972041759658e-05,0.2368350053341072,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03436826661045513,1.0,3.17602799713961e-05,0.22741215466544112,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.013973868698472176,1.0,6.100251672650719e-06,0.10490951440641502,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.10478262612471373,0.0,4.744229942869624e-06,0.4918728662402276,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.023473636877913262,1.0,2.702009351355591e-05,0.1658324138136388,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.05279054330868128,0.0,1.8063443876365053e-05,0.3155019382001683,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.038268369756345164,0.0,2.7943354199588425e-06,0.2476016775599634,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.021391203237097964,1.0,0.029844044093283985,0.15310081899621616,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0022492092402368433,0.0,7.709528313566401e-10,0.018302282810808312,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.014001940796273968,0.0,2.3306487944805302e-07,0.10510079510490429,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0022492092402368433,0.0,7.709528313566401e-10,0.018302282810808312,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0022492092402368433,0.0,7.709528313566401e-10,0.018302282810808312,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0023319276500150293,0.0,1.6953763343485406e-09,0.018964158424190736,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.014985683991704099,1.0,1.2619276315077299e-06,0.11175946601344086,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.038520656376715826,0.0,1.5636352971500594e-05,0.24887687963917368,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0022492092402368433,0.0,7.709528313566401e-10,0.018302282810808312,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.15274674121398893,1.0,0.00010899386886331083,0.5985552202821682,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04018533359731552,0.0,4.8632884588431826e-05,0.25720036482536757,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.023118621541619346,0.0,0.00015612802489464454,0.1636852554484131,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.02745380200730162,1.0,2.1191345714693632e-05,0.18927226870736297,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.02331861253695293,0.0,4.304688269294309e-05,0.16489598105871411,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.04745959410943016,1.0,9.646311454233908e-05,0.2918147272485436,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.019684564455974187,0.0,3.3904370801603603e-06,0.1424153131348734,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05151511909052753,0.0,3.9569926672216304e-05,0.30995636167070073,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.027990013763472238,0.0,6.759329232430498e-07,0.1923439527693833,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.031935987708534036,0.0,6.051606791138032e-07,0.21435062287021134,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.06283459248399134,0.0,5.821066883549762e-07,0.35670670899612467,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.012261846944284728,0.0,0.0023238976812714617,0.09310845432949671,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.017734246112167153,1.0,4.7138843169165466e-06,0.1299165134436887,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.010606763717113964,0.0,0.0006056515159490496,0.08144058982063172,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.0038067813033686713,0.0,3.327713994195314e-28,0.030635239279363208,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0022492092402368433,0.0,7.709528313566401e-10,0.018302282810808312,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.04906584368485029,0.0,0.03320176682865243,0.29909429114740305,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.03154126801199555,0.0,6.755719565665551e-05,0.2121955074743633,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.048686404133936066,1.0,1.3426391991394491e-05,0.2973859895287402,"S"
