"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.006248272607210339,0.0,9.843156319385056e-13,0.0655651041715748,"S"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.005511895100464709,0.0,5.089808822837609e-12,0.05824781286222898,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0017656520528823538,0.0,0.00018789828544991353,0.019356437542142002,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.00417150051446683,0.0,6.062277739784209e-11,0.044658882822021594,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.005406489610469111,0.0,1.0102446358410262e-07,0.05719192065451315,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.0729558325549184,0.0,7.454017667357024e-09,0.46757980563740004,"S"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.0062379296246560315,0.0,0.018337950116252284,0.06546304015773402,"S"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.030753524189517212,0.0,6.360006838610397e-12,0.2614915963063916,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.030938401876369055,0.0,5.921454602880784e-09,0.2626876411802841,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.0382657260437701,0.0,9.88807284071376e-06,0.3074858575711449,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.015714861335835655,0.0,1.3561023679277199e-11,0.15122507267072993,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.02756277243863067,0.0,6.511104927068482e-08,0.24029634847278866,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.018677387284318076,0.0,1.4243833693468832e-10,0.1751868582233903,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.009111709981206804,0.0,9.956273770701944e-09,0.09306628405776506,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.023850397128172808,0.0,0.0002456045986967609,0.21424396321219016,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.010980113285499861,0.0,9.790674905181083e-10,0.11023482900814983,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.005402136377845494,1.0,1.4808245572128195e-11,0.05714826635077401,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.006404984861328086,1.0,2.1552562986203937e-12,0.06710906831894932,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.006876401057022012,0.0,1.2099768197154963e-09,0.07172586287811614,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.00937284595915748,1.0,6.35371729783088e-10,0.09550160816204112,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.10661342555464695,1.0,1.3687952389416726e-09,0.5711327100753639,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.011529314628187046,0.0,1.350655970087631e-08,0.1151704231403904,"S"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.011327067200415843,0.0,2.9249755470606577e-11,0.1133585998424593,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.02174422462264784,1.0,2.1117940896511287e-09,0.19874781635883546,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.002306762515134789,0.0,1.680480452532042e-09,0.025152670283209156,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.0054046120015422945,0.0,5.66319666970977e-12,0.057173092403585174,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.00423382589678326,0.0,1.1003619604163965e-12,0.04529860394758879,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.006044739519689832,1.0,8.28019663285934e-10,0.06355293633501033,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.003699174380738435,0.0,4.967047808171696e-07,0.03978544619649099,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.01757988777354722,0.0,4.9753170486474245e-05,0.16645266576540674,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.007709554090717343,0.0,1.0440175632537735e-11,0.07978502421751671,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.01295516318930029,0.0,2.4007987914298406e-11,0.12775711007046744,"S"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.003666077803931448,0.0,1.52997595411859e-10,0.03944226691473827,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.004447499751825755,0.0,1.0382064884702731e-10,0.0474859144964654,"S"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.010498083930425832,0.0,2.045051624632453e-07,0.10586188954221949,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.006616344324123359,0.0,0.37520475759755073,0.06918413265430305,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.003671350935534472,0.0,1.5734336685621318e-07,0.039496959055905466,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.014633260458499078,0.0,3.9012494998270484e-11,0.14216385165303852,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.00511543223719676,0.0,2.6719880174015525e-06,0.054265109972641466,"S"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.04447596115388976,0.0,2.0707456921443803e-09,0.34185759507598346,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.008662854470970812,1.0,3.304027125946768e-12,0.08885255771146532,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.007262907439914142,0.0,0.005813754462144825,0.07548037179784568,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.00535389914286833,0.0,2.9309053829700754e-09,0.0566642972787482,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.013205293074334363,0.0,8.848893935949977e-10,0.12993198440116846,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.005143218478794627,0.0,1.9021613209473935e-10,0.05454523270270151,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0032754983961264194,0.0,1.0131128104686195e-05,0.035375467980942855,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.008739449584770487,0.0,6.56592507215056e-10,0.08957410825551083,"S"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.016236986768325377,0.0,8.954870411923802e-05,0.15553805510655738,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.015917687572675657,0.0,1.0872181851240204e-11,0.15290518368817846,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.008546896908336153,0.0,7.225631815694049e-07,0.0877582341018926,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.016234661132745583,0.0,9.596065586931358e-09,0.15551893143432516,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.032738114468459686,0.0,1.1982540972242894e-10,0.27415451476007763,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0025118704369764687,0.0,4.929178175826699e-05,0.027333490543480776,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.006078231491986465,0.0,0.00011772418775287488,0.06388458323989948,"S"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.004261371999832989,0.0,9.243184927812766e-08,0.04558109563207236,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.034935763865966446,1.0,4.416819161429673e-12,0.28773715556380486,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.020994485325876777,0.0,2.1320290464676e-12,0.19309970238242916,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.02486184480360782,0.0,3.2641221208370973e-12,0.2214975073325364,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.0064446089482286225,0.0,9.944648700312834e-13,0.067498722840772,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.007135963068692908,0.0,9.238777736767607e-09,0.07425027076371535,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0077193969408345855,0.0,1.2697063111082135e-10,0.07987947883815857,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.005925109777861147,0.0,1.1277580068088885e-11,0.06236659089546309,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.005280984323753179,0.0,2.840931757373251e-09,0.055931880919835066,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.015955377292984442,0.0,1.0,0.1532167300067353,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.007496879752412396,0.0,4.653744278372354e-06,0.07773985724332916,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0028595867911325413,0.0,2.6994599343636036e-12,0.031010423957365356,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.0063118393372033725,0.0,3.4209980061508665e-13,0.06619193473292917,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.004650347002313011,1.0,4.279553148113676e-12,0.04955400611319521,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.016226830733688885,0.0,1.122464655626002e-11,0.15545453645758864,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.026756371492144534,1.0,1.0667028346466905e-07,0.23476862255876085,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0034416147973792928,0.0,3.258370066114351e-13,0.037108919630920945,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.03398332843015991,0.0,1.753340124498121e-09,0.2819059553764164,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.004791989974295908,0.0,4.7273831597702716e-11,0.05099328138696733,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.018298773356525716,0.0,5.26065457352057e-09,0.17219230448072323,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.016734819794172646,1.0,5.598910198730292e-09,0.15961395121270222,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0019573665988263586,0.0,2.1424506034581648e-11,0.02141718069462728,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.002338839975629799,0.0,1.1364002437826001e-10,0.02549432112915422,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.003353507254844059,0.0,1.6824420500675088e-11,0.03619020775539479,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.00894398941468722,0.0,4.746805021821944e-13,0.09149589413027001,"S"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.019834428721694657,0.0,2.378903360775534e-09,0.18421936427466476,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.04830947015913502,0.0,2.7543313767478914e-07,0.3616226533109933,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.04718059377644142,0.0,3.465481738497147e-10,0.35591042685914,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.015280542052095933,0.0,0.18730662149492677,0.14760723065213704,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.010423766671728554,0.0,3.756392781065547e-12,0.1051842423398031,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004263710898515081,0.0,6.864539869025006e-13,0.04560507460115716,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.0070732668790784,0.0,1.0404875927533014e-10,0.07364164768978806,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.016205708307572973,0.0,1.0,0.15528078775617707,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.031293405671709254,0.0,1.0,0.2649747391541538,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.008757114096495598,0.0,7.404457655331134e-09,0.08974036728816565,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.03242482187447797,0.0,3.956817080656618e-11,0.27218104483900757,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.008110022919049999,0.0,2.5939995953803772e-09,0.08361393997151158,"S"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.094097131450462,0.0,3.210531749197506e-11,0.5368529168073246,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.01860903412417364,0.0,5.300664004973075e-12,0.17464766884998084,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.008713640075559267,1.0,1.0658444607047617e-09,0.08933108964241791,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.022204836328837,0.0,5.0031994363045475e-12,0.2021829909697283,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.0071272838593277816,0.0,1.1518908539660402e-10,0.07416606047943615,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.018213586980389163,0.0,4.826364602345053e-11,0.1715158647895019,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.009214199402508495,0.0,5.104807510450549e-09,0.09402349727519908,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.025015350306884426,0.0,7.326855605882216e-06,0.22258797531229726,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.008072060135220653,0.0,3.1260539159047936e-06,0.08325221007256267,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.002603730217792992,0.0,2.2482361281313634e-09,0.028307323472605353,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.0047216262672877245,0.0,8.483696765412466e-12,0.05027878943672944,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002289292555372429,0.0,1.853235986075551e-10,0.024966509577332516,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.003649885092149161,0.0,2.5639458679659148e-05,0.03927428318608881,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.016484801147566733,0.0,6.4774467323140985e-09,0.1575713939613344,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.004130055594389137,0.0,4.033915579090888e-08,0.04423305283464708,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.01567802394319283,0.0,1.429535404255681e-10,0.15091928925665407,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.004541727841765314,0.0,5.582506000323343e-09,0.04844761292111817,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.03126256783232429,0.0,1.3063064175724836e-09,0.26477656416361983,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0033005594575715286,0.0,7.077144558786578e-09,0.03563734683549986,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.008331560814637578,0.0,1.2999702165731362e-10,0.08571974172723007,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.01265132050546802,0.0,8.154650486324392e-11,0.1251020287047748,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.015135061918947333,0.0,4.842717405945262e-05,0.14638920682828566,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0038640011696294096,0.0,6.571259691150751e-09,0.041491232727409115,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0030564142599539194,0.0,3.996561854844004e-12,0.03308061208629036,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01860270002903798,1.0,2.3369284412418833e-09,0.17459767180073543,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.005261760701218932,0.0,1.5226726520109403e-11,0.055738611477041775,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.016803097386583705,0.0,4.1222639360113585e-05,0.160170212427497,"S"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.007080479254430828,0.0,4.48498135917574e-08,0.0737116986194256,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.012198257233517014,0.0,4.104602136272589e-10,0.12111591978848789,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.011509022391047851,0.0,1.7751661280570713e-09,0.11498893703110435,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.016500564640062217,1.0,1.7314898266177263e-11,0.1577004381847825,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.011022882831356613,0.0,2.3792831102136666e-09,0.11062097123102463,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.020091336660621593,0.0,2.359152603562885e-08,0.1862010038204691,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.003518086040110755,0.0,2.164968728656101e-10,0.03790501066082833,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0038816992754185076,0.0,5.579410740642609e-11,0.04167406303885205,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.0065104603098053455,1.0,2.9557856486894646e-12,0.06814563972692018,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.054830854941211364,0.0,3.388454768107197e-10,0.3929743251371615,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.008408920334598105,0.0,3.851845599626936e-10,0.08645301613559664,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.017162168575880616,0.0,1.5045490381089852e-07,0.16308476956416584,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.005205237700579768,0.0,7.44251147154478e-12,0.05516992817127001,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.009717828161412877,0.0,5.319568712355799e-08,0.0987008413814461,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.008718884370923795,0.0,4.276534520921994e-05,0.08938047864794858,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.007826812084610536,0.0,1.5709129848965875e-12,0.08090912577220821,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.0103641487361648,0.0,0.1384144245261664,0.10463995877148925,"S"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.017174606738133317,0.0,1.531244902757791e-09,0.16318540486194077,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.009635830025381731,0.0,5.4319282999067646e-12,0.09794227248517694,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.01070079152727894,0.0,3.4539487664261026e-09,0.10770554667392801,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.020512699173761355,0.0,3.567834709871126e-08,0.18943261719377127,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0016362801334735277,0.0,1.2140177721823423e-06,0.017961354317384083,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.005496461822818902,0.0,1.7959741262982845e-11,0.058093344912851175,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.007025498588281629,0.0,2.7444448280640367e-10,0.07317745141680138,"S"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.006611775818596508,0.0,3.4321252248962913e-12,0.06913936872382907,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.009096411202618372,0.0,1.0284320330584029e-12,0.09292324261475234,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0033099908836679674,0.0,3.584678737072395e-12,0.03573586834936815,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.010963554258930629,0.0,3.046515376802839e-12,0.11008524577138872,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.00816764199469473,0.0,6.134621241219884e-12,0.0841624733448566,"S"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.00783298725591781,0.0,3.5599970728560684e-06,0.08096825569891587,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.006163332776317134,0.0,1.3579351762448593e-06,0.06472632454487079,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.005978707509343922,0.0,1.5082921477796564e-09,0.0628984455735139,"S"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.007662319179242993,0.0,6.422133410656487e-12,0.07933150151893853,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.004341648426469289,0.0,1.8038764405302477e-12,0.0464034853250906,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.003343929359811863,0.0,1.3782527676639642e-08,0.03609024160692921,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.00912690832754986,0.0,1.0,0.09320834618131625,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.008336679592731423,0.0,5.96980112146742e-12,0.08576829436357851,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.01429257704741318,0.0,1.04296526263379e-06,0.13927373018093753,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.024267201432612268,0.0,4.4709966318552305e-09,0.21724753980879144,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.009558332782199938,0.0,1.1995339068347647e-08,0.09722428269940926,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.024034212142103568,0.0,1.3721502664387817e-10,0.21557109165380664,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.018161086822422092,0.0,2.1363125336675874e-10,0.17109848432626243,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.012223957529451447,0.0,3.3305923926760044e-11,0.1213429075797195,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.01654840203693068,1.0,8.526789732740639e-12,0.15809183146598685,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.020911505237666297,0.0,6.266906145483313e-07,0.19247021523604096,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.02962452604500993,0.0,3.1639913633016985e-12,0.25411273316032124,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.012962751361042104,0.0,2.366779648333107e-09,0.1278232327302283,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0033874122192827693,0.0,9.614180323359875e-07,0.036543928612627105,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.01316361350073853,0.0,9.673502997210976e-07,0.12957025828786686,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.016678079146394374,0.0,7.203776157985583e-11,0.15915118004151596,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.007497694658269806,0.0,1.1334877327428106e-08,0.0777477093981087,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.0074405378083187736,0.0,3.177432690999195e-10,0.0771966724037431,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.037991409775247065,0.0,1.1903311795281026e-10,0.3058954343673349,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.010174955461916407,0.0,8.693878775463936e-11,0.10290875657016081,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.005520734707608545,0.0,1.3959720061674693e-12,0.05833626569695644,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.00656555315665131,0.0,1.4968158882421853e-09,0.06868624265706205,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005348839667302006,0.0,0.0003632276901508779,0.05661350897785394,"S"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.00852473242207562,0.0,1.0841622591022789e-05,0.08754879158652605,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.015661198561874885,0.0,1.1244633629199457e-11,0.1507795578025712,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0028804292641050116,0.0,0.0012910983006784458,0.031230021309910334,"S"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.009006455769953965,0.0,7.100608315399546e-12,0.09208134790276269,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.005246031623222818,1.0,1.772958652247704e-12,0.0555804219892578,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.00380451262416053,0.0,1.5366095733660198e-12,0.04087622223249326,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.009143441355490839,0.0,9.815900324328896e-06,0.09336283826878972,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.006628228319851191,0.0,3.683935832610127e-11,0.06930055826589668,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.007077418482113101,0.0,1.3516099645252737e-08,0.07368197172654184,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0015769432050220344,0.0,0.9959412426326612,0.017320286650989936,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.004096394712015772,0.0,4.868732483479538e-09,0.0438869473709735,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.01219572299450427,0.0,2.1218344753879613e-10,0.12109353140304852,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.009806998326961013,0.0,3.4086501190478494e-07,0.09952445455219222,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0040499749206363185,0.0,3.556750667549073e-08,0.043409280218107374,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0019316118833121018,0.0,3.0178978929867527e-12,0.021140800568238825,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0036196969878347614,0.0,4.016663052111043e-09,0.038960968458157316,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0031229655443572994,0.0,5.678598501573738e-10,0.03377876852269391,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.007584306488376938,0.0,1.544439589192867e-10,0.07858158320682787,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.008249268360912682,0.0,1.143617204798058e-10,0.08493854173357154,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.0035535506685388882,0.0,5.264548794284773e-13,0.038273803994669606,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.005633371628191167,0.0,1.42985555260153e-11,0.0594620425164828,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.0426098682141603,0.0,1.1701750014991703e-10,0.3318474623455457,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.008737918761371179,0.0,2.8857233272893052e-11,0.08955969750880076,"S"
