"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.008487846478959357,0.0,1.4239115749084965e-10,0.08185904781436679,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.029718074730512124,0.0,7.7451289295445e-14,0.24184562297655585,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.010392764628155337,0.0,2.664854908928153e-12,0.09859319039740694,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.006262804909496632,0.0,3.2797821390335367e-12,0.06159500629657281,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.007623106136055147,0.0,8.63903607648196e-14,0.07407773676176721,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.004768220615273513,0.0,1.155476780699585e-07,0.047527232812825324,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.004693993786332713,0.0,1.7260878621981776e-13,0.04681869017715442,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.005954368767276853,0.0,4.399738374237036e-12,0.05872255141371662,"S"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.013331076769309351,0.0,2.379580503699325e-13,0.12335964096467558,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.005408909044571566,0.0,3.5600730110658206e-08,0.05360384431728234,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.006792536043828077,0.0,2.0318540419380526e-12,0.06649178288311386,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.016088747640045767,0.0,7.005088096689801e-14,0.14552096894711938,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.0046670921120217645,0.0,4.409911705982486e-11,0.04656166225369887,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.0445915990543267,0.0,3.5023083384093905e-10,0.3270958597758049,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.0025182547985609445,0.0,8.876166940305244e-17,0.02562010377420744,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.00382921089691434,0.0,2.9477450689884272e-09,0.038493343448901145,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.007659305172255436,0.0,1.0,0.07440584153593716,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.015777201021247255,0.0,1.9772634518575595e-10,0.14306750562021742,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.011351674896500099,0.0,1.2856194003462559e-12,0.10681173603130081,"S"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.015415722935816192,0.0,3.175788162972457e-13,0.1402050747898693,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.004039130621645192,0.0,5.21144670144188e-08,0.040526264027896206,"S"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.003386687416491451,0.0,3.9915666594460795e-16,0.03418231252251821,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.018066758277073065,0.0,1.4453390734094235e-13,0.1608110488721906,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.008253004369044858,0.0,2.9190337381872723e-14,0.07975746476877575,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.01242815151568675,0.0,1.534263676110328e-09,0.11587962777828763,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.003976492078589664,0.0,4.219827563766924e-09,0.03992046587828691,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.011210515584993527,1.0,6.788733582180553e-12,0.10561032532394786,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.007501322968183641,0.0,1.1294356949182808e-10,0.07297237166574413,"S"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.024236935297936434,0.0,2.957076744674009e-13,0.20552754287835687,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.012825924344407796,0.0,1.0718765679994654e-13,0.11918884085977052,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.005845762277886948,1.0,1.903340163168064e-14,0.05770733879970341,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.004945362235594682,0.0,1.3798988884212002e-07,0.04921433930209472,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.012311701440858665,0.0,2.346001060514561e-13,0.11490663526044104,"S"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.0013814647048781363,0.0,0.0004367256147067277,0.01420317512211368,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.005308270891155157,0.0,4.3853383847921756e-11,0.05265396363887741,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.010637526434057552,1.0,4.447523399989704e-14,0.10070379463018037,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.0071030249134972955,0.0,1.5803810622823034e-13,0.06934062663810671,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.052993561478968526,1.0,3.6046591697185375e-13,0.36821278561773263,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0038479078265612533,0.0,5.241334740226975e-11,0.038674724265211166,"S"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.013991741311598744,0.0,2.6754422899628376e-14,0.12876152627476056,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.004336019243889416,0.0,9.877582598479695e-13,0.04338823449189657,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.019627030490311757,0.0,4.876087635559751e-07,0.1725328795138536,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.01223100828316475,0.0,6.713570240814199e-13,0.11423128559153857,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.008411697268050038,0.0,1.7119884649786229e-06,0.08117853812051863,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.009434855528292825,0.0,6.246275833967371e-13,0.09024714946296587,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0054051810343364376,1.0,9.439690850765377e-13,0.05356868776628228,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.005845762277886948,1.0,1.903340163168064e-14,0.05770733879970341,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.0055505596800047826,0.0,2.632557344541456e-14,0.0549379259750232,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.004531228956794436,0.0,2.4153641568345574e-09,0.04526167073762372,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.02947283516100367,0.0,3.801422307227692e-07,0.24028336753808116,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.0034425331362144714,0.0,2.8874553834792068e-12,0.03472827582965453,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.016118444421381252,0.0,3.648387899573351e-14,0.14575418195033654,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.008822508032586308,0.0,3.997985535493388e-09,0.08483908051904834,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.009397825525322156,0.0,5.284935891494835e-06,0.08992173904759398,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.007800684029492499,0.0,1.6519183632880949e-12,0.07568529079546832,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.005552653447231885,0.0,6.625936932990305e-13,0.05495761994957379,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0018212670738207183,0.0,3.635923727082445e-11,0.018648662878973668,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0022155302360386967,0.0,2.0508442121984962e-14,0.022603188926894294,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006664299530236083,0.0,2.4469790058039176e-13,0.0653105949427976,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.007252201048046248,0.0,6.2974841034901904e-15,0.0707038247958883,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.027305321060352543,0.0,2.2491008523388205e-10,0.22622608838825733,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.008571369650418423,0.0,4.8627091305194176e-14,0.08260441683423704,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.01825827881539713,0.0,3.717053974235109e-10,0.16226570403305285,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.0175559379871975,0.0,5.726352707979081e-13,0.15690920122948457,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.010356991837213815,0.0,1.0546108539946183e-12,0.0982839758769236,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0028358660083119443,0.0,1.0180875876508732e-13,0.02876737123113716,"S"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.009418452370178552,0.0,9.137507475054412e-05,0.0901030283206042,"S"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.005525236635398563,0.0,6.400469347264931e-11,0.0546996789742861,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.007742365248774634,0.0,3.5665475006961615e-12,0.07515790263830148,"S"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.025705453517534272,0.0,1.0,0.21555393038561158,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.02530456361988327,0.0,8.73826874236509e-14,0.21283905190316502,"S"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.014103024033980019,0.0,1.0,0.12966558514725443,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.012930266213778687,0.0,1.5062182214742667e-13,0.12005323954338529,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.012920285281054367,0.0,1.8595628708831546e-13,0.11997062005715119,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.005588335213934789,0.0,1.5037033404516343e-13,0.055293129247787905,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0020104495376500543,0.0,6.5724678274101015e-15,0.020549790661419716,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.004136188277076861,0.0,2.0627678432942742e-12,0.041463582409900106,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0017881685355733278,0.0,1.6569887507318315e-07,0.01831536530198101,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.011160469974589632,0.0,4.8659399863071485e-14,0.10518369192085682,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.009173951430275457,0.0,1.4878693529194133e-13,0.08794994104197237,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.00832693513180026,0.0,1.1179671338339207e-12,0.08041999462631869,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.012165768505546392,0.0,9.614874381581958e-13,0.11368459764197711,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004631475250799764,0.0,8.560943849422215e-12,0.04622117448059505,"S"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.006997067503195523,0.0,0.0006078536673253663,0.06837018682325925,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.00527963187426292,1.0,1.2886338690295325e-12,0.05238333872565164,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.004722946001855854,0.0,3.895914793266348e-11,0.04709517041135251,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.00983487916139954,0.0,1.0,0.09374921814371874,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.027066784459261247,0.0,1.0,0.22465114646218437,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.005019723673433234,0.0,4.259641251899e-14,0.04992096039119985,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.005147468375021249,0.0,4.96173891382522e-13,0.051132653977379365,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.02225749338006313,1.0,1.0682668777839044e-13,0.1916500826401089,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.00854787332735857,0.0,0.9999987025168371,0.08239484300611014,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.0049106663039135,0.0,1.7746936886194315e-14,0.04888431693361154,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.013133914692243476,0.0,4.586185904362302e-13,0.12173596962708942,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08760429082240759,1.0,1.5963571146289458e-14,0.5,"S"
"MESOS-5557","Improvement","2016-06-07T21:35:09.000+0000",False,0.003247726689470834,0.0,1.179100012062612e-12,0.03282137603282305,"S"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.010401489702112765,0.0,6.363091205882192e-16,0.09866857982110165,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0035853281602999825,0.0,2.2857961558845143e-11,0.03612175419969741,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.004533332636069632,0.0,1.486160218339753e-13,0.045281823870608515,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.004428548909263624,0.0,5.708202364938947e-15,0.04427706988720684,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.004485912766945855,0.0,1.3777134405019866e-12,0.044827358140267864,"S"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.010332850747259974,0.0,3.364891292787885e-13,0.0980751967232754,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.021516663121934527,0.0,1.5796248073063915e-12,0.1863456617066091,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.02449686460742145,1.0,1.2238406005158142e-10,0.20731863349870774,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.005002668141070603,0.0,1.1942833498804761e-11,0.049758973354066274,"S"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.013457444382504874,0.0,4.5320979968357724e-13,0.12439749152311125,"S"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.009217251355849384,0.0,3.852151304275465e-11,0.08833190693523858,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.008340990330674548,0.0,6.915903425816158e-12,0.08054585342064684,"S"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.008802429389212853,0.0,9.167889046106151e-12,0.08466077692373777,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.052293320048973635,0.0,0.0023547844739613046,0.3649524986411322,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.007069406284100247,0.0,3.556389311362575e-13,0.06903291787766647,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.019935518781412958,0.0,4.932214779311246e-10,0.17481612202797034,"S"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.006707528430432329,0.0,1.151071521454356e-13,0.06570907657170558,"S"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.004791719873786335,0.0,1.1643011125572716e-12,0.04775135080932807,"S"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.021628921190338886,0.0,2.077489587318877e-12,0.18715339302503856,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.009839211571218448,0.0,2.6033924501001637e-12,0.09378701474200715,"S"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.005197346002377908,0.0,2.375292659741265e-12,0.05160500270864303,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.013135898599286964,1.0,9.295157694255831e-14,0.121752334238625,"S"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.008856649561189176,0.0,1.4966636037109466e-12,0.08514212334844307,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.004570129111951197,0.0,0.013755855874103634,0.04563420832925309,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.02579490040952274,0.0,3.460024005536101e-11,0.21615742636329552,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.009018581040812547,1.0,6.840224188237345e-14,0.08657699393947955,"S"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.011764870363370733,0.0,2.5997365424647716e-12,0.11031192955194112,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.009330088547105311,0.0,9.9650714192049e-14,0.0893259436697468,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.002006115529654005,0.0,1.055559558356399e-12,0.020506311846790942,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.009278775122552898,1.0,2.6876431911305063e-13,0.0888741400012417,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.006735758453979614,0.0,2.772790884055569e-14,0.06596913474599987,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.004633377921104266,0.0,1.1485172454137598e-12,0.04623936903766771,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0027130514161107845,0.0,5.3992320154733745e-14,0.02755255539358656,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.008335244168791682,0.0,6.507471059909896e-15,0.0804944025266383,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01603791417611796,0.0,1.819794208678811e-13,0.14512150363646548,"S"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.005768686621443664,0.0,1.266468151023625e-14,0.056985669909567126,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.018213625922392597,0.0,7.513125755892395e-14,0.161926952414599,"S"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.006931175682357305,0.0,3.5058498036801237e-15,0.06776578202504398,"S"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.04858411197450772,0.0,1.3284201266142026e-11,0.34719068683285553,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.025216722367259952,0.0,9.204451750270746e-12,0.21224196746317325,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.010139842487598355,0.0,7.418329297288282e-14,0.09640289007764422,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0021103230966845496,0.0,7.938109502302148e-16,0.0215507594188832,"S"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.009976228417260952,0.0,2.7548984828174893e-05,0.0949809162314817,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.008855257378630068,1.0,6.7125106985977564e-12,0.08512976974606007,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.026022706679676027,0.0,2.513532500553953e-12,0.2176907421828995,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.02394873783317415,0.0,1.0,0.20353330263139513,"S"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.0068195967099641845,1.0,5.315993066633967e-14,0.06674069652315691,"S"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.013056922774349793,0.0,3.64406569537499e-13,0.1211004675202558,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.06242826221187232,1.0,5.847846796317074e-12,0.40950032859506275,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.029767596354123536,0.0,9.836804199360827e-11,0.24216040792032137,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.023705339447130106,0.0,1.9753993477267223e-13,0.20184216711690786,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0024011321676414353,0.0,1.0643991874963484e-08,0.024454868959852775,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0025857159797320747,0.0,6.124131662117723e-14,0.026290125902257423,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.002066990887344232,0.0,1.7695639357876117e-14,0.021116695194794578,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.002355584497510837,0.0,7.572512687258282e-15,0.024001043330794728,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.010050217903863708,0.0,7.543135092510873e-08,0.09562445635484176,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.013659675002338206,0.0,3.07618029961598e-13,0.12605384806666248,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.01412803582437066,0.0,3.854333767581403e-12,0.1298685503598765,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.00753330923058545,0.0,2.3588687976928165e-12,0.07326292421554233,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.006621845942943531,1.0,5.39243261540407e-13,0.06491896294319142,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.004958506909814544,0.0,2.2249247215907665e-11,0.04933931561861326,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.003381572419012531,0.0,2.2816008971844227e-13,0.03413227906797343,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.0033249624715866897,0.0,3.2191617587168583e-15,0.033578224585918706,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.006395647569038038,0.0,3.606090577480597e-12,0.0628273172765244,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.005858191042639333,0.0,3.398519793974897e-14,0.05782361792049618,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.022692555444143073,0.0,1.0,0.194736755784448,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.001425469025937721,0.0,7.202131338087218e-14,0.0146496028734633,"S"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.011697764668283536,0.0,7.669626087187838e-14,0.10974514332490636,"S"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.0024836047475235933,0.0,4.162380061640361e-12,0.025275637369998688,"S"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.013670679529447461,0.0,0.2221507314995406,0.12614381960470833,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.09920232861933632,0.0,9.688918710069022e-15,0.5342275407706119,"S"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.010047578416679966,0.0,1.9521385552469863e-13,0.09560151291327808,"S"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.009801171661374855,0.0,1.4411343619987636e-10,0.0934550523954587,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.015339282855206816,0.0,3.03597964019099e-13,0.13959758920075332,"S"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.002999918956720079,0.0,3.258193658395155e-11,0.030385832347119744,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.04837940082718045,0.0,2.0712864462139028e-12,0.34618559454406517,"S"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.011491926929389705,0.0,6.975686026150498e-15,0.10800257099138161,"S"
"MESOS-4634","Bug","2016-02-09T23:04:08.000+0000",False,0.009624988625604406,0.0,6.919938932532518e-11,0.0919147150575203,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.009533594528973744,0.0,5.4521207243097423e-11,0.09111382535037398,"S"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.024233560104640003,0.0,4.196791776699091e-12,0.20550423854499783,"S"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.002940629843560105,0.0,4.030395765961934e-13,0.029801478162278183,"S"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.00981397414475338,0.0,1.0,0.09356679994833393,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.006760805081985397,0.0,8.335667316203987e-13,0.06619975831112737,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.005225989254649551,0.0,1.2042432786563303e-08,0.051876067544412645,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.001314141282401653,0.0,3.661907487102323e-15,0.013519465875216253,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.030935157725637038,1.0,3.7333782769364193e-13,0.24951616861690848,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.038470927925703745,0.0,4.060651416573646e-13,0.29413645351253637,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.018183539078978368,0.0,8.98280795132986e-14,0.16169856653199757,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.038293650510245705,0.0,1.0,0.29314022174052357,"S"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.009413163062106164,0.0,1.5911678321824122e-12,0.09005654677543007,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.0025154040196609367,0.0,4.795105884040921e-15,0.025591771626643056,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.02347324362259083,0.0,7.311749572489461e-09,0.20022364939158643,"S"
"MESOS-4499","Bug","2016-01-25T17:04:40.000+0000",False,0.016952533496555674,0.0,1.7363383384743476e-12,0.15225846310286592,"S"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.026944774686725903,0.0,1.8371507805685133e-15,0.22384339368214287,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.012945835980278198,0.0,4.337917756906426e-15,0.1201820942623534,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.002632421155535806,1.0,4.67069081177908e-13,0.026753513552925275,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.04445860116584076,0.0,6.380940132234988e-14,0.326408135947635,"S"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.0055891783392883546,1.0,1.554992923894075e-14,0.05530105441543006,"S"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.026483412380678757,0.0,1.0364707535172625e-13,0.2207755654413839,"S"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.008065991299999535,0.0,1.5542482707401888e-08,0.07807772210745331,"S"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.006334801154514801,0.0,1.5921431233486118e-14,0.06226323838853415,"S"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.0031781975027370653,0.0,1.8999991844238282e-11,0.03213913181603492,"S"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.006216102097006616,1.0,2.3227724216769935e-14,0.06116107718578214,"S"
