"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.08078870052298309,0.0,0.000544408417367545,0.30860125517534387,"B"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.04165145096293636,0.0,0.0018170648806525697,0.1808109121101436,"B"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.14224183091290035,0.0,0.14269074158836484,0.45715995531443,"B"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.18648886193440534,0.0,0.0038325250082298376,0.5379329966217397,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.08314765802918309,1.0,0.0014633089115013154,0.3153302305229648,"B"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.05176354616445188,1.0,0.00039293215026461116,0.21705604367309167,"B"
"DM-1330","Story","2014-10-06T13:56:17.000+0000",False,0.1544194003257735,0.0,0.002273922719518337,0.48117415160062216,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.21151168475026993,1.0,0.007858588240819052,0.5766838411228895,"B"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.16797297949616674,1.0,0.08722886388059556,0.5062372806560996,"B"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.09376719349879802,0.0,0.0010141462479599176,0.34446279215319353,"B"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.12675119423258216,0.0,0.02058068283118697,0.4243399853038894,"B"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.20035187898504028,1.0,0.08097649852642948,0.5599392812589328,"B"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.06864121495900825,1.0,0.0017269837479373196,0.2723486008046072,"B"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.11700054150002186,0.0,0.0034765458526316555,0.4022415843900016,"B"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.034467964097068045,0.0,0.00019234149927373125,0.15347048981608213,"B"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.0394036830071043,0.0,0.0003775942331089646,0.17240425547451155,"B"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.04569298699376205,0.0,8.636141326078842e-10,0.19559944873109086,"B"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.15220019551585126,1.0,0.9614461136558649,0.47690754147780706,"B"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.04707712028248983,0.0,0.00048167375219603604,0.20057016061552785,"B"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.09158470993792622,0.0,0.008453871779265714,0.33862558187959385,"B"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.11177594227706898,0.0,0.03115416335040608,0.38990406999947136,"B"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.13475971671299403,0.0,0.0048504398702225796,0.44164175391792265,"B"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.044314145177016935,0.0,0.0022868460021813423,0.19060048130339707,"B"
"DM-17442","Story","2019-01-24T12:57:57.000+0000",False,0.038396324291798824,0.0,0.00022451909889381047,0.16859348650007389,"B"
"DM-4825","Bug","2016-01-15T18:35:53.000+0000",False,0.0510342918980368,0.0,0.0005591555300269219,0.21452494708942987,"B"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.11127047020157063,0.0,0.00018668399977423076,0.3886912465059452,"B"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.21013302423812794,1.0,0.005493711328755891,0.5746596880907676,"B"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.11983701149537551,0.0,0.0026477647218307596,0.40879178567899294,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.0589377488395208,0.0,0.008109437625426093,0.2413091838864968,"B"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.21540642665682183,0.0,0.9976879685041581,0.5823366425572465,"B"
"DM-4780","Bug","2016-01-08T18:08:24.000+0000",False,0.03161864387183597,0.0,1.1326203763415803e-09,0.14223289220123705,"B"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.04003427452071405,0.0,0.0002022027910662787,0.17477604085513868,"B"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.3566548960754135,1.0,0.05585461858489102,0.7379033549876406,"B"
"DM-15090","Bug","2018-07-11T15:43:09.000+0000",False,0.052522309525016034,1.0,0.11041180488469503,0.21967639765377447,"B"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.08042552848865782,0.0,0.05743010165868192,0.30755663883770584,"B"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.043634460017786814,0.0,0.0006514104908932387,0.18811873143994434,"B"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.10431097890715746,0.0,0.00025797218342297253,0.37163606552195033,"B"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.23273825827051817,0.0,0.012320100391639138,0.606374700810524,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.07201615030659024,0.0,0.0001335344175529905,0.28269922465695646,"B"
"DM-16752","Story","2018-12-06T17:56:33.000+0000",False,0.03722640925525312,0.0,9.807468648085736e-05,0.16413365826733264,"B"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.08276135518600962,0.0,0.0092937372110864,0.31423492188424784,"B"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.052494126689777536,0.0,7.614088999193444e-05,0.21957930840742007,"B"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.05607398228604082,0.0,0.0025655359544590876,0.23176644066828528,"B"
"DM-17593","Story","2019-01-31T15:37:59.000+0000",False,0.10824453397096441,1.0,0.0027981801178778975,0.38135830850846475,"B"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.03646891142390214,0.0,5.908558471474768e-05,0.1612262434622357,"B"
"DM-5833","Story","2016-04-22T11:03:20.000+0000",False,0.1342630993004065,1.0,0.015279414154412155,0.4405900918623569,"B"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.05992584093089101,0.0,0.016384884663407918,0.244560172832615,"B"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.05637133470861163,0.0,3.223994902818656e-05,0.23276572138069046,"B"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.060135267660656584,0.0,0.030832251156338537,0.24524651941866293,"B"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.03514744867563798,0.0,0.0004816538104227112,0.15611661471100235,"B"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.21236670420944634,1.0,0.05781533288898503,0.5779330546867415,"B"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.03741593584598025,1.0,0.0002127225262970606,0.16485865820238002,"B"
"DM-5792","Story","2016-04-16T09:06:48.000+0000",True,0.28440104278157013,1.0,0.003708446678422069,0.6686925681601297,"B"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.18812000087766584,1.0,0.9724484361161867,0.5405953749109601,"B"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.08574331057658688,0.0,0.0013155276143470853,0.3226235309573834,"B"
"DM-17866","Story","2019-02-12T15:11:43.000+0000",False,0.1549470291226285,0.0,0.6728278706727772,0.4821815991952535,"B"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.1467296187065289,1.0,0.007200404179303778,0.46618352677055686,"B"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.08276551694557394,0.0,0.09389604067277003,0.3142467357314852,"B"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.13445772744406698,0.0,0.005658162171124601,0.441002574073074,"B"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.09509785922289993,1.0,0.0033465208186556758,0.34798501098223206,"B"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.09528585720974553,0.0,0.002477135897615582,0.3484804145068639,"B"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.030441528156913894,0.0,0.0004801810285236026,0.13752258005475856,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.06813254781694927,0.0,0.002778782246560416,0.2707692277844043,"B"
"DM-18839","Story","2019-04-01T18:38:26.000+0000",False,0.10488126452353405,1.0,0.27452318662625536,0.3730591352550011,"B"
"DM-17609","Improvement","2019-02-01T11:41:06.000+0000",True,0.20988095392625242,1.0,0.002014487550084559,0.5742882715805799,"B"
"DM-4323","Story","2015-11-11T16:56:17.000+0000",False,0.05920933136039939,0.0,0.0001228837379373476,0.24220483928668798,"B"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.03825995982495959,0.0,0.00013235755746407622,0.1680755475741769,"B"
"DM-4502","Story","2015-12-01T22:42:53.000+0000",False,0.45609417161188986,1.0,0.13297970008250715,0.8098345348137606,"B"
"DM-2978","Story","2015-06-25T12:06:14.000+0000",False,0.0823651556452474,0.0,0.0003128774207014869,0.3131088688764393,"B"
"DM-9957","Story","2017-03-27T08:58:13.000+0000",True,0.1837261002486483,0.0,0.6717654086954469,0.5333773649659539,"B"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.05312436709924672,0.0,0.0005893874092086581,0.22174609087965746,"B"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.08988429259646714,1.0,0.000786051988512055,0.3340249907449253,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.04811492278785354,1.0,0.0003082305085036714,0.20426635116978933,"B"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.03402325716286439,0.0,4.4016573204883196e-05,0.15173168945645957,"B"
"DM-14491","Bug","2018-05-17T08:24:10.000+0000",False,0.09982465495642316,1.0,0.008233731243505247,0.3602769811111697,"B"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.07914555704948593,0.0,0.3465369567613673,0.30385631818453807,"B"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.054391955818674426,1.0,0.00035391676704171244,0.22607648528846835,"B"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.1616796823358206,0.0,0.7735644276020577,0.4948074476467933,"B"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.06137312744202729,0.0,0.01817831469837458,0.24928415996242376,"B"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.0494008422396736,0.0,0.00017416366451473026,0.20881009788626684,"B"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.05410757070554795,1.0,0.33703881896059906,0.22510814740905138,"B"
"DM-14350","Story","2018-05-07T16:00:23.000+0000",False,0.07708899162597975,1.0,0.012196801182124507,0.29784935829842507,"B"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.06479785307825947,0.0,0.0007000489650637814,0.26028687944010365,"B"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.04655550609026722,1.0,0.0005645501936109533,0.19870247308281036,"B"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.07213003965461287,0.0,0.002137957724081668,0.28304467275305956,"B"
"DM-15276","Story","2018-08-01T16:51:57.000+0000",False,0.1584567378812082,0.0,0.008275103411354783,0.4888159631823591,"B"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.019039381017378593,0.0,5.773198223171724e-06,0.08972391557210103,"B"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.040126895134028236,0.0,0.008995481626241204,0.1751235231512312,"B"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.06231250428017566,0.0,0.020738187887346885,0.252326516655327,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.04690876376379575,1.0,0.0004874123089749083,0.19996807366824826,"B"
"DM-1541","Story","2014-11-18T14:08:19.000+0000",False,0.07067620448896063,0.0,0.0005023564736499065,0.2786162068267581,"B"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.10208696819068871,0.0,0.0009415492803437368,0.3660416962719719,"B"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.09705650033200963,0.0,0.0033969160707046195,0.35311962805485037,"B"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.05979146312007529,0.0,1.4582711020305965e-05,0.244119284879554,"B"
"DM-12425","Story","2017-10-26T11:34:40.000+0000",True,0.04861689163136172,1.0,0.06872200150219428,0.20604477134546148,"B"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.05979146312007529,0.0,1.4582711020305965e-05,0.244119284879554,"B"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.08952530405799444,0.0,0.04870037841316924,0.3330477476690214,"B"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.21541397945423713,0.0,0.022987304705126794,0.5823475117628842,"B"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.13094097456673776,0.0,0.02716302671755099,0.4334835678141061,"B"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.09909518458422117,1.0,0.005847321434635476,0.3584020279235496,"B"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.11149418825770242,1.0,0.0004473396440087653,0.38922845688595936,"B"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.14104043614475126,1.0,0.007748152727042515,0.45470873467032374,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.17768201223973815,1.0,0.001956190693068302,0.5232034568289646,"B"
"DM-8808","Bug","2017-01-03T11:29:50.000+0000",False,0.06140556821397347,0.0,0.00017953553554656102,0.24938953657883345,"B"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.11217779426338047,0.0,0.23443865943314487,0.3908658207061081,"B"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.19122992067372072,0.0,0.0014774484133594711,0.5456163053541948,"B"
"DM-14356","Improvement","2018-05-08T08:39:11.000+0000",False,0.0452112177788687,0.0,4.750751577432121e-07,0.19385819822300118,"B"
"DM-5086","Bug","2016-02-05T13:58:51.000+0000",False,0.10025135349980877,0.0,0.0024583864632204814,0.36137005101499825,"B"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.10914843969749544,1.0,0.008951607118126063,0.383561917275104,"B"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.09424340536390927,1.0,0.003998613121783286,0.34572647896076913,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.0552314673839117,0.0,0.000588138937019045,0.22892434748748688,"B"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.04892716242389156,1.0,0.00027223803123472103,0.20714099076619427,"B"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.2804377416107314,0.0,0.05198375107911246,0.6643457024503504,"B"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.25974095253110124,1.0,0.6798279351334183,0.640537270902313,"B"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.06005894240026392,1.9560243323759644e-29,0.0007015517502205234,0.244996490496494,"B"
"DM-14365","Improvement","2018-05-08T15:42:24.000+0000",False,0.08966302094061547,0.0,0.003153303279054743,0.33342289001591424,"B"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.047691817374757806,1.0,0.01734544076516904,0.2027626007302775,"B"
"DM-8103","Story","2016-10-27T11:31:30.000+0000",False,0.06533267134078424,0.0,0.0013116158420130332,0.26198319668253567,"B"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.1265531410839914,1.0,0.0020430842235810206,0.4239026615879822,"B"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.3244715300743732,1.0,0.9999926894475721,0.7092438992974014,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.10013773834292873,0.0,0.3084558708889369,0.3610792679388677,"B"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.15100540376245694,0.0,0.9476103294667698,0.4745906587068119,"B"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.06912063256736428,1.0,0.001128428518959389,0.2738324767165269,"B"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.0735238265806762,0.0,0.004647253034585735,0.2872522952974396,"B"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.20660616134619808,0.0,0.0018732397139304164,0.5694253150867128,"B"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.07985865522901567,0.0,0.00023060061289854685,0.30592143747916933,"B"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.1122555752643306,0.0,0.001300588217588314,0.39105172386886844,"B"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.12664928797070069,1.0,0.016223402333213434,0.42411502295448444,"B"
"DM-13919","Story","2018-03-28T16:54:02.000+0000",False,0.06752307677909251,0.0,0.01208147488000416,0.2688700999383685,"B"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.15242263278464996,1.0,0.0033034166749167206,0.47733734369723135,"B"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.1416342521606485,1.0,0.008174484310340239,0.45592220784905235,"B"
"DM-11585","Improvement","2017-08-14T10:33:57.000+0000",False,0.08582886243099334,0.0,0.0038644351873529464,0.32286196865577654,"B"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.06726951291177323,0.0,0.0003855950002098953,0.26807780588465996,"B"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.12517652039284144,1.0,0.10728799990386167,0.42085000370669745,"B"
"DM-3662","Story","2015-08-31T09:51:26.000+0000",False,0.12507548689417608,0.0,0.0005327015755207342,0.4206250677061909,"B"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.25483230766858767,1.0,0.03111550859761365,0.6346014833149698,"B"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.0689833617239861,0.0,0.0008731994005867107,0.27340806371094617,"B"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.05019130078612933,1.0,0.003660737752061054,0.21158351885262333,"B"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.07307976431639779,0.0,0.00010549797304727501,0.28591574172641543,"B"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.036745480967510784,0.0,0.025437757917866986,0.1622895785654632,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.10920036031761914,1.0,0.7968780705966451,0.38368815184483857,"B"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.227075556113652,0.0,0.0051180351536166055,0.5987149803907106,"B"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.18691706189992172,1.0,0.0427498695325077,0.5386338590598786,"B"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.17918800978908578,0.0,0.004993583068787972,0.5257655845881148,"B"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.1588449688295641,0.0,0.024731896309548855,0.4895427518549928,"B"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.07339020071804486,0.0,0.000474409276721012,0.2868504955832829,"B"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.17452461877143768,0.0,0.030933936067197045,0.5177721541480985,"B"
"DM-3653","Story","2015-08-28T17:40:52.000+0000",False,0.10164849931239034,1.0,0.007820999411046055,0.364930286706225,"B"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.04146445670663408,0.0,0.00010516043197988249,0.1801165809578804,"B"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.05986729728287827,0.0,0.0010741416690580835,0.24436814133154117,"B"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.05283946739807413,0.0,0.001765483897478102,0.2207677334856263,"B"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.030441528156913894,0.0,0.0004801810285236026,0.13752258005475856,"B"
"DM-13487","Story","2018-02-05T09:29:06.000+0000",False,0.1373570944403149,1.0,0.0012233586396364817,0.4470976057112634,"B"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.05894536103478927,0.0,0.2964147754612663,0.24133431002974387,"B"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.09913696595602597,0.0,0.002501249669363468,0.35850963280545695,"B"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.2559634493671333,1.0,0.01377518230956027,0.6359796286711885,"B"
"DM-1355","Story","2014-10-08T15:43:59.000+0000",False,0.10281010583701446,0.0,0.14303425759479674,0.3678685519862067,"B"
"DM-6139","Story","2016-05-17T15:05:23.000+0000",False,0.10712822461581518,0.0,0.0127549918461556,0.3786212815036513,"B"
"DM-2582","Story","2015-04-21T09:08:33.000+0000",True,0.13890351687956426,1.0,0.001903229783108838,0.4503108573300974,"B"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.08483845004143711,1.0,0.0007180357930981709,0.32009406694302855,"B"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.13397415261252385,1.0,0.0026962254445678604,0.4399769360661549,"B"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.22099179728651153,1.0,0.12330475272291597,0.5902783581932973,"B"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.07758698473297426,1.0,0.002569227757799853,0.2993109549544119,"B"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.10409301764793555,0.0,0.010198853260996916,0.3710909455839838,"B"
"DM-10596","Story","2017-05-23T15:46:15.000+0000",False,0.06977474975310584,0.0,0.0033838003803152404,0.2758497899946434,"B"
"DM-2778","Story","2015-05-21T14:47:23.000+0000",True,0.06258873661274535,1.0,0.7109758573823749,0.25321761593971426,"B"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.05968973160541818,0.0,0.9936047950669372,0.24378524956416184,"B"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.04351094601114828,1.0,0.0039088325149721345,0.1876664872339424,"B"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.07432735004524486,0.0,0.0012054879790992323,0.2896613241326401,"B"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.0683560803400911,1.0,0.0011508753095718794,0.2714639105320189,"B"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.03134558103667489,0.0,7.84609630791042e-06,0.14114378408023998,"B"
"DM-334","Story","2014-03-28T12:16:46.000+0000",False,0.060852331910511544,0.0,0.006807888437467611,0.24758941367566814,"B"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.10262962771691621,0.0,0.3558468921879022,0.3674133231867416,"B"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.14662740946096134,0.0,0.004858056517878275,0.4659803154523859,"B"
"DM-6490","Story","2016-06-07T10:38:11.000+0000",False,0.02894349093278211,0.0,0.31306452383961686,0.13146957973265008,"B"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.1650458796382875,0.0,0.006631321806997078,0.5009647287071898,"B"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.05613855409786387,0.0,0.0035306527895002148,0.23198360793546383,"B"
"DM-4630","Story","2015-12-11T08:09:32.000+0000",False,0.055080814567038686,0.0,0.00017266877927375133,0.22841446268060434,"B"
"DM-9383","Story","2017-02-10T10:47:17.000+0000",False,0.04508141086253569,0.0,0.00022430626052720348,0.19338805075274174,"B"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.1517481098408963,0.0,0.0021666144795128195,0.47603251897085985,"B"
"DM-5681","Story","2016-03-31T13:08:24.000+0000",True,0.03854293528719123,1.0,0.003931307715169722,0.1691497883742879,"B"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.15547730008868105,0.0,0.0006621311892826663,0.48319141837983387,"B"
"DM-17919","Story","2019-02-14T19:07:42.000+0000",False,0.04546583038100811,0.0,0.00037375377522659017,0.19477915954093314,"B"
"DM-11422","Story","2017-07-28T13:06:06.000+0000",False,0.03516640459437873,0.0,1.2940958644899595e-05,0.1561902510654895,"B"
"DM-4160","Bug","2015-10-23T05:38:36.000+0000",False,0.09953433413967491,0.0,0.0009435216415089611,0.3595317219206719,"B"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.062482811995307,0.0,0.0010199547543144711,0.2528761023233221,"B"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.13168032160385268,0.0,0.004586891719655868,0.4350759811415154,"B"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.17654483886691097,1.0,0.005184795846327425,0.5212566780842505,"B"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.06492291092822541,1.0,0.0002752145440415753,0.2606840575209181,"B"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.06032857848299928,0.0,6.39177789212763e-05,0.24587921480096558,"B"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.07340432738337017,0.0,0.00023535763109837847,0.2868929889972511,"B"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.08375952517906263,0.0,0.03783025629831684,0.31705983144847144,"B"
"DM-13941","Story","2018-03-29T11:25:31.000+0000",False,0.1200206917561134,0.0,0.008386823999462804,0.40921244697368014,"B"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.12426677971497543,0.0,0.2658414909850058,0.41882016848360887,"B"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.09922938763540248,0.0,0.002563495385023762,0.35874756536674834,"B"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.07534188032887822,0.0,0.14470411045497394,0.29268571639409496,"B"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.15454076530900182,0.0,0.010210957352404517,0.4814061198490239,"B"
"DM-17930","Story","2019-02-15T09:25:06.000+0000",False,0.1579838813332822,0.0,0.010217159588628871,0.48792886033957117,"B"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.0526908214675072,1.0,0.0015611007425736575,0.22025653425617592,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.06552904185138382,1.0,0.008392951098249347,0.2626045718914694,"B"
"DM-8972","Story","2017-01-11T11:15:00.000+0000",False,0.0683560803400911,1.0,0.0011508753095718794,0.2714639105320189,"B"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.11407166234427589,1.0,0.9706825593232837,0.39536944363403465,"B"
"DM-2425","Story","2015-03-27T13:27:10.000+0000",False,0.1175620162541753,0.0,0.24386207614419794,0.40354631802647895,"B"
"DM-9170","Story","2017-01-31T10:27:26.000+0000",True,0.17005466278468637,1.0,0.10612768940980856,0.5099417632484416,"B"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.11122766206132917,1.0,0.03238390861206822,0.3885883751746454,"B"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.08276551694557394,0.0,0.09389604067277003,0.3142467357314852,"B"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.120023673255731,0.0,0.0033777533961489355,0.4092192716616307,"B"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.06834753911238993,0.0,8.687056511603724e-05,0.2714373847500022,"B"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.06937058156951487,1.0,0.04693237519249925,0.27460431594563517,"B"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.10747063119031383,1.0,0.035069827525769794,0.379462654591047,"B"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.15685343250206207,0.0,0.9999854425835265,0.4857996236033596,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.12422162312646193,0.0,0.03434065788189068,0.4187191535780172,"B"
