"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.001174895193551436,0.0,2.1466813863644888e-16,0.027118303904135287,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.009112030650912383,0.0,2.2686044221777775e-18,0.17892338733944116,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.008520485594351588,0.0,1.3861093069877063e-17,0.16919014213299527,"B"
"TIMOB-24703","Bug","2017-05-18T00:54:16.000+0000",False,0.0007310622601144665,0.0,8.986352708317805e-17,0.01704119737529102,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.027150186293043513,0.0,1.4208495900623058e-20,0.3980735129060516,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.011673249678296171,0.0,2.144783571409398e-13,0.21868153976770854,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.00546976576178719,0.0,3.1590351232742857e-16,0.11530241248107048,"B"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.00741334534005066,0.0,6.612556879522748e-10,0.15037213336013908,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.009871997726900238,0.0,1.3744849283938807e-20,0.19111447455477384,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.011366731503617581,0.0,2.5087138590519557e-18,0.2141169761345727,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.004241962482276848,0.0,9.807364944655235e-17,0.09169344005555005,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.015231072900531405,0.0,5.868803996097373e-19,0.2682102158906889,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.009988109527698885,0.0,7.784772065151701e-17,0.19294690117976798,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.005942557164229467,0.0,8.065897603768773e-08,0.1240843439514158,"B"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.010759009705914318,0.0,1.4786493840427713e-20,0.20491605744450386,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0007027683593512893,0.0,2.2127589623656495e-20,0.016392016183730432,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.00899778626865841,0.0,2.410648135472086e-14,0.17706052800524893,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.012441056584155372,0.0,2.7126928894682826e-18,0.22989804496626084,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.011102622739397452,0.0,1.2926410614110514e-19,0.21014327308917247,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.04211576345217728,0.0,1.5115790398272454e-06,0.5102591465563683,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0009445892099819945,0.0,1.3788610924412402e-18,0.021914079091401705,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.005658893861812734,0.0,1.3547658913376991e-15,0.11883544270132149,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.003384231464837721,0.0,1.3785818243483787e-15,0.07447543808853033,"B"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0068630040587447675,0.0,0.9992568650374972,0.14071353670767062,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.008959985042476432,0.0,1.0,0.1764423767278109,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.014095186038504593,0.0,1.4426267825895661e-19,0.25305601847885406,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.006915267219389358,0.0,1.018650828771344e-20,0.14163972779384926,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.00035413443667779146,0.0,4.755608717541719e-16,0.00832499851984304,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.004010368154185234,0.0,1.5043610223788852e-09,0.08710499669862888,"B"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.0063875021365121885,0.0,3.3402134188642285e-06,0.13219868362308204,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.0067510384047590605,0.0,9.83674216852642e-10,0.138722903600105,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.002560459095128273,1.0,1.4649413868206417e-20,0.05734267158217172,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.014551757147521369,0.0,9.887882707312671e-21,0.25921786625166676,"B"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.004409943257436934,0.0,2.6805644903602503e-14,0.09499410834125561,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.000869926176321161,0.0,6.432832617912287e-16,0.020215466165408,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.009339802902585164,0.0,1.0315076061851041e-20,0.1826136342877045,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0025263097539887434,0.0,3.125864438843994e-13,0.0566193558324842,"B"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.0119083151956654,0.0,2.274943058204846e-13,0.22214818102268816,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.002491960556847812,0.0,1.4070937571157913e-05,0.0558907363659872,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0012506688794301079,0.0,1.3726264727586346e-21,0.028818995194400312,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.001681464313521481,0.0,3.657238518950204e-15,0.03838083706939982,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.005565015653228688,0.0,2.4270000643879606e-17,0.11708510566463363,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0032240988045037547,0.0,6.66548003890624e-11,0.07119175331242003,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0036886827842787405,0.0,1.0,0.0806577798571811,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.00338689950703602,0.0,3.9077185038416975e-14,0.07452996130567235,"B"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.02182145912682279,0.0,4.5414365098416393e-20,0.3458229301828531,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0025581286141347927,0.0,0.25276644002455106,0.05729334345531368,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.007842509708030868,0.0,8.291510098604686e-15,0.15776190557394845,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.004551202322542855,1.0,1.405493581907559e-16,0.09775206202566171,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.006514275563655034,0.0,4.584307872245608e-13,0.13448447995839072,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.03126291234032568,0.0,8.377340779472717e-20,0.43334570929966415,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.023903262436161116,0.0,2.6335883012007543e-18,0.3672111982012626,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.00189121037279927,0.0,0.003693385547503221,0.04297141776548707,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.017335711435531833,0.0,0.01111935751374582,0.29480676559001007,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.008436786849163524,0.0,1.5860655444368185e-17,0.16779525381214572,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.016397819683673195,0.0,4.050363630470086e-19,0.2831832594364493,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.003756994239277862,0.0,9.020156263380201e-10,0.08203413255468575,"B"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.007110107943064146,0.0,1.7318843818887284e-19,0.1450759583184554,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.001144912929902836,0.0,4.698112853030895e-20,0.026443797065077247,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.01690703209659363,0.0,1.2530460106436165e-15,0.28953841901000954,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0017751993612334731,0.0,1.0469358420196192e-19,0.040437550014568294,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0037460338581825955,0.0,1.4737117317645442e-16,0.08181356556057678,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.015524880790265868,0.0,3.668495325433609e-15,0.27203593841246365,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.003577048568410019,0.0,2.204865525193738e-18,0.07840005508199076,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.01090894907446586,0.0,9.596474271166035e-21,0.20720504785659072,"B"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.009293328936464623,0.0,3.459087594311893e-11,0.1818632460095967,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0009422799610993184,0.0,9.970276390948617e-18,0.021861627254358956,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.006120722652316327,0.0,1.9554271108770117e-18,0.1273507733473287,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.002051541781760445,0.0,9.504279982961221e-09,0.04645232740394778,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.008533805009100158,0.0,1.597390210485465e-14,0.16941170845315814,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0014714979202348122,0.0,0.9998661002474873,0.03374307215486259,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.00376842807719449,0.0,1.6403769677992798e-16,0.08226411966837534,"B"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.0034684155533885323,0.0,1.4086300470938433e-15,0.07619284527269365,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.005280622578529457,0.0,1.4346426724469857e-13,0.11174201157106084,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.011366731503617581,0.0,2.5087138590519557e-18,0.2141169761345727,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0030661313662691796,0.0,6.726473841356206e-14,0.06793060297546984,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0014593395776069768,0.0,4.240314361619577e-14,0.033473206578829864,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0008861705408310369,0.0,3.419613279520836e-20,0.02058551210329913,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.009934924993711545,0.0,1.0275281929449599e-20,0.19210854389093748,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.005525410612057406,0.0,9.187438885809002e-14,0.11634469113700785,"B"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01298473301424189,0.0,5.872823097089565e-20,0.23765773982302704,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.003172029171709977,0.0,1.607934423100594e-19,0.07011921474176265,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.011782341406052721,0.0,1.278684481228079e-13,0.220294005268917,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0011714123010275466,0.0,3.8931953775002943e-20,0.027039995658677127,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0011734497583215894,0.0,2.2573574140822176e-16,0.02708580666299391,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0035631395553442366,0.0,2.6695795677439624e-17,0.07811801333873906,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.014000813946318073,0.0,2.2223513581970554e-12,0.25177029423999003,"B"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0022705539522256484,0.0,2.5944586494739655e-16,0.051168305235666525,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.003143710941668381,0.0,1.616251310266646e-15,0.06953491794792095,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.004812552414680448,0.0,3.2995312093696e-06,0.10281264670216814,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0010700919293100417,0.0,1.4878791981041147e-07,0.024756650357691295,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.007950891208100273,0.0,5.571283961389773e-06,0.15960883602720086,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.009796296057292457,0.0,2.1119081049827713e-16,0.18991552819627308,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.0068247725969004455,0.0,2.980758177464153e-18,0.1400348059614797,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0014804991025414902,0.0,5.123916827096993e-09,0.033942768828337785,"B"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.007807687000243836,0.0,2.887719598381461e-19,0.15716685296158786,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0030498702475936254,0.0,4.507858589661982e-10,0.06759365960579758,"B"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.0012183389389585901,0.0,0.10923026086965305,0.028094066868088352,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0035230126629447927,0.0,2.4767934064843423e-13,0.07730341123674529,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0012684456837656598,0.0,2.383262089334911e-21,0.029217160580700778,"B"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.0031668392966257143,0.0,7.039385495664189e-22,0.07001218325496099,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.00278090649494094,0.0,1.5087773548272958e-15,0.06198657873829917,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0007214792652463086,0.0,2.7265762431630624e-16,0.016821415003691012,"B"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.0025187035160859307,0.0,3.185159918884879e-11,0.05645810400034434,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0007053098722950133,0.0,2.6650346574855573e-15,0.01645036273658273,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.009435137424460201,0.0,1.9460647850352803e-13,0.18414886512231102,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.011992240344513698,0.0,1.3348866922636197e-18,0.22337882783479038,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.011191889763282928,0.0,2.34084162768919e-18,0.21149060878362916,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.007486226744930647,0.0,3.735036392794122e-11,0.15163575100472806,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.009072410329561348,0.0,6.025896487852609e-17,0.17827824908347617,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0020509531264894226,0.0,2.4135199348226875e-17,0.046439591552271724,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.004693140030575902,0.0,8.196776975912694e-20,0.10050716783564062,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005628223404675493,0.0,7.380028841329627e-19,0.11826432672161474,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.005171325490872972,0.0,5.865462203046638e-19,0.10967214852324757,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.005761914169916276,0.0,1.78236049957596e-18,0.12074864078556168,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.00693742025662918,0.0,4.50729595648887e-17,0.1420317439777332,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0037756947367192355,0.0,2.258528538531975e-14,0.08241022849946998,"B"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.003424635743525597,0.0,1.8320137475580215e-18,0.07530047020577439,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.0243928152892337,1.0,5.710480538362399e-19,0.37205188621859187,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0016901759280187774,0.0,1.7525977128120244e-15,0.03857234056425484,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.005269391840051616,0.0,4.6235593025113316e-20,0.11152974721072277,"B"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0025581286141347927,0.0,0.25276644002455106,0.05729334345531368,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.012132248696752416,0.0,7.081177355400151e-16,0.22542367586774387,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0021513236469889495,0.0,9.875757750804365e-20,0.048606468958807506,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.008520017171671366,0.0,8.187449962745775e-20,0.1691823479537696,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.031768671198366065,0.0,2.879031957353129e-14,0.4374190846437732,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.00618091464320068,0.0,1.1823339174943294e-10,0.12844907851643514,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.002572842682038435,1.0,5.894487555648292e-20,0.0576047060712356,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.009690282665681858,0.0,1.852788080513125e-12,0.18823083503478277,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002402202407856727,0.0,1.2434158716489897e-13,0.05398168938550511,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.014793039818582107,0.0,1.440156847873882e-12,0.2624355852076114,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0020323455548004027,0.0,1.5870045435639223e-18,0.04603683974719932,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.019117860718390816,0.0,1.337695235001339e-18,0.31594241956716973,"B"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.007326258555350486,0.0,7.806470907894565e-19,0.1488575223226406,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.007183223398798085,0.0,2.7533710866760823e-14,0.1463586868748926,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0009796950133539827,0.0,3.274806639312169e-09,0.02271080317095575,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.001046550360660332,0.0,1.3748816595013112e-16,0.024224651397317734,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.006876133854473691,0.0,1.5088000710312654e-11,0.1409463975355716,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0008470110698477259,1.0,3.3773515200977103e-18,0.019693005799448576,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.002391767490185909,0.0,5.808737175045088e-17,0.05375927262386609,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.007089025974429337,0.0,1.0558171849654163e-18,0.14470541769560236,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0036225795463967064,0.0,1.708632814410723e-18,0.07932216420914832,"B"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.01661366757397855,1.0,2.0706593550920619e-19,0.2858901464942256,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.005344710232323342,0.0,5.694249247094577e-16,0.11295144098778723,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.001969866315316702,0.0,5.633915527717436e-12,0.044682124758956034,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.004758132790566848,0.0,1.3007668749792178e-19,0.1017633731477621,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0027716292334803824,0.0,4.496598119632517e-19,0.06179202679610516,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.006320433053390392,0.0,4.450266488961924e-17,0.130984737294011,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.006806955684691907,0.0,2.8657130788326866e-16,0.1397181502398168,"B"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.00664831043344478,0.0,5.870013589443846e-15,0.13688877393980958,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.002594247339956475,0.0,1.945974231948329e-09,0.05805729678833591,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.006363980670536285,0.0,3.98077089284334e-15,0.13177331420629823,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0027528545580176233,0.0,1.7302430422804398e-17,0.06139807019071663,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.016527985054225838,0.0,5.2366978885870786e-12,0.2848179348751825,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0033745373455428243,0.0,4.544471588181119e-12,0.07427728068132462,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.03333701988709161,0.0,5.420583931400976e-17,0.44971203784745567,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0008368335663856431,0.0,3.431193087423946e-21,0.019460789483465017,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0011734497583215894,0.0,2.2573574140822176e-16,0.02708580666299391,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.02686402361911645,0.0,1.8327548339814533e-09,0.39546705992983233,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.005810246995832387,0.0,5.183349553363118e-19,0.12164350921488466,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.000644017736040299,0.0,3.3248761874943793e-09,0.015041404785525516,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.007216008881361815,0.0,1.0795229855117122e-11,0.14693268338153265,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.015262207846769507,0.0,2.8154223756488274e-11,0.2686174244921349,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.007547729005423059,0.0,7.695440951689341e-20,0.1526993003463676,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.015009483556321286,0.0,3.172356315720288e-13,0.26529968732073544,"B"
"TIMOB-19010","New Feature","2015-06-12T14:55:57.000+0000",False,0.010246309499630665,0.0,1.8374986922146014e-12,0.1969936157302879,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.006931595978975484,0.0,3.1965747938332665e-06,0.14192871160719212,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.003293719621137068,0.0,1.817249832981556e-05,0.07262212858407446,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.019849762734323696,0.0,1.6262169906975598e-17,0.32428105592970224,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0031299259166886863,0.0,1.8340098232424742e-07,0.06925023446266819,"B"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.010564603878194662,0.0,1.3733884864846584e-15,0.20192952820164334,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.008833090669334001,0.0,3.8984507589883266e-16,0.174360852541709,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.0022202915509497174,0.0,5.470845689146488e-18,0.05008995396838425,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.029498702474174885,0.0,0.9999988756397965,0.4186983010486661,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.005635104874291599,0.0,3.797522136615075e-13,0.11839252822294731,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.01660374985336299,0.0,1.5811751669525036e-15,0.28576619339341147,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.006720067040250723,0.0,2.4208519392305062e-16,0.1381707148973097,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.01860365548262952,0.0,5.7299504523811724e-18,0.30996752514988524,"B"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.004568308007567062,0.0,2.060930856508267e-16,0.09808494718024627,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004746120874248902,0.0,2.1833884745865355e-19,0.10153145419967782,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0017571418876336242,0.0,0.15027186455442426,0.04004199152020417,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.07117943297387842,1.0,8.6784931555877e-18,0.6448861893772271,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.001915186478087871,0.0,1.910725539164689e-13,0.043493500049783175,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.012328500652991877,0.0,4.376161504404448e-15,0.22827287929877874,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0025298166934046647,0.0,7.954526012803212e-17,0.056693685023798894,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.012672298724303699,0.0,2.5702469528697766e-16,0.23321665591295693,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.018272950090930513,0.0,2.373372825241594e-09,0.30607275020315805,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.0012953308887561498,0.0,2.455068339829877e-16,0.029818743205837925,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0036755309007825937,0.0,0.0019692784878649746,0.08039234088243616,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.001128480988039961,0.0,0.00015836586209264176,0.02607375023657648,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.002413068312221504,0.0,3.2857453140927043e-16,0.05421318632601085,"B"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0028304467365885327,0.0,1.1907122802812907e-16,0.06302417590380062,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.007071589139809795,0.0,6.672869511690355e-11,0.14439871374972474,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.001484233672428049,0.0,2.1298808270854355e-08,0.03402559935056169,"B"
