"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.0536386598432223,0.0,5.298299923852785e-07,0.29622568271049027,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.15076070559180416,1.0,0.9999325340695039,0.5686563293294606,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03153347852906821,0.0,1.0925534934428042e-09,0.19471710731678593,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.039761134527851405,0.0,3.2290468784746346e-10,0.23518277703164886,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.11743732266905242,1.0,5.477368928611639e-06,0.49702334009770355,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05761649587543918,1.0,1.4483711457974303e-09,0.31225775615552886,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.009275650720601665,0.0,1.8473754188319503e-11,0.0650081409063556,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.07671604160987013,1.0,0.9999483378040525,0.3815893380743347,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.040673892974961066,0.0,0.9999698527110791,0.23946290491468492,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.07200437162103854,1.0,1.541358333294932e-08,0.36556704340831886,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07109729815521224,1.0,3.079831370286237e-07,0.3624060426430934,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.0859223174005561,0.0,0.9734134439487626,0.41109181706001185,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.10058510997942995,0.0,5.768343935537327e-06,0.453702516961059,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.02319471103200834,0.0,3.845363285073536e-08,0.14990519773714375,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.031039130832296855,0.0,3.6670307464372323e-07,0.19217216867787365,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.04921654481740736,0.0,4.709518742766971e-08,0.27767210811331694,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.02637642300935593,0.0,8.001342215230736e-07,0.16748799667979106,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06217898872858785,0.0,0.0006888950481921016,0.3299251285446122,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.027517200933638835,0.0,0.00012283493352708096,0.173643371222083,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.03738148103372826,0.0,1.3727948850024665e-08,0.22383368685408894,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.11848824980990993,1.0,1.4350900307192021e-08,0.4995484320551609,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.057367627241563315,0.0,9.998956568924079e-08,0.3112722898887964,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.17329118672453594,1.0,0.9886856732685385,0.6088638732770104,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.04192928989223936,0.0,0.999996921536499,0.24528512887585482,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03747933686756273,0.0,8.387496407910723e-06,0.2243058978480275,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.022786976566796093,0.0,6.413575111368218e-09,0.1476066371174985,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.043920260150090325,1.0,3.2768199986890854e-10,0.25436853216635463,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.08550652151904786,0.0,3.0288432147259487e-06,0.4098079330546575,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0845486481331407,0.0,7.280436205587815e-08,0.4068333184436223,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.04267692949853762,0.0,0.99999999997749,0.24871747261674035,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.058932440795961584,0.0,1.3895787391417673e-05,0.31743060885085855,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.08544382852983677,0.0,1.0,0.4096139669744374,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.061353292695087956,0.0,6.4258182974882e-07,0.32678284804952556,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008542311233075944,0.0,8.678039420067045e-12,0.06013600653759513,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.10230802055630764,0.0,0.9997336571647403,0.45839128266213547,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.08876630705741673,0.0,1.0,0.41975627791040365,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.015718357891112148,0.0,5.765855781307286e-06,0.10601916150975159,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.02532938930097665,0.0,3.029521803898516e-06,0.1617701341185745,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.0490720860793676,0.0,3.5674618443709995e-08,0.27705248997435794,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.027025454681224324,0.0,3.664755125322265e-10,0.17099945096503666,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.22790286299784115,0.0,0.009647759650369035,0.6867195938449534,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.03178197050985547,0.0,3.326721393794406e-08,0.19599129145073485,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.0781777384408305,0.0,9.60650938331766e-10,0.38642866786014346,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.058932440795961584,0.0,1.3895787391417673e-05,0.31743060885085855,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03786205433400097,0.0,1.6651833830996262e-06,0.22614814359867955,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03013357696895571,0.0,1.1716187746121937e-08,0.1874751753654545,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.0490720860793676,0.0,3.5674618443709995e-08,0.27705248997435794,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.07451327759633246,0.0,4.659589453434024e-07,0.37418038236040674,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06749232524588425,0.0,4.977321969411193e-10,0.34958924167484845,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10221443933893005,0.0,1.1560208632460494e-08,0.4581382181408304,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.09324495133788205,0.0,4.837121748451792e-09,0.43299936337324885,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.051501799930582584,0.0,0.0002714933334662783,0.2873591246954598,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.06401019915325065,0.0,0.9999999999895977,0.3368097020293853,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06467126609888452,0.0,1.9771976380074876e-08,0.3392669140723664,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.060843512600662064,1.0,0.024205358150474258,0.32483085225568914,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06988263759198535,0.0,1.5026955684188329e-06,0.3581333235385772,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03635918758489194,0.0,7.356122111661436e-07,0.2188717448435788,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.07684162175789827,0.0,0.17944794052503485,0.38200749378245014,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.029858466497153836,0.0,3.3716997372649785e-09,0.18603912843403053,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07662432242477031,0.0,2.1972355621358605e-08,0.381283646550038,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.029164848157219207,1.0,5.268386779353892e-08,0.18239953391304678,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.09336653980977701,0.0,1.0,0.4333522504521174,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05767774166132928,0.0,2.70967355782791e-06,0.3124999236819116,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05578003167858629,0.0,2.622755393711766e-09,0.30493113879318806,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06523661256352228,0.0,1.2350313865666806e-09,0.34135665975640817,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.049333825471820435,0.0,0.01813642934607947,0.27817451049454706,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.12277084523972041,1.0,7.469730164178741e-10,0.5096411998491932,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.05578003167858629,0.0,2.622755393711766e-09,0.30493113879318806,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.06520333022164292,0.0,1.0,0.3412339313992845,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.13606951075383433,0.0,3.570318453071621e-08,0.5390930002907734,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.04192928989223936,0.0,0.999996921536499,0.24528512887585482,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.031393393958094234,0.0,5.8427173463891935e-09,0.19399730772185095,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.0326941188331721,0.0,5.299092749197802e-10,0.20063965609631954,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03267144453072738,0.0,1.4012547944251324e-07,0.20052465230937097,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.010493188052742183,0.0,6.630412141188375e-12,0.07300216727627895,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.025742210845166733,0.0,1.3302873423351612e-10,0.1640324410090883,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.09324495133788205,0.0,4.837121748451792e-09,0.43299936337324885,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.045597062625399115,0.0,3.6354586263545006e-09,0.26187915733059897,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03382096434550969,0.0,1.1056919413067641e-09,0.2063203209617573,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.11320239394624385,1.0,3.617483377533669e-07,0.48664787438105267,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.03202528155205961,0.0,4.0804238733226744e-09,0.19723563941631284,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.01937997283474554,1.0,1.3011678932762456e-09,0.12798131370522198,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06877845540558351,0.0,0.13258735460615295,0.3542090877400147,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.024954140896366134,0.0,3.5462985014770902e-06,0.15970475708361884,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.02419426553947205,0.0,6.040478684391196e-08,0.15549597979354415,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.0375203754082651,0.0,9.521268353296158e-09,0.2245037901220974,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.08297738212422419,0.0,4.4587471400349383e-08,0.4019021280561147,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07057905788265686,0.0,8.612211219268182e-08,0.3605886809965803,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.022646166654780225,0.0,0.004920572849860673,0.14681039317194428,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02382913663821108,0.0,0.9978224540623699,0.1534609344217108,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.18463476821455427,0.0,2.1890165539660328e-07,0.6270920559472438,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0887579841624667,1.0,6.741060127544297e-07,0.41973121572531363,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.0460871344563446,0.0,1.0965203645348024e-06,0.26405067323710635,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.040428600847568004,0.0,4.943422352236459e-10,0.23831659165655072,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.07195949471030884,0.0,1.6151254539655194e-08,0.36541124731500496,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.057462217180673354,1.0,2.629922403173797e-05,0.3116471169053867,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.04284243845780339,0.0,1.3918251124763031e-08,0.24947381259010726,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0887579841624667,1.0,6.741060127544297e-07,0.41973121572531363,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.04555434012569231,1.0,3.224772876981746e-10,0.2616893518936409,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.02945082091910311,0.0,8.456708239292335e-07,0.18390341220249432,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0954492005206376,0.0,0.999999881306003,0.4393437021103002,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.08297738212422419,0.0,4.4587471400349383e-08,0.4019021280561147,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.15421381059787442,0.0,0.097581680972347,0.5751981303640712,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04406744465876088,0.0,3.790796369531233e-09,0.25503284165794826,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006569100947170133,0.0,1.2726363996470912e-11,0.046807685883737266,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.03598214317718861,0.0,4.824982371845279e-09,0.2170283048004592,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.02211954160221564,0.0,6.268894851615126e-07,0.14382128053962373,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.07146144905651267,0.0,8.289494725150275e-08,0.36367808234279697,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.018765247955321664,0.0,1.730134133002851e-09,0.1243586540951242,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.0536838008097522,1.0,3.108183755544714e-08,0.29641103518529915,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.03791583236147508,1.0,9.64289945612148e-09,0.22640642522212012,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.06278384296224189,0.0,0.999994926421631,0.3322118927119251,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.08670966470682723,1.0,0.000531573270642482,0.4135108973416021,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.008542311233075944,0.0,8.678039420067045e-12,0.06013600653759513,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05761649587543918,1.0,1.4483711457974303e-09,0.31225775615552886,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.05297958974732663,0.0,6.257339160943591e-09,0.2935103511879701,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.04202760669643059,0.0,0.05900110190289722,0.2457379750609438,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.08817787286456405,0.0,0.9166904885883498,0.4179801484431222,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.07151080969459793,1.0,5.4294377365526215e-09,0.363850193340756,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04877704131825082,0.0,1.3685599305851787e-06,0.2757842510278989,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.0410976327089568,0.0,0.9998765713366022,0.24143641474727537,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.0490720860793676,0.0,3.5674618443709995e-08,0.27705248997435794,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.10021341908728536,0.0,1.7357458668529335e-07,0.45268270741999184,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.057462217180673354,1.0,2.629922403173797e-05,0.3116471169053867,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.12982923767274707,0.0,1.0,0.5256147615588054,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.03257567168440392,0.0,8.111577765371954e-09,0.20003858785373613,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.08823528028359583,0.0,6.548824502787501e-06,0.4181538043160727,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.025403109211979514,0.0,2.8082653146212686e-06,0.16217488404886587,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.04304349536981013,0.0,4.5004570017739565e-09,0.25039090360798927,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.05730996637833562,0.0,6.693803282001205e-10,0.31104363656807577,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03210466957127651,1.0,3.1776978677936077e-07,0.19764094983060473,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0534386752846835,0.0,2.6378855043652386e-08,0.2954035670168445,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.04256572241902508,0.0,1.7545502571130375e-05,0.24820857084316944,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.06386945892752721,0.0,5.596048740668553e-07,0.3362846539151347,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.1364706097132709,1.0,0.9999985056743635,0.5399396272789044,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.14540842430275344,1.0,0.9398594041522251,0.5582199922741441,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.02887501399587979,0.0,7.44797654016384e-06,0.1808705920685831,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04084001026743088,0.0,5.23413403076627e-06,0.24023758804432396,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03139455353596802,0.0,1.8258981254069245e-08,0.19400327043237137,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.030564869704190693,0.0,1.8189561085041613e-09,0.18971793482433513,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06709345739728136,0.0,1.6735540260957117e-09,0.34814564747000215,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.07245116126639362,0.0,0.2964550171057799,0.36711478849081497,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.10144210649130052,0.0,3.4022542449296046e-09,0.4560426220214827,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03659852959300913,0.0,8.321121699391891e-09,0.22003817972716658,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08169322643233219,0.0,1.3079808748896032e-09,0.39782349838460596,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.03867178713171785,1.0,0.0010152033037683225,0.23002194403024392,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06092054506599717,0.0,1.0018097287142099e-07,0.3251264062862871,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.15895325326946744,0.0,1.4753719803594608e-05,0.5839430163660073,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.021935387150968422,0.0,1.2538928124162467e-07,0.14277183928451864,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.11649951751707553,1.0,3.55791121079109e-07,0.49475358129538266,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.08544382852983677,0.0,1.0,0.4096139669744374,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.05644480730425116,0.0,8.321900512079676e-09,0.30759793086012993,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.08823528028359583,0.0,6.548824502787501e-06,0.4181538043160727,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05528759626374583,0.0,6.390959358462e-05,0.3029448617951863,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.021935387150968422,0.0,1.2538928124162467e-07,0.14277183928451864,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.08750498355912949,0.0,1.0,0.4159385623646713,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.05600626825565373,0.0,5.482493570858495e-10,0.30584058276740655,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.06785169553112554,0.0,1.0,0.35088547191236885,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.053554992526916964,0.0,0.003252096781692743,0.2958819263545118,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.005517088721323556,0.0,2.367876204984394e-12,0.039568309129945696,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.07898082543498076,1.0,1.644638900791547e-08,0.3890618288736219,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.028241191431816737,0.0,2.0317483020152465e-09,0.17751023467723523,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.07138349384218254,0.0,0.004302048154968188,0.363406115134425,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03984118904147142,0.0,2.4428974573769254e-08,0.23555976981139362,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.06201046787537104,1.0,5.046051714081817e-08,0.329285739872516,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09407185852727352,0.0,0.0001842816656353836,0.4353925224838287,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.05331353315159215,0.0,3.974483609437309e-07,0.29488832016765826,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.03324481267688751,0.0,1.411992882841694e-10,0.20342428872971532,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.013837431097356107,0.0,3.881431751113253e-07,0.09436845907264223,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.07341493211407787,0.0,1.0,0.3704328700908805,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.20648456462459674,0.0,2.030911608191375e-09,0.6589842411957073,"B"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.038416002340437475,0.0,0.0004526098886288857,0.228801750964088,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09130554524929854,0.0,1.397231265784746e-09,0.42732362886549163,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.055315299329819455,0.0,3.854921016618321e-08,0.3030568504922497,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.03384719681737935,1.0,7.786718054592266e-10,0.20645175950852604,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04721012800104086,1.0,4.1212609264790953e-10,0.26898710049295427,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.08648912809003483,0.0,0.004093981327607476,0.41283489737312884,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.031987487274819155,0.0,5.467910831037439e-08,0.19704256264211428,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.010843577881495686,0.0,1.259715399682223e-11,0.07528106358264189,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.12794311700903274,0.0,2.0659419324184657e-06,0.5214242173792749,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.18685444087320566,0.0,1.3377704159063702e-09,0.6305176207151513,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.03257749860271386,0.0,4.039131547849844e-07,0.2000478644220445,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.0326941188331721,0.0,5.299092749197802e-10,0.20063965609631954,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.027416699281748138,0.0,7.02970211977211e-10,0.1731041696528886,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.03257749860271386,0.0,4.039131547849844e-07,0.2000478644220445,"B"
