"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08529588649665915,0.0,6.437061534448595e-06,0.32197999889533024,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1211575852354529,0.0,6.058697029402097e-05,0.4124790478865505,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.0895857567183427,0.0,4.503405700842256e-05,0.3338292654048696,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.15275162212930352,0.0,9.408765718626802e-05,0.478664556564242,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.036533793203100746,0.0,2.0576995111483784e-06,0.1618519551165068,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.08550690177031497,0.0,8.800763045728696e-08,0.3225700622609965,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.4830107864349674,1.0,0.9996734402962649,0.8263252301734703,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1654737619994992,0.0,0.0024022146841208955,0.5024338586249694,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.15918666488690575,0.0,0.0035704930618799214,0.49087473292264017,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.17417510072354278,0.0,5.386836671935142e-05,0.5178587512090977,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.06198956049151348,0.0,2.2824601883615332e-05,0.2518051177609807,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.02906384506710909,0.0,6.36045080654731e-08,0.13227649859836327,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.10108117022091812,0.0,1.167362763083112e-05,0.36413031558574216,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.022611421632125307,0.0,5.167620649681877e-07,0.105397356823516,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1286340308878553,0.0,0.05124633856710428,0.42915400884535926,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.023354831739937836,0.0,2.7196152433617353e-06,0.10856025710232205,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.06842683172920525,0.0,4.846854342986348e-05,0.27223299296579456,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04815641967810323,0.0,7.386085086294632e-05,0.20486524078162982,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.173936368611371,0.0,3.820540443680572e-05,0.5174441121535182,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.11009787766503774,0.0,1.4679244482856546e-05,0.38652222589123514,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.3924237658563925,1.0,0.8867315509327279,0.7668575976150012,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.11274861032947425,0.0,0.2808112039011755,0.3928899202505436,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05030171799614884,0.0,4.230706841796382e-07,0.21243362710637867,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.11408700596504329,0.0,0.00013777981429108902,0.39606928421510856,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.13355123674029104,0.0,0.0010641468705801433,0.43976133390153155,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1262382481717702,0.0,1.4308196374601926e-05,0.4238838740428499,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.11914737452636946,0.0,3.074275785461001e-05,0.4078785972741505,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.1211575852354529,0.0,6.058697029402097e-05,0.4124790478865505,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.08881348232390712,1.0,4.6205842492056446e-06,0.3317186498613761,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.308004262322487,1.0,0.0003041120692083583,0.693879792594841,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.04925099783067089,1.0,1.4746556429970294e-06,0.20874061689597978,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.3206638116372726,1.0,0.00015065236859395913,0.7062134782550246,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.48147845161635505,1.0,1.0,0.8254427214499641,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.10737417767695728,1.0,1.1670415141080019e-05,0.3798792664713677,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04656759341499716,0.0,8.423123212521149e-07,0.19918808100541804,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07102439658791906,0.0,6.613920652152473e-05,0.2802398890447933,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.03563213886217536,0.0,1.2435071901079557e-08,0.15836582256278062,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.1755856830453088,0.0,2.2731356928664647e-05,0.5202990820601213,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.11603907027527978,1.0,8.584278405764696e-06,0.4006640813116764,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07102439658791906,0.0,6.613920652152473e-05,0.2802398890447933,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6609538932171614,1.0,1.0,0.9084899504851385,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.04491870054095062,0.0,3.9390007921702617e-07,0.19323034566033806,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.12306312815526804,0.0,0.0010604417498097916,0.41679348413415523,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.02758695909262606,0.0,3.204778142948898e-07,0.1262367398430734,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.14317910081559576,0.0,0.011572626328001438,0.45975088718362195,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.07915823950125822,0.0,1.7182756592167414e-06,0.304480441913448,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.06339618778151657,0.0,3.636776604025003e-08,0.2563418428085977,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08454934330813513,1.0,4.700944206018765e-06,0.3198863575290147,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.10383821247211436,0.0,0.0009544602980545279,0.3711001913823359,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.06689198413088561,0.0,1.172004069690071e-05,0.2674390659314894,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.04112464498148485,0.0,4.7613958205138686e-08,0.17926038861229995,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09182156623934581,0.0,8.366072581944038e-06,0.33988502522058045,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07062763412157963,0.0,2.6552127044886527e-07,0.28163441430510333,"S"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0775579841021624,0.0,6.209763028606429e-07,0.302529913014211,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0633494779566962,0.0,1.3989291644022693e-07,0.2586639390796124,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05354530508087852,0.0,2.6267881700876337e-07,0.2259232354436303,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.03905544580496641,0.0,3.713135179430618e-06,0.17332901347891455,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03260012098570932,0.0,4.162530043392757e-05,0.1481005934684999,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.13469504115961511,0.0,2.0125758187443775e-05,0.4453814392238634,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.07755035928121246,0.0,0.0007041757868963693,0.3025074241054065,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.023129805318249232,0.0,4.138294060904748e-06,0.10885285817476921,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08214988064291587,0.0,8.057548586549167e-06,0.31588031139270917,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04213722227979201,0.0,3.893992107329143e-07,0.18496659968028878,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06031873058808939,0.0,2.3437772312634188e-06,0.24877079170976518,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04401659708384421,0.0,0.0005097922965620766,0.19193983235755008,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.14200302444898222,0.0,8.603920591040387e-06,0.4605737682525901,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.07850481920714784,0.0,1.5268842457258797e-05,0.3053141841486129,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.014678958922477135,0.0,1.8581219877442985e-08,0.07136997117525512,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.038079357231444025,0.0,1.6787947533195485e-08,0.16958934968033737,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.02115917406945135,0.0,1.3583060619441335e-06,0.10032882847150058,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.017816249694646194,0.0,9.9701953536799e-08,0.08557140170094153,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02132638026282542,0.0,1.679566584251896e-08,0.10105706696296146,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.05921308238811147,0.0,3.2927641795202847e-07,0.24511184994991145,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05442877553654941,0.0,9.842174859911009e-08,0.22896280868058605,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.13919422080876184,0.0,2.1230698587470608e-05,0.454803837506531,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.028138354148296543,0.0,7.11303889574466e-09,0.1299545496454859,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.10256373723195766,0.0,4.520724645513791e-05,0.37090449971274725,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.043552335387376684,0.0,2.8597726031714537e-07,0.1902258189476364,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05612962892168404,0.0,2.6995122129689965e-05,0.23476359049072443,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.054910548799230234,0.0,4.707572588309197e-07,0.23061268420573613,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.022231719102173933,0.0,8.179486712457618e-06,0.10498401847149828,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.037492729137808205,0.0,1.7606796971297008e-07,0.16732917945035025,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.026704274384744046,0.0,4.334791452913561e-05,0.12399341876025077,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.02865501597680493,0.0,2.621573850963525e-09,0.132086622566467,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.037339873554587594,0.0,5.939977161854606e-09,0.16673868724609778,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07412467788735984,0.0,6.661727307870967e-05,0.29229332719830975,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06291391813122281,0.0,3.266554580504509e-06,0.25725432149818006,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.22306780118967512,1.0,8.696995689011971e-05,0.5969666393201334,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.09142601624349564,0.0,1.1188116306714519e-05,0.34172262204722503,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.11247554123989822,0.0,1.3529486613865715e-05,0.3953254376130013,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.1416756052648968,0.0,0.0003190435034945008,0.45990554129414096,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.20293598880304078,0.0,0.006815772993917333,0.5677494522136095,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06749304853215254,0.0,0.0003313807044581215,0.2718745146929864,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07864175175441863,1.0,1.6573882158984238e-06,0.30571548150939887,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.11862099083629915,0.0,4.2498484667743505e-05,0.4097896388624231,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.14719654398323648,0.0,8.530846509162917e-05,0.47102221790074317,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.21111693737141426,0.0,5.1699934660593504e-05,0.5799366394910683,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.060700707430402664,0.0,0.0019351031716758021,0.2500286303111063,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06581556066025748,0.0,8.958148214912041e-07,0.2665693943127809,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09239406117802683,0.0,8.867582236042028e-07,0.34433648695228286,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.18398927101347118,0.0,0.004854806282597684,0.537720483331093,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.06725154030753859,0.0,8.23120968226544e-08,0.27111429998286135,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.055810427961144396,0.0,2.877011939688641e-07,0.23368002864095938,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.09011234641819402,0.0,7.56043942628661e-05,0.33815103466325674,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.15298688579109304,1.0,0.00018612954882027633,0.48234615097482614,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.09270628779070073,0.0,2.322462158823519e-07,0.3451763053600482,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.39670549432646834,0.0,0.00038774099620529797,0.7723288048889665,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.13042720208331843,0.0,0.0006579901405105849,0.43623224537940863,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.15329359060103354,0.0,0.00022482324077523227,0.4829366729844003,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.11783443166553657,0.0,0.00040670623283490577,0.4079660483022463,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.21046936023712556,0.0,0.00017187186677662203,0.578988058534071,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.0715810950855959,0.0,1.0865870709308663e-05,0.2845642323820895,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.13283002646683664,0.0,0.00011587904086525532,0.44140904416814586,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07151994094626654,0.0,6.850659092383168e-08,0.28437685393738665,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.12916478088959105,0.0,0.6542244461916736,0.433485433227333,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.041961659295903495,0.0,0.0014233504980610046,0.18431045083126701,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.13913689049036707,0.0,0.014174624299652088,0.45468517856380974,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.11429964967551162,0.0,6.545894887330207e-07,0.39967103812697646,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.14987379328743727,0.0,0.00022589449952795237,0.4762997630838044,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.12298409193348535,0.0,0.0005014942315995056,0.41976189618423776,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.07641971510434005,0.0,2.946088996381626e-05,0.2991606840853813,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.08116451329406399,1.0,3.927594499700847e-05,0.31304759774619256,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.12764629763200225,0.0,5.444708671544983e-06,0.43015651302603564,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09441367161365809,0.0,1.8012839043079696e-06,0.3497410806946128,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.13282948542660017,0.0,0.006047630629179963,0.4414078860180973,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.16082774958442267,0.0,0.0006440372868966664,0.4971593145369319,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.18954751783808416,0.0,0.0002497090914424433,0.5468041313130322,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.09979022857730686,0.0,4.0086940757562605e-05,0.36381628911303837,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.15127257806487826,0.0,5.590708786413335e-06,0.479028435174863,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.09620701919587153,1.0,3.731728450364247e-05,0.354485827585075,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.08527540296710517,0.0,9.182066589152165e-07,0.32475209849904535,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.10116618050681997,0.0,2.3343119910252676e-06,0.36734717296876707,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.06645187143393819,0.0,8.283292940276854e-06,0.26858857880219994,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1815059886399064,0.0,0.00034378558249871944,0.5335847990478385,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.16873906156778112,0.0,4.3826627243166746e-05,0.5115301975548344,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.22624711039952558,1.0,0.0011714421905616634,0.6013502817425965,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.055697088713111034,0.0,3.5379354850625973e-07,0.2332947244842272,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.07752618172239867,0.0,0.0004137892019164783,0.3024361068509111,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.043457385182584504,0.0,0.010840098073928332,0.18987458065566112,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.16547612749929552,0.0,0.0005378415788531794,0.505670957279162,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1621899226974781,0.0,0.12955234139895844,0.4996739465376232,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.24224007093606445,0.0,0.0002388856134615464,0.6225255660499784,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.13408177702601434,1.0,8.283969995055028e-05,0.44407958061309266,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.0798904953910325,0.0,2.6542872062699835e-05,0.3093592453925136,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.16797931957725998,1.0,0.00043743965231272453,0.5101742926527649,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1901938378752547,0.0,0.00021484399326921727,0.5478451712768166,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06383249731906246,0.0,6.415063022958918e-06,0.2602224325371822,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.15839821092168183,0.0,0.00017071956329906698,0.4926316406317591,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.06837513938824517,0.0,8.463289829401335e-06,0.2746410402400568,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.11287385306089028,0.0,4.6158241583008366e-05,0.39627817095372,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08908973170978765,0.0,2.4811674664559735e-06,0.33535105304323615,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.14247780334285548,0.0,0.00012138580548565489,0.46154071044882566,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.08826808663801636,0.0,1.0040540124857212e-06,0.3330887166253781,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.05518406278632028,0.0,5.102913750416895e-05,0.2315469642381837,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07027793407936016,0.0,8.074108768199658e-06,0.2805553408656586,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05438367204921104,0.0,0.00015916030749577717,0.22880807173686943,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.10931290889373275,0.0,0.00010378350196095317,0.3876836301886838,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.051218780743904145,0.0,2.4867512801059803e-06,0.21783075313703804,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07058972381203532,0.0,3.6393558908159296e-06,0.28151755128979705,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03455572328187029,0.0,1.6338934933480823e-08,0.15586844734237523,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.07288878080508583,0.0,1.121375952431416e-07,0.2885535236887246,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.12829757664536487,0.0,7.070408360049537e-05,0.4315876480741693,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.1110835018330792,0.0,6.165978194742538e-08,0.39197882118396726,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.02865501597680493,0.0,2.621573850963525e-09,0.132086622566467,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.0774756177147376,0.0,0.21866260119506276,0.3022869216502183,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.07049660652798255,0.0,2.5022960881746234e-06,0.28123038528651745,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12261583829169505,1.0,0.00710989249470211,0.4189294806499287,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0568578958167725,0.0,0.04542873210861774,0.2372270605297781,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.22165536418916626,0.0,0.009032594061693343,0.5949998151070387,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07927034132346032,0.0,3.390716871036734e-06,0.30755322835095417,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.03524600528029784,0.0,2.628768794083176e-06,0.15858400449620366,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06708046897534345,0.0,7.760483567264755e-10,0.2705750826593835,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.19658747691576395,0.0,0.2218044506880606,0.5579776372710049,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.02438520760040699,0.0,2.87661062903802e-06,0.1142169936893769,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.06730809438234557,0.0,1.439288969977704e-05,0.2712924267421312,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.07510738308836115,0.0,0.0003720503945337607,0.2952460693948934,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.10315872391000946,0.0,3.983887509834866e-06,0.3724101905298349,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.17274384404250617,0.0,2.1960292922132475e-06,0.5185950825030495,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.06887447332095444,1.0,1.663563995418077e-06,0.2762001208272105,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06341295624169735,0.0,0.0005654242338848081,0.2588690386933316,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.3467962937131811,0.0,0.6972669027582621,0.7325438812539384,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.28098868126105253,0.0,6.15153177805067e-05,0.6684441332563427,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06929583848129231,0.0,0.00041665103033928206,0.2775118472644036,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11820177076816153,0.0,0.00012929037620763463,0.4088186975998004,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.13770633154309342,0.0,7.129768368528499e-06,0.45171264136616335,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.12455116708452961,0.0,0.0021516261912728025,0.4232853945983198,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.060048400145642535,0.0,4.482605449386299e-05,0.2478786690617454,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.07788772497328787,1.0,2.673368913652262e-05,0.30350143138233143,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.03872349332423161,0.0,9.352075636976575e-07,0.17206014665041391,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.16031635791575538,0.0,0.2506906292584405,0.49621084942257665,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08058310702996628,0.0,0.0003712144412838107,0.3113680258542343,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13179994757668556,0.0,0.015400227711859256,0.4391979602182,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04878657601604001,0.0,3.0867277898308567e-06,0.20923148514014375,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08702665378353658,0.0,3.0408878997299905e-05,0.32964899251055996,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.0378262286184968,0.0,1.5145579967604578e-07,0.16861526045448139,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.14183446621069412,0.0,0.030100490046104114,0.4602299021690497,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1781476804169245,0.0,4.497245725124298e-05,0.5279137869347142,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.03600593009407821,0.0,1.1788618219578701e-06,0.16155785301761633,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.35362837259635194,0.0,0.8735938012817038,0.7383849525196807,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.24405645825220634,0.0,8.11193994446445e-05,0.6248421303930178,"S"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.060135526731341135,0.0,8.66451794769412e-07,0.24816637241443348,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08247749967044007,0.0,1.781716918867678e-06,0.31681831439797276,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09727850483464036,0.0,8.875736009813284e-06,0.35729666188179177,"S"
