"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2722471448369806,0.0,0.984527437895409,0.6458550655155176,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03517205137228352,0.0,1.0314463444144316e-10,0.15089765293593138,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.18810343441429203,0.0,8.60297416914217e-05,0.5303972549136431,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1434710633190851,0.0,1.4644188904012628e-07,0.4495139735839146,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.18289562791869315,0.0,3.591376904569095e-05,0.5218033936752832,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.10620257637153555,0.0,1.668408909177166e-07,0.3667904556992181,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.4793373868194718,1.0,0.02778533253435449,0.8177865492350206,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.14057637986305674,0.0,1.4940027996889782e-06,0.4436427799798476,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08170115970251737,0.0,1.2135796637481578e-08,0.30251828615933407,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14288106303622428,0.0,1.918437161553042e-06,0.4483241735871112,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03169964799026224,0.0,2.4633899665336237e-09,0.13762986334608118,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.1813519027760039,0.0,0.16316924599439003,0.5192168157564443,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07288513412098799,0.0,1.795993045364733e-07,0.27706390057112423,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.4195786764693212,1.0,0.006636667676469583,0.7789601524165288,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08925534268863691,0.0,1.1566488627284793e-05,0.32330135078875083,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.08711516555443878,0.0,2.4184412198766977e-08,0.3175056482647941,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.13358044988567622,0.0,7.758517517606824e-07,0.4290948145198692,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.15456462482902633,0.0,4.954822152597621e-07,0.4712519079353136,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14288106303622428,0.0,1.918437161553042e-06,0.4483241735871112,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.13757225384339494,1.0,0.05558608261676579,0.43745876040877824,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.18949061328647562,0.0,4.9089122872990256e-05,0.53265262991528,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07024397642594371,0.0,8.084018581757787e-07,0.26917200199591595,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.11833754276304767,0.0,3.5085319886117194e-07,0.39552457261870916,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.2257555260411979,0.0,0.0006477140498521731,0.5870261499678557,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.06537370325846756,0.0,2.378348593912818e-07,0.25428144055818286,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.04880987802507388,0.0,3.0226586575726e-09,0.20010133380204662,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.2522720256500056,0.0,0.0006511941166002409,0.6218925314967537,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.29039504297373336,1.0,0.9998222759937507,0.6661123744887901,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.08731904750023499,0.0,3.3194756726794105e-07,0.31806086568771474,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.18289562791869315,0.0,3.591376904569095e-05,0.5218033936752832,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02490851345777185,0.0,1.280445045318435e-06,0.11074029555573764,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.12167382450156941,0.0,2.2748796652632763e-06,0.40310262296121674,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03769204915931431,0.0,4.6502056964776793e-08,0.1603312830648184,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.0836587428918829,0.0,0.00013578387536233923,0.30799219285743296,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.200727676424463,1.0,0.010503090220974242,0.5504199313182546,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.18191147120794518,0.0,0.0908929352984773,0.5201564939685268,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03517205137228352,0.0,1.0314463444144316e-10,0.15089765293593138,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.15247933166758126,0.0,1.0257553344476679e-06,0.46725541654953084,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.14147999291993724,0.0,1.1861897678616544e-06,0.44548468269137176,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.08338382317848697,0.0,7.949089617777314e-08,0.3072272349392035,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.24281843472898115,1.0,2.342789662988122e-06,0.6098855153109813,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.4195786764693212,1.0,0.006636667676469583,0.7789601524165288,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04862706910299363,0.0,2.1966831020748178e-08,0.19947071621005913,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1783338498148969,1.0,3.322950187416496e-07,0.5141070773524214,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.23939186169965984,0.0,1.7472687678989587e-05,0.6054207365256142,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.06390689394288794,0.0,1.4208835006423028e-05,0.24970849302305917,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.5095263615568009,1.0,0.9999999998326672,0.8351024668759872,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07395128877233412,0.0,1.376171345079676e-07,0.2802140469009404,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.08244332910795937,0.0,3.633554921928919e-07,0.29826236237455434,"S"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.05584671760285429,0.0,4.333052833036158e-08,0.21863125188639224,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06112265356035891,0.0,9.359498155260671e-08,0.23545066200826034,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.06951764728964181,0.0,7.541729569992378e-05,0.2611296663307977,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.058765067442974266,0.0,1.139825799993002e-07,0.22800191078979495,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.11116859531738069,0.0,2.5852349304163423e-05,0.3717205878298247,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.10378971861613064,0.0,1.6772510873258016e-06,0.35393403900253845,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.11828688744280495,0.0,3.050615378255373e-05,0.38823516704990185,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.05836384328509158,0.0,0.00011990614455548989,0.22672353661862626,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03537695663021409,0.0,2.0635513667687487e-07,0.14783799465498212,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.3053055699247564,0.0,0.00011649510038613173,0.6752129053608953,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.02806712467765938,0.0,4.927792805399233e-07,0.12018592646530962,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.0752235844773005,1.0,0.0003220059464804709,0.2778663335804358,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.025497771788204275,1.0,2.2282408007877868e-07,0.11013933781927973,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08629359316159464,0.0,1.1388506570526739e-05,0.30879969521833905,"S"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.028995560496517882,0.0,1.87417001227695e-07,0.12377351592174657,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.11416530511652473,0.0,0.0012036840505424814,0.37874798196083886,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.028247494318006317,0.0,1.684154392654006e-07,0.12088465635578312,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06682837447078897,0.0,3.229514697196082e-05,0.2530437423234847,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11006548048498603,0.0,1.6036422191516838e-05,0.3691056957177791,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08395879053709922,0.0,5.909516926427597e-07,0.3024373579793349,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.030407708953187087,0.0,7.782651927159488e-08,0.12918743931243618,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.04967655697266181,0.0,1.286064708903155e-06,0.1982525168871828,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04454328513726069,0.0,1.8939659385823435e-08,0.1806853722632924,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.31998258046230865,0.0,8.598065636510075e-05,0.6900098311491834,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.10039098396242457,0.0,0.002109465221734392,0.34550185887490403,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06242978104269128,0.0,3.765557255148696e-07,0.23953471389913794,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.04752765033993354,0.0,2.1433103273758898e-07,0.19096804507964132,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07994853533888614,0.0,6.334740054122265e-06,0.2913101719077389,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.07715967888647197,0.0,8.60334564746329e-06,0.2834195783211518,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.03585238646605536,0.0,5.69175597419077e-05,0.14959040837876844,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.06539351672886777,0.0,1.6272417727341207e-07,0.24867615160211082,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.02909930784164928,0.0,2.1115863747266344e-07,0.12417301586543437,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06656617703608714,0.0,3.403826396370732e-07,0.2522484314102021,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05355805798747649,0.0,5.238109303978272e-05,0.2111635184937022,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.01556744436041656,0.0,1.3300281024949288e-07,0.06959893778527071,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.10604848195403714,0.0,1.9913508129183035e-05,0.3594532323124254,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03635494626072654,0.0,2.3191087007039e-09,0.15143687083223403,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03562979406496427,0.0,5.90618316424931e-07,0.14877062552543077,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1737253214591492,0.0,6.104179706891315e-05,0.49864132815270273,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.10134985846201275,0.0,6.9483590755854015e-06,0.3478965158984042,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09575127142258623,1.0,3.3926359810053917e-06,0.3337365086122639,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.114770899378676,0.0,1.0873772844243287e-05,0.3801547598243114,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.03640274886560008,0.0,1.946570219158903e-08,0.1516121856209657,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.15552928213819664,0.0,2.069477541966972e-06,0.4655897502737929,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0701239020263856,0.0,3.1232640496679e-07,0.26293474920196885,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09014682370779815,0.0,1.3758089142497514e-05,0.31911836254450077,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06484344698840148,0.0,9.17173372781126e-06,0.24699180066333595,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.057230235789193874,0.0,1.5069583156577529e-06,0.22309461221428759,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.04816524348784882,0.0,5.371260118671289e-06,0.19313971980401262,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.04878637450652027,0.0,2.560820031830187e-06,0.1952469192345345,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.0960286809000493,0.0,4.458278200276847e-07,0.33444838985521014,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.07794217897738968,0.0,5.456525223164237e-07,0.2856463666412638,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.315947913387017,1.0,5.923759821975448e-05,0.6860163232745535,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.09473048683237646,0.0,1.3621785156669245e-06,0.3311076233869978,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.18982238852342675,0.0,2.479453261428451e-06,0.5256904712851184,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3511224383600281,0.0,0.00010232513521635704,0.7190810868859795,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.1643387623149628,0.0,0.26297607625284797,0.48193879345941737,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.3559365317978928,1.0,0.0010818779700644888,0.7233164290671832,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.4713841099294551,1.0,0.0026091643517027253,0.8083661106597985,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.17890879775825544,1.0,0.00016609361547402176,0.5075641965279726,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.1073561250855889,0.0,7.197632688492318e-08,0.36261805005982145,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.28570530539684724,0.0,0.028696567984564384,0.6542293723025113,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.5559854394561944,1.0,0.01593055081417287,0.8555612159413667,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07969808843974048,0.0,1.2311611791590951e-07,0.29060674735054676,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.2566323423935143,0.0,0.9505065046394877,0.620217347220057,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.056335257623306614,0.0,2.3400680398304307e-06,0.2202116763158521,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0612403570888283,0.0,0.0010206652907798013,0.23581974887893,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.3207264057146937,0.0,0.8669215077612359,0.690740093227273,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.12331929402650617,0.0,9.610171879395902e-06,0.3995479862608203,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10560390382309646,0.0,1.484793106622204e-05,0.3583721984166824,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.04253851194428579,1.0,1.780414086912792e-06,0.17366694490990822,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07186943154752642,0.0,4.0509416272156947e-07,0.2680959904499916,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.11388918969805255,0.0,3.5255847354052146e-05,0.37810509323519115,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.10688241286990419,0.0,1.8376307965554596e-05,0.361474100037897,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.07964441390521639,0.0,2.346231623336978e-05,0.2904558610398213,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.07352680679680344,0.0,1.5266014431352532e-05,0.27294775503330726,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.09543072782765168,0.0,4.711086426258132e-06,0.33291258454490114,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.32341285067303177,1.0,0.0025070965446088752,0.6933622566786852,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.18678350467752258,0.0,0.00034690681931889595,0.5207306012959392,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.11323411289274112,0.0,2.150947413169641e-05,0.37657613122450745,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.08571062866490635,0.0,0.00010858543052731278,0.3072189833127677,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07366369559484134,0.0,5.2072890727315886e-06,0.27334637632313297,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.4073448750615132,0.0,0.00010809571666145655,0.7647795838519564,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1185173987106182,0.0,0.0001905977679856658,0.3887597915855452,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.15740512427106637,0.0,4.447481593835742e-06,0.4691277576510032,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.04655787618195458,0.0,4.062062142398664e-06,0.18764806982803836,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.17987222005958436,0.0,2.7800665091351494e-05,0.5091998794344638,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.08749887614560009,0.0,6.357203991474681e-07,0.31205139112446034,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.10024755418284134,1.0,0.00010309295487100077,0.3451425907244644,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07701695002301899,0.0,4.006714881205206e-07,0.2830123207088073,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.12249083812769455,0.0,3.062566087360545e-06,0.39770566897548887,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.176482826927193,0.0,0.002339880048736775,0.5034140192190962,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.12738405344229017,0.0,7.930971543302572e-05,0.40847533448720574,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.15448125212040015,0.0,1.7353125042827416e-05,0.46359939325742877,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.10694554110539396,1.0,4.907123701872498e-05,0.3616267129742416,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.11728330149430924,1.0,4.073269513712315e-06,0.38594377376031075,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.12274782557311338,0.0,0.3122354800869936,0.39827799240478856,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.15296860128216153,0.0,7.886742426281276e-05,0.4607091840166633,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.044737502584660964,0.0,5.624915700054336e-09,0.1813605202080455,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.2645848305839159,0.0,0.0005063067770395851,0.6298897437009061,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07822306095267029,0.0,4.294723996081243e-05,0.28644322792263643,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08675528538127127,0.0,2.221005279822044e-05,0.31004789081266326,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06731180452586806,0.0,2.2277026686461455e-05,0.2545068474436548,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.24765792985669208,1.0,0.6095738842082592,0.6089437521477112,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.13249511871612424,0.0,0.0020505772076941397,0.4194435190711789,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07574020010336528,0.0,0.0024122524124261463,0.27935424546616905,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.08336305310092086,0.0,1.6111194672893968e-07,0.3008004361355061,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07559850708574432,0.0,0.0015626586885538975,0.27894659863668414,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.09176522440766684,0.0,3.395685598744123e-06,0.3233864175541769,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.052499692096231905,0.0,2.3135473652467126e-07,0.20767408920118338,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06989079124237113,0.0,1.99012221829876e-08,0.26224144379484304,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.14694798229179434,0.0,0.001204999556184263,0.44899682695956217,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06340254144465655,0.0,0.0024907732252722895,0.24255314816816315,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10904817644944961,0.0,0.0010474524908917792,0.3666806556826529,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.030796866091956112,0.0,3.5991000276819335e-07,0.13067040549179057,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.04383537309449462,0.0,2.3734834985318882e-09,0.17821737694132825,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.19665891617300568,0.0,0.0022258414706200886,0.5366114992769292,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.06583835860343934,0.0,2.6653677976744245e-06,0.2500342289911157,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.04657992715434438,0.0,1.0365141917883057e-08,0.18772378765297323,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.23500047521501102,0.0,0.41452652902454445,0.5923598348316939,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.016644996302658345,0.0,2.2108338706035964e-06,0.07413481121003729,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08483817991842163,0.0,2.0556097241337088e-05,0.30484357683406565,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.12313401231437274,0.0,4.707513955336034e-05,0.39913663486765255,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.18737597325424996,0.0,6.084994547963047e-05,0.5217027844585285,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1359877227484303,0.0,5.8658787786696515e-06,0.4267789424186769,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2667422404369221,0.0,0.04347596997171619,0.6324641394270745,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.16077868610228122,0.0,1.7507347806784902e-05,0.47541271296975274,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1041259710397402,0.0,0.0002958874502194069,0.35475990164779747,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.12416537895047887,0.0,0.015768719154678028,0.4014214741790485,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14050681728534783,0.0,2.771523071831558e-06,0.43608416070090605,"S"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08251484209532094,0.0,1.3003646913983289e-06,0.2984601873535747,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.05304258284627065,0.0,0.0004895489998398041,0.20946687178433035,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.1141818694586012,0.0,0.0002098993841220141,0.37878651973992433,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.10475049639222321,0.0,0.0009161848595899907,0.35628983254199326,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07867664056235503,0.0,2.352570709753417e-06,0.2877273061685781,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07009761014110118,0.0,7.643805466913126e-05,0.26285660113190956,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.22869370832088534,0.0,0.004113312877040101,0.5837811943660495,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06453439332436692,0.0,1.4636466686113546e-05,0.24604301287735098,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.09085093014072822,1.0,0.00019216075272612026,0.32097996596063716,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.1620063236501227,0.0,0.004354406743517932,0.47767533635100806,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.09764099479592106,0.0,0.018241354083205347,0.33856448962987945,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.14789898180306923,0.0,5.232949503970231e-06,0.45086942463457474,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.02019720225274995,0.0,3.17626424930852e-07,0.08884739890193374,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.18696765575097885,0.0,0.0005461655194494957,0.5210330464024656,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04996191385738427,1.0,1.4905114435266868e-05,0.1992124299111843,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.08966123324531526,0.0,3.6906179669914665e-06,0.3178302288305181,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.1005725843005658,1.0,6.0725746789130445e-05,0.34595633696496053,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.13285179723103285,0.0,4.2159289856372696e-05,0.42019850101471,"S"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05500159728036758,0.0,4.007828027189904e-06,0.2158860059038539,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07962478573537106,0.0,7.69709600724576e-06,0.2904006719906288,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.21282285604136109,1.0,0.0024691672124954,0.5611976226234788,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.13799128348475717,1.0,4.195312366642324e-05,0.4309300101545393,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.19288553397682953,0.0,3.303310570992282e-05,0.5306237569490203,"S"
