"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.001447012624318635,1.0,7.64328016162849e-07,0.029981072577358964,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.006433782889256956,0.0,2.934788107423428e-16,0.12135281607989941,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.025287947717832562,0.0,2.3381414770775117e-13,0.3562317134518237,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.0033356867397940256,0.0,0.007169523944806618,0.06662801349437199,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0009448698373705567,0.0,1.9232236897335685e-13,0.01977310613162749,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.007671498104752169,1.0,3.891236482497517e-17,0.14154876900282912,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0005391800861152618,1.0,1.2667340077329586e-18,0.011375362663764876,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.009836567670680887,0.0,0.01944602229406031,0.1748399410234327,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0037739175371443627,0.0,1.5622098016419351e-15,0.07475766797799961,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.006357663714519268,0.0,1.3302464191337634e-15,0.12008139343367692,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0012680206242205662,0.0,8.406344153504283e-17,0.026365680647824238,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.003284672164710856,0.0,1.3207085698393074e-15,0.0656728147819602,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.0028977665937839486,0.0,0.999990202308276,0.0583674762652135,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.003032606561354307,0.0,5.114450006962224e-18,0.06092573894828476,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.012145193590325717,0.0,1.384057203484933e-14,0.20774935281575696,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.004454939642554074,0.0,2.8314544349792e-16,0.08712777957090878,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.01330602885278849,0.0,1.0122969142404111e-16,0.22337841122984659,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.00860792645317561,0.0,3.355507059908705e-16,0.1562538303056936,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.00015818799014585152,0.0,7.088303724555373e-16,0.003363139730388099,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.006843065813319653,0.0,1.0560685498849236e-14,0.1281298709605497,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0018878839529493725,0.0,8.126997261083102e-16,0.03877800135450681,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.001232443131728858,1.0,2.0328181154489103e-17,0.02564400634705558,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.008428894614920131,0.0,1.962159275465618e-06,0.15347938561779462,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.00023898641477545729,0.0,4.5182341843319024e-10,0.005072641177942586,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.00480879241340702,0.0,2.2319682942759973e-17,0.0934319983778249,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.007722627538597666,0.0,2.639449930435502e-15,0.14236416153834286,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.013718830973049254,0.0,1.9657293829636536e-16,0.2287972035990183,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.0045909904788442365,0.0,2.951593612211505e-16,0.08956146868687165,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0008932232728456855,0.0,6.648730095060952e-13,0.01871158384294287,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.005258335041903934,0.0,3.511862125168736e-18,0.10132285003807708,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0005724408343069374,0.0,9.08865226434858e-08,0.01206900997957852,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.009544351866805223,0.0,1.0738863446680375e-16,0.17048995980849146,"S"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.0021828281846449182,0.0,3.739082764765049e-18,0.0445788815544153,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0008708654560113724,0.0,1.6198951509830552e-13,0.01825137114850864,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.005409231926179449,0.0,1.6328065053460899e-12,0.10394242546046713,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.002156001734025563,0.0,1.6570103265926843e-17,0.044054021486988434,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.004076743182876601,0.0,2.0045494630124456e-17,0.08029725766847076,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.001932313833845874,0.0,7.919177343278858e-13,0.03965611768672395,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.010887036285155778,0.0,6.545912563081596e-05,0.19012794089831306,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006260105658564024,0.0,9.297513290137728e-14,0.11844677226555646,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0010183156501546236,0.0,6.882332304477114e-13,0.021278920267412807,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.008299874251612148,0.0,1.1251539395706858e-15,0.15146925210308476,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.007570139543573277,0.0,1.9210221377297737e-15,0.13992799919321008,"S"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.030615839393724087,0.0,1.2703041774878156e-15,0.40249337105170657,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0004453247002341507,0.0,9.812530961233567e-17,0.009413011751451813,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0021080912904119183,0.0,7.659069848685357e-13,0.04311528702673168,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.01021634307021352,0.0,1.4254444734509082e-07,0.1804294027585756,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.0023590953022549527,0.0,4.545586937533905e-14,0.048013964660241264,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.005453085762052751,0.0,4.754062474346481e-17,0.10470101639457548,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00010258789766314827,0.0,3.9943734879502856e-22,0.0021835196803335786,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.005209297723721727,0.0,8.885152591341145e-16,0.10046843173040529,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.0048190313248123945,0.0,3.987098513781579e-15,0.09361318449186325,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.010357882893346345,0.0,3.110751266806685e-14,0.18249432213614145,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.004663784487047501,0.0,1.521014135338327e-13,0.09085856460767251,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.008645488627322513,0.0,1.9865415764656683e-15,0.15683374895334007,"S"
"TIMOB-24245","New Feature","2016-12-03T22:45:34.000+0000",False,0.0010312396078706418,0.0,3.935840179244036e-20,0.02154343650754138,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.006306420470616245,0.0,2.84920624773744e-15,0.11922351053461444,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.0033503130782031863,0.0,1.726458817492671e-17,0.06690153543184016,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0009491501217696204,0.0,3.2768418152575645e-17,0.01986098321256774,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.009660765260853871,0.0,1.2163638874132159e-14,0.17222808885852817,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.00031994093202101484,0.0,5.9658414339013145e-21,0.00677984945953202,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.006062835177574971,0.0,0.011117576297972442,0.11512379586389601,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0012665544230049007,0.0,3.155257995114337e-14,0.0263359594859944,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0012733464084377863,0.0,1.6069170028935857e-07,0.026473624352307358,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.00779632224983374,0.0,4.848112401316607e-19,0.1435368421910535,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0018555980206953445,0.0,2.8254407812955104e-16,0.03813894019173611,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.00019471257743567262,0.0,2.0415259301442728e-08,0.004136605432802045,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.00043675447584194427,0.0,1.552033601303778e-15,0.009233453624983465,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0008105038996507527,0.0,1.1190041647820057e-12,0.017006835044759628,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.008100888562928885,0.0,8.428825334252998e-16,0.1483513118307805,"S"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.003825054153109707,0.0,6.0018804598245955e-15,0.07569755101718381,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0011041848570061315,0.0,1.2953417593298184e-15,0.023033866986645606,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0018153744377062179,0.0,3.996950733917498e-18,0.03734163096852035,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0011973145810784149,0.0,3.5368969091525524e-17,0.0249304387565832,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0033589596398164077,0.0,7.304543678626339e-16,0.06706316008617691,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.001035772938002894,0.0,2.093455993085414e-10,0.0216361884870165,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.0014190482947591255,0.0,5.482944730019356e-18,0.029417917181449312,"S"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.003722492587834045,0.0,6.48401617869502e-11,0.07381065339418819,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0003267605429920847,0.0,2.2356004325536957e-11,0.006923409814623408,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.0037259623167168413,0.0,1.1436787786762552e-15,0.07387460798550777,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.004145150572801948,0.0,9.455344010120983e-19,0.08153992425322676,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.04949287197661634,0.0,0.726080769516974,0.5261984172080142,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0002112249748738012,0.0,5.551528121942852e-17,0.0044859060732665105,"S"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.0013229157428723156,0.0,3.314605941852782e-15,0.027477210422503884,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.0063041767819882995,0.0,6.52675536454118e-17,0.11918591187550027,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.0177659557512795,0.0,7.4474935293327e-13,0.2783845685235508,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0011759482806788235,0.0,3.1452808139129704e-18,0.02449593746556581,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.002172694412189408,0.0,7.991893154809684e-17,0.044380678518822214,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0044555505629229365,0.0,1.5017482505655493e-11,0.08713873535717086,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.00718732996387545,0.0,4.947056913452216e-18,0.13375413030244007,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.007091767000440853,0.0,1.0,0.13219981237838935,"S"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.005113925984933375,0.0,1.2843141611889072e-18,0.09880227104965787,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.0033457616314794855,0.0,3.547037991503614e-15,0.06681643677238121,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0004750717622773605,0.0,4.5891527465815936e-11,0.010035773267502903,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0019402941110403544,0.0,3.7031511943112026e-12,0.039813678966874225,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.010379887577270612,0.0,0.023842118676175302,0.1828144663463146,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.0029066688572514624,0.0,7.819143383646131e-14,0.058536783494380004,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0004995658747069956,0.0,7.637481364701234e-19,0.010548003341174296,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0006018257989005506,0.0,7.294965316646769e-11,0.012681057481701579,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.014125258450041039,0.0,6.432108908536847e-13,0.23406328798617504,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.0021616172581256244,0.0,3.502959914569375e-15,0.044163934713452556,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0002824372856331616,0.0,3.3546988767500053e-19,0.005989648913182582,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.00966654520251192,0.0,1.2645676528537934e-17,0.17231420805267786,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.002575178769677993,0.0,4.3269472727779514e-13,0.05219307012338681,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.026856533722273562,0.0,1.679987284447072e-16,0.37052489848868686,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.022944505530234825,0.0,0.9833759624362551,0.3337198802277167,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0018861631880735892,0.0,8.523010498022602e-08,0.03874396126729933,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.0021687178131403043,0.0,5.754834227511397e-19,0.04430288019202477,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.002966220265884911,0.0,3.1081089082107948e-19,0.059667872388598525,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0007526485746088198,0.0,9.270496770612366e-19,0.015811148991221966,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.001636642968055364,0.0,2.4091487389727608e-08,0.03378356594483917,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0023248865612734886,0.0,7.853897881199446e-13,0.047349145089075124,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.005486834836616852,0.0,1.2613052875108197e-16,0.1052839849266094,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.001769103832557141,0.0,1.8214113649877756e-13,0.036422901369764636,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.0045647264798755055,0.0,1.3991790134956095e-12,0.0890926155088122,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0019125086960837159,0.0,8.625411825535627e-21,0.03926487570028524,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.025470512144492592,0.0,7.749594766999657e-17,0.35792614937699263,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.005663061552649788,0.0,2.305407059378976e-17,0.10831640511006109,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0005736262146446468,0.0,1.1972792795377206e-11,0.012093713776166552,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.0014317240925123703,0.0,3.799447360071679e-18,0.02967326389903329,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.00024337944065964593,0.0,1.44612193545304e-20,0.005165426925652372,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.00032507384422548026,0.0,4.7765845746783687e-20,0.00688790662035617,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.00024337944065964593,0.0,1.44612193545304e-20,0.005165426925652372,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.00024344734377141573,0.0,9.325287987486431e-21,0.005166860987872934,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.00085053928009118,0.0,3.8262296109964657e-20,0.01783262082056541,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00022302587805506134,0.0,8.001309652271718e-21,0.004735397475626016,"S"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.00027265978851412397,0.0,1.277053439752647e-20,0.005783440463322345,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0022751560104005224,0.0,4.528554587970133e-18,0.04638109526499347,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0023688363322154553,0.0,2.327417179809393e-15,0.04820311243443301,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.0052840540794797,0.0,4.830998555748311e-16,0.10177035943386258,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.00730757382716893,0.0,1.6419327102545655e-16,0.13570240923162485,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.0038585002110949566,0.0,8.039629195721987e-05,0.07631130422491954,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0007486709687506266,0.0,2.102678739286405e-17,0.01572884271401742,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.002054335668568384,0.0,1.1699381752535277e-08,0.042059935361923165,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0025494958023075205,0.0,1.050722029266416e-15,0.0516981833019321,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.004476836973177542,0.0,0.5035405182571497,0.08752031407094694,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0006383280281325155,0.0,3.5313173032948717e-15,0.013440342308936268,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.007192952566994733,0.0,1.0321974735375192e-14,0.13384541702267766,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.00179490549295069,0.0,7.03535267298877e-19,0.036935413914810956,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.00040563058048620357,0.0,2.6166992067207705e-10,0.008580842820161428,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.003308234671639079,0.0,9.63500057867762e-09,0.0661142306929532,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0024583985717920327,0.0,3.853759898329321e-15,0.049938855787021286,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0021219224925703296,0.0,2.1780101468129596e-09,0.043386469011249665,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.0037118864943578166,0.0,5.215932445816149e-17,0.07361510818811946,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.04408725327652922,0.0,1.0,0.4958902901130946,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0005888417380095173,0.0,9.045360898158815e-19,0.012410706847545359,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0006870877221119445,0.0,1.4618878486685458e-17,0.014452861559960218,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0019214567650305892,0.0,2.184703413309667e-18,0.03944167850481636,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0007019983757480121,0.0,7.568770664550892e-17,0.014762093560786706,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.005387489524531633,0.0,2.0477785728820515e-14,0.10356586976227372,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0003417971638585877,0.0,5.5770431616266806e-11,0.007239807647645061,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.023363813122543597,0.0,1.1662410416481085e-15,0.33785470006422186,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.004656013649147283,0.0,1.574256412189e-14,0.09072026544117977,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0006570285628484381,0.0,3.436911912100878e-17,0.01382890236069595,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.00045200555830465,1.0,4.357057641173324e-19,0.009552942022847751,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0014576050146588183,0.0,6.511106221264044e-15,0.030194223433055143,"S"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.0026177268568491024,0.0,3.657201941248399e-15,0.053011852335904386,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0005639602141105111,0.0,5.1733023977323684e-14,0.011892236154343136,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0006542529780130853,0.0,1.4303726773912524e-08,0.013771249633401338,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.0035137446260823687,0.0,1.5991226830877032e-12,0.06994748525714702,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0012588563189308846,0.0,1.0455347338066242e-16,0.026179883938163496,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.004118775145453422,0.0,3.3755281693951005e-18,0.08106117451005997,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0028048868665551717,0.0,1.3634473147129711e-17,0.056597590302113504,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.00395473631276874,0.0,1.3254579881939022e-17,0.0780729794191327,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0009131149782256211,0.0,1.3995853946665657e-13,0.019120688906096143,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.009235857325401553,0.0,2.5485462563885126e-16,0.16585043503929078,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0024445003960285074,0.0,3.5202500730771856e-18,0.049669899618008315,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.00124264782215193,0.0,7.008807516212497e-15,0.025851108289600033,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.0084039903325273,0.0,6.50338645043624e-15,0.15309207902950542,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.0038758347206843736,0.0,7.860051751978742e-16,0.0766290974367002,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.01941980865870656,0.0,1.0070782325223894e-15,0.29696464564333636,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.009161057363280198,0.0,8.213909057338156e-17,0.16471811087507757,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.00030064467714491694,0.0,2.0889852043577284e-08,0.006373427601134266,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.0018671610652077533,0.0,6.914580917150378e-18,0.038367909631173105,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.004988117242807582,0.0,8.037306890793861e-13,0.09659539805307533,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0025251643149691444,0.0,5.105089886055306e-18,0.05122888482536509,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0025145829666277032,0.0,2.118310407440128e-15,0.051024657126648096,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.0043277655548383765,0.0,1.8902801805253743e-15,0.08484168978074771,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.00909058126783517,0.0,1.1122628843254793e-15,0.1636485822163067,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.005616373092706159,0.0,7.094976921814009e-11,0.1075149125268657,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.01407532772960434,0.0,7.252509122170548e-15,0.23341998066847525,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.0057076075192060375,0.0,5.874743130565213e-14,0.10907984704033595,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.004444024305990548,0.0,4.243218580336334e-12,0.0869319900711048,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.004087508249356286,0.0,0.9999999999988631,0.08049302396481611,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0030469789694577793,0.0,6.1426754764026e-13,0.06119764179443999,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0014710314917539132,0.0,1.4734267245094677e-18,0.030464276574019695,"S"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.002048004089110116,0.0,6.766996733357016e-17,0.041935485517132914,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.007003768563278269,0.0,4.856502404756006e-16,0.13076385510985275,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.002150278307681224,0.0,1.3457079734062259e-14,0.04394197153779588,"S"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.00041487205062727776,0.0,1.7289538751967242e-10,0.008774704920110584,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.003600489026030629,0.0,7.645031040647278e-17,0.07155651963581058,"S"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.0028362280335410646,0.0,1.5151996353221408e-05,0.057195523820715785,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0004184852288134997,0.0,7.371515312116974e-11,0.008850480397483353,"S"
