"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.045944562997774836,0.0,5.84263800114344e-05,0.18212745090167898,"S"
"DM-13337","Bug","2018-01-24T16:24:51.000+0000",False,0.11566793762427396,0.0,0.07091593623182091,0.3768775578319622,"S"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.1237234976668455,0.0,0.07262237158507338,0.39499921038106633,"S"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.052097732351344336,0.0,0.0007319667244192576,0.2026451303787769,"S"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.04108188695994388,0.0,0.0011197508914430573,0.16534946697922673,"S"
"DM-13253","Story","2018-01-16T15:34:04.000+0000",False,0.10202389898899097,1.0,0.02622127996260973,0.34442194181535135,"S"
"DM-13234","Story","2018-01-15T01:50:42.000+0000",False,0.1789881537178248,1.0,0.13081269640800702,0.5020171271478415,"S"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.10579150298658505,1.0,0.012366867138427147,0.3536159728821487,"S"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.04862890443681589,0.0,0.0004932016552968335,0.19117402566810615,"S"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.1446877249692898,0.0,0.654577564617813,0.43890620014399034,"S"
"DM-13202","Story","2018-01-09T17:29:55.000+0000",True,0.0367723649728442,0.0,0.0007692745819664269,0.1500439123572784,"S"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.11517060119107912,0.0,0.027306259683164524,0.3757342912846065,"S"
"DM-13164","Story","2018-01-03T16:18:08.000+0000",True,0.042254757102589545,0.0,0.00017430372852205844,0.16944322031166864,"S"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.050351290940627645,0.0,0.0010987031555494985,0.19690029142638654,"S"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.20868696842246304,0.0,0.060510626926154346,0.5494449220780893,"S"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.1285666773764239,0.0,0.023882453849968916,0.405546917047104,"S"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.05391271149197995,0.0,0.00021172276083178558,0.2085509576423469,"S"
"DM-13129","Bug","2017-12-22T13:47:46.000+0000",False,0.025931424316390464,0.0,0.0003959572466946864,0.10960914557052245,"S"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.11524880807135489,1.0,0.006594027261108449,0.3759142642450923,"S"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.09843138325593107,0.0,0.0018001031872843685,0.3354828169715555,"S"
"DM-13081","Bug","2017-12-19T13:00:07.000+0000",False,0.053693908932605436,1.0,0.0010494088089334243,0.20784243562671104,"S"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.05862058218016696,1.0,0.07063019197392496,0.22357138784508201,"S"
"DM-13059","Story","2017-12-18T01:33:44.000+0000",False,0.09048952806365576,1.0,0.0021392329768133685,0.31509932690546133,"S"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.044068838097368494,0.0,0.006662627567042329,0.1757159351625301,"S"
"DM-13053","Story","2017-12-15T18:50:32.000+0000",False,0.05086895999504449,0.0,0.01861704542819588,0.19860954282269103,"S"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.12072742899867221,1.0,0.026826275857999647,0.38834527450619155,"S"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.19725473137308924,0.0,0.09031218887182339,0.5318928843706336,"S"
"DM-12980","Story","2017-12-12T10:01:52.000+0000",False,0.09580789331691637,0.0,0.010085034249696263,0.3288457263991611,"S"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.1057318261332258,1.0,0.018424866849031572,0.35347175911309786,"S"
"DM-12940","Bug","2017-12-06T16:58:21.000+0000",False,0.11885202618431974,1.0,0.009105904873733122,0.38412881753576894,"S"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.039195234356651835,0.0,3.160774045015364e-06,0.15870041263469872,"S"
"DM-12921","Story","2017-12-05T08:37:38.000+0000",True,0.1306351890208019,0.0,0.008065013740226489,0.4099752354201729,"S"
"DM-12920","Story","2017-12-05T07:47:34.000+0000",True,0.10006582797454537,1.0,0.015303685135931415,0.339570925064507,"S"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.10160434951771477,0.0,0.13241769551066893,0.34338676612829866,"S"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.09325106974065067,1.0,0.013934525845217064,0.3222865284064572,"S"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.07313791407841966,1.0,0.11712006819271191,0.26733785932950815,"S"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.05626512178480119,0.0,0.00495749279836989,0.2161095246290935,"S"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.0754657146854502,0.0,0.004840994101684167,0.27401923309546034,"S"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.020029585020058457,0.0,6.574322259176506e-06,0.08635104755489564,"S"
"DM-12848","Bug","2017-11-28T12:16:15.000+0000",False,0.03623681633435819,0.0,0.0002508777958135701,0.14811235448243626,"S"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.09701390374493683,0.0,0.799797839146723,0.3319083733772012,"S"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.1235574315399183,1.0,0.7778340944600317,0.3946330086700771,"S"
"DM-12797","Story","2017-11-21T17:02:18.000+0000",False,0.05095169448560913,1.0,0.012209896381352614,0.19888221567740072,"S"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.05714576008195832,0.0,0.0054647184601643375,0.21891165162354875,"S"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.11811863444650941,1.0,0.027486968254764065,0.38246902083925255,"S"
"DM-12697","Story","2017-11-17T13:12:15.000+0000",False,0.0682588587749516,1.0,0.24387952177665984,0.25304051384086557,"S"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.21464118216511724,1.0,0.9604743068925531,0.5582625018531261,"S"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.08387696132629881,1.0,0.017854567871717006,0.29744105569945617,"S"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.075022368004266,1.0,0.468008362202674,0.2727535493618921,"S"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.08170534518192833,0.0,0.01575518788157781,0.29149951077753067,"S"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.1178890789846899,0.0,0.11809041821689047,0.3819482254439302,"S"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.0458910990681696,0.0,0.020812626850442054,0.18194573776517825,"S"
"DM-12616","Bug","2017-11-14T12:25:29.000+0000",False,0.1952274405457405,0.0,0.8698875157186217,0.5286914473120126,"S"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.11619767535253828,0.0,0.006405859696449695,0.37809211821493616,"S"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.13748987973156382,0.0,0.0027303732714183877,0.4243331811629265,"S"
"DM-12592","Story","2017-11-11T18:16:03.000+0000",True,0.07930489363802752,0.0,0.001690028533377185,0.2848473425022326,"S"
"DM-12553","Story","2017-11-08T15:17:18.000+0000",True,0.09578510929999057,1.0,0.047249200136493016,0.3287876754301444,"S"
"DM-12552","Story","2017-11-08T15:13:53.000+0000",False,0.13137549992866215,1.0,0.02798581838742255,0.4115491809238873,"S"
"DM-12544","Story","2017-11-08T10:43:23.000+0000",False,0.06295776710932847,1.0,0.022236538618678612,0.23703981084309564,"S"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.0356399922331081,0.0,0.0003804774084599728,0.14595197170546342,"S"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.050844082810574245,1.0,0.01190032889120533,0.1985275266439215,"S"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.06710365471119864,1.0,0.081533315220716,0.2495958122698018,"S"
"DM-12527","Bug","2017-11-07T10:41:56.000+0000",False,0.01709708040918419,0.0,0.0001138647275093346,0.0744461564786061,"S"
"DM-12524","Bug","2017-11-07T08:33:03.000+0000",True,0.1707597923378967,0.0,0.11083896749730478,0.4877610563175321,"S"
"DM-12513","Story","2017-11-04T14:57:13.000+0000",False,0.07546602634663806,1.0,0.285488501863085,0.27402012171485546,"S"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.1264559165525926,1.0,0.21497182764810008,0.4009812175659571,"S"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.07774172108130382,0.0,0.04437190867685173,0.280466906723286,"S"
"DM-12467","Story","2017-10-31T11:03:48.000+0000",False,0.07685452342831413,0.0,0.016350928757199425,0.27796346847487874,"S"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.11104912596917046,0.0,0.025591402176393368,0.36614684851140866,"S"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.06800983309032983,0.0,0.0013431333964309669,0.2522999009133567,"S"
"DM-12462","Story","2017-10-31T09:28:35.000+0000",False,0.10428427862627357,0.0,0.007317973448820675,0.3499597806408278,"S"
"DM-12452","Improvement","2017-10-30T09:04:48.000+0000",True,0.11384810813472693,0.0,0.03473234919507465,0.3726799780130435,"S"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.08516996406495533,1.0,0.1670806999762691,0.3009447704695648,"S"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.08898049225872956,0.0,0.023128918103648064,0.31112594004396754,"S"
"DM-12426","Story","2017-10-26T11:36:24.000+0000",True,0.061869221918623374,1.0,0.007625304934213932,0.2336920193412635,"S"
"DM-12421","Story","2017-10-26T11:17:55.000+0000",False,0.21214551107541335,0.0,0.2190525471907331,0.554592858002536,"S"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.09107140453369432,0.0,0.003887877211198847,0.3166227155697605,"S"
"DM-12403","Story","2017-10-26T07:53:55.000+0000",False,0.10389878282516725,0.0,0.0017958250156450987,0.3490199934324524,"S"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.08466666986360505,1.0,0.003133867614793958,0.2995839555158864,"S"
"DM-12378","Story","2017-10-24T09:36:52.000+0000",False,0.0936853482138952,0.0,0.9236489671738358,0.32340701102604136,"S"
"DM-12376","Story","2017-10-24T08:36:35.000+0000",False,0.07175482069962622,1.0,0.05079006103956245,0.2633256624364271,"S"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.05710931181665201,1.0,0.0008680415976274889,0.2187959698719071,"S"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.09609078993345531,1.0,0.009986406827814225,0.32956592112256555,"S"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.1083294572581012,0.0,0.027592661376286944,0.3597076763578475,"S"
"DM-12306","Bug","2017-10-19T14:08:00.000+0000",False,0.019613242116833126,0.0,1.4068539404694572e-06,0.0846752382406158,"S"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.04363595617486932,0.0,1.116897853205918e-05,0.17422558891339313,"S"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.09800697240846253,0.0,0.0013207089837569924,0.33441542671235563,"S"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.0665655173886538,0.0,0.00041444068353607347,0.24798320752966785,"S"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.024967468735623766,0.0,0.023625605927640302,0.10587270836410384,"S"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.03165913357468418,0.0,0.0002463459630115295,0.13132761132602558,"S"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.11932793849078324,0.0,0.08414994846457306,0.3852025968668066,"S"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.09021021909491926,1.0,0.003178016650443512,0.31436635876518715,"S"
"DM-12173","Story","2017-10-08T14:48:46.000+0000",False,0.060132853065653635,1.0,0.034455743414801746,0.228306974550435,"S"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.0928164388149964,1.0,0.003141689124299332,0.3211624939823176,"S"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.20070142021416085,0.0,0.003957624618470164,0.5372732819022497,"S"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.21570806366033188,0.0,0.0035623716611797545,0.5598198806669247,"S"
"DM-12111","Story","2017-10-04T18:03:33.000+0000",False,0.1062519058823897,1.0,0.07536860284888051,0.35472705832780577,"S"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.18671260890576022,1.0,0.12812795252836887,0.5149386800180872,"S"
"DM-12102","Story","2017-10-04T09:46:19.000+0000",False,0.13870972084838865,1.0,0.00851449838521605,0.4268385229180852,"S"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.14821719936666397,1.0,0.023780652824258935,0.44587137118546594,"S"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.058243696546855336,0.0,0.011244139424407251,0.2223845208868854,"S"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.0709572651953977,1.0,0.3123475592533857,0.2609975002328101,"S"
"DM-12038","Story","2017-09-27T13:41:05.000+0000",False,0.06888553008491444,0.0,0.0009869050826875286,0.25489952763864354,"S"
"DM-12030","Story","2017-09-27T08:44:44.000+0000",False,0.05182351388597632,0.0,0.22492544003326054,0.20174715311070196,"S"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.17121329850558964,0.0,0.3016611881889767,0.4885604417778891,"S"
"DM-11974","Story","2017-09-21T11:12:04.000+0000",False,0.07925910838938094,0.0,0.04446347667841286,0.2847195878680007,"S"
"DM-11968","Story","2017-09-21T07:27:27.000+0000",False,0.07614262812501367,1.0,0.000656900377876316,0.2759455635214591,"S"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.10262812257733749,1.0,0.004131857487338345,0.3459087414987154,"S"
"DM-11910","Story","2017-09-14T10:23:51.000+0000",False,0.11812520364176918,0.0,0.13885292644782837,0.3824839155255455,"S"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.08827320388904335,0.0,0.054136800132646865,0.309252271866902,"S"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.08096518034685944,0.0,0.010704989427351878,0.2894578966580506,"S"
"DM-11902","Story","2017-09-13T15:58:52.000+0000",False,0.059160496121094246,0.0,0.0004568124560995528,0.22526700244189923,"S"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.15888385854903156,0.0,0.02227552831655429,0.4662340225033148,"S"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.07706008644241882,0.0,0.002024486976947624,0.2785446332798499,"S"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.07022258560808534,0.0,0.024199752214164934,0.258843387400892,"S"
"DM-11814","Story","2017-09-05T17:11:59.000+0000",False,0.044466103363192185,0.0,0.01327357798257336,0.1770801149229021,"S"
"DM-11795","Story","2017-09-04T06:35:46.000+0000",False,0.037920793460476596,1.0,0.0005409646791256518,0.1541637135494571,"S"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.06383693108666935,0.0,0.0011223074888371937,0.23972799708261144,"S"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.06383693108666935,0.0,0.0011223074888371937,0.23972799708261144,"S"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.020168479618337374,1.0,0.002406500831091676,0.08690905968850297,"S"
"DM-11741","Story","2017-08-30T15:11:33.000+0000",False,0.10547729122460871,0.0,0.0018308064139728303,0.3528561489234819,"S"
"DM-11729","Story","2017-08-30T11:23:57.000+0000",False,0.08370551253898309,0.0,0.01023675122079697,0.29697458045886654,"S"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.06432496132871976,0.0,0.004949439718179975,0.24121423255958943,"S"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.08076948570604155,0.0,0.9993910504233754,0.2889166912858734,"S"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.16322787282408915,0.0,0.017230863043499137,0.4742432944977455,"S"
"DM-11691","Bug","2017-08-29T11:47:22.000+0000",False,0.04938496395438367,0.0,8.654368123951832e-12,0.1936950962610309,"S"
"DM-11682","Story","2017-08-28T15:42:46.000+0000",False,0.07918287907510849,0.0,0.31234935458350976,0.28450681203736916,"S"
"DM-11678","Story","2017-08-28T14:49:46.000+0000",False,0.06190243845679613,0.0,0.046440781869860545,0.23379449503244498,"S"
"DM-11677","Story","2017-08-28T14:19:25.000+0000",False,0.04168812418378263,0.0,0.00011483453220152355,0.16746923548787288,"S"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.1944901532323911,1.0,0.16413574274458329,0.5275203028132873,"S"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.2676065388031539,1.0,0.0693831713956235,0.6281962241323746,"S"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.053932259451945276,0.0,0.00012400329848712453,0.20861421171127079,"S"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.06720650859011715,0.0,0.010087529341689319,0.2499034527315153,"S"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.18801603090134117,1.0,0.013428918425719147,0.5170766306893542,"S"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.16979654158924387,1.0,0.033326618770158765,0.4860577583192143,"S"
"DM-11602","Story","2017-08-16T16:08:08.000+0000",True,0.17728124446111257,1.0,0.038070381807195464,0.4991023707951094,"S"
"DM-11594","Bug","2017-08-15T13:37:08.000+0000",False,0.04924520968542218,0.0,1.459905588879057e-06,0.19322997070566564,"S"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.039550778311282404,0.0,0.014622688326447166,0.15995952327167778,"S"
"DM-11550","Story","2017-08-09T15:47:36.000+0000",True,0.05454160239553148,0.0,0.001094953947291318,0.21058219567733172,"S"
"DM-11538","Story","2017-08-08T18:42:24.000+0000",False,0.06679041992173824,0.0,0.0005352107387386903,0.2486577758097529,"S"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.05470816751365278,0.0,0.00015507839642696665,0.21111888563306566,"S"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.0990628625513416,0.0,0.005173756734752472,0.33706651099478735,"S"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.027602789414243382,1.0,0.0024851155756693785,0.11603136148673629,"S"
"DM-11487","Story","2017-08-04T16:53:29.000+0000",False,0.060201954581906046,0.0,0.0001430021745155057,0.22852234383280173,"S"
"DM-11479","Story","2017-08-04T04:30:07.000+0000",True,0.05031711028366673,0.0,0.03617575066796865,0.1967872420582133,"S"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.10000302337737976,0.0,0.25215811321033615,0.33941449359350384,"S"
"DM-11475","Story","2017-08-03T14:34:15.000+0000",False,0.07236023618721582,1.0,0.01142656880385415,0.26508582546988224,"S"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.1627049278879357,1.0,0.3080882750556606,0.47328751454301426,"S"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.02249395865871328,0.0,0.00019689991140364851,0.09617457174564227,"S"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.1135424857181348,0.0,0.24959868139025046,0.3719711888147994,"S"
"DM-11397","Story","2017-07-26T15:30:39.000+0000",False,0.06486771291579549,0.0,0.07991790083946274,0.24286211574615948,"S"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.12271833775900723,0.0,0.1590896927405869,0.3927780105323124,"S"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.09248758086983501,1.0,0.12453659137568218,0.32031024516751366,"S"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.053891907125739914,1.0,0.004558232493381486,0.2084836298075634,"S"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.053750803350071825,0.0,0.9898084448996262,0.20802676045572985,"S"
"DM-11343","Story","2017-07-21T11:24:05.000+0000",False,0.1364139021478033,0.0,0.045133791407240206,0.422111006120852,"S"
"DM-11325","Story","2017-07-19T16:54:37.000+0000",False,0.09804450214157709,0.0,0.0019060687468511952,0.3345099113686705,"S"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.10080646832814966,0.0,0.003828361623282549,0.34141175165151233,"S"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.035926892996213065,0.0,0.00041566805570402587,0.14699152664414314,"S"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.059199059646122196,0.0,0.0007834694051254498,0.22538790320164143,"S"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.13175005684360633,0.0,0.010065389078152838,0.4123433337446159,"S"
"DM-11310","Story","2017-07-19T07:37:13.000+0000",False,0.09791489730463775,1.0,0.007872335614537363,0.3341835385575472,"S"
"DM-11299","Story","2017-07-17T16:53:32.000+0000",True,0.09443346128529384,0.0,0.10672102619560447,0.3253310565817353,"S"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.06194319122255123,1.0,0.003979266864537624,0.23392019306699272,"S"
"DM-11287","Story","2017-07-15T15:26:10.000+0000",False,0.16239915857844442,1.0,0.04680886071871222,0.47272760720210527,"S"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.045663418739461,1.0,0.0005898742996691151,0.18117122164077007,"S"
"DM-11258","Story","2017-07-12T11:34:45.000+0000",False,0.0884941119398788,0.0,0.7884872315624194,0.3098382574832974,"S"
"DM-11255","Story","2017-07-12T11:10:08.000+0000",False,0.1638251673078292,1.0,0.157333143078723,0.47533218125696475,"S"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.032221358079730186,1.0,0.0007484060883691929,0.1334159524818522,"S"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.05678713710213006,1.0,0.008743133831546599,0.21777232974145164,"S"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.1480160840935732,1.0,0.008632810228050571,0.44547760017870974,"S"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.09894218557519313,1.0,0.0025870860216681384,0.3367642762391957,"S"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.17419305750599673,0.0,0.01304232186740857,0.493772736294047,"S"
"DM-11139","Story","2017-06-30T11:09:07.000+0000",True,0.18938009741812262,0.0,0.3352787768827562,0.5193012275966559,"S"
"DM-11117","Story","2017-06-29T14:45:34.000+0000",False,0.1161475932734987,1.0,0.01539273992943048,0.37797743260561123,"S"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.059670783989637904,1.0,0.007387607989230938,0.22686456056455695,"S"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.04390836877591292,0.0,0.1292649675930968,0.17516393438505587,"S"
"DM-11050","Story","2017-06-27T08:07:02.000+0000",False,0.07285085363437133,0.0,0.001027269226838247,0.2665077464017412,"S"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.03209023029215311,0.0,1.6334360884346583e-05,0.132929569740987,"S"
"DM-11045","Story","2017-06-26T21:06:22.000+0000",False,0.14164625844433137,1.0,0.01704041888167696,0.4328096294621301,"S"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.07660831993122823,1.0,0.01939685022546858,0.2772665134942877,"S"
"DM-11037","Story","2017-06-26T16:23:10.000+0000",False,0.0398353028135942,0.0,0.00587122992705764,0.1609650857008034,"S"
"DM-11036","Story","2017-06-26T14:33:53.000+0000",False,0.022517977508953645,1.0,0.025693667126905566,0.09626951775921111,"S"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.060349880240274496,0.0,0.00026898245738115554,0.22898308744196072,"S"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.0679378823291138,1.0,0.03670037017616779,0.2520857165635808,"S"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.08720774670630473,1.0,0.01573983374770234,0.3064160047619718,"S"
"DM-11001","Story","2017-06-21T06:58:44.000+0000",False,0.16136282126827148,1.0,0.3089936336488658,0.4708241011178311,"S"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.02923119818656349,0.0,9.823865782559773e-06,0.12222085761554168,"S"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.044653861796478796,0.0,0.006988295226001078,0.17772368701368363,"S"
"DM-10976","Story","2017-06-19T15:03:55.000+0000",False,0.04775883807244888,1.0,0.0002510095092232548,0.18825822570812986,"S"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.05742986813106452,1.0,0.00352861542688168,0.2198125041768848,"S"
"DM-10974","Story","2017-06-19T14:31:30.000+0000",False,0.25758511434972325,1.0,0.16783223717372486,0.6160293384183069,"S"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.08198500476584394,0.0,4.246075471750667e-05,0.29226870443303593,"S"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.07602146297841589,0.0,0.00010940286822159485,0.27560130155620327,"S"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.030001209853385016,0.0,2.5074207798568013e-05,0.12512468625664153,"S"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.01710182416002011,0.0,1.9729173296276882e-09,0.07446560677524713,"S"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.15084917182161237,1.0,0.034044799852375664,0.450990398268426,"S"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.16069428952366063,0.0,0.9067152779271733,0.4695913720306665,"S"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.16718600104088754,1.0,0.01096825358675422,0.48140435893562616,"S"
"DM-10916","Story","2017-06-13T00:13:52.000+0000",False,0.03891262357971387,0.0,2.318509628293319e-05,0.15769755635780414,"S"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.10624525857976844,1.0,0.008259593561992892,0.35471103550911504,"S"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.18419772701856016,1.0,0.10418021337807004,0.5107793891202466,"S"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.08881462313049619,0.0,0.01440460586076333,0.3106871905914597,"S"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.05029695420901608,0.0,0.00034193055574430675,0.1967205665978956,"S"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.033420901454342344,0.0,7.992477865864817e-05,0.13784619220811495,"S"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.03120229431371997,0.0,7.520455962622602e-05,0.1296250855176352,"S"
"DM-10883","Story","2017-06-08T06:09:20.000+0000",False,0.04233521491996348,0.0,0.00014068007050998846,0.1697229421372251,"S"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.03536971361181785,0.0,4.317900608940787e-05,0.14497089250883868,"S"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.05130020122964875,1.0,0.0006263534099682044,0.20002929586574372,"S"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.047284680730243604,1.0,0.0007218510505805012,0.18666260272965488,"S"
"DM-10861","Story","2017-06-07T13:13:07.000+0000",False,0.15764986620247945,0.0,0.025574291837344533,0.4639295801714767,"S"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.09234707696754807,1.0,0.1719654535921175,0.3199456594911372,"S"
"DM-10855","Story","2017-06-07T10:57:05.000+0000",True,0.041085748688411,0.0,0.0007970902392923367,0.16536299555293313,"S"
