"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.031153481650905684,0.0,7.80952954694637e-16,0.3558715169445129,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03268855702492012,0.0,5.962852670849902e-13,0.3673403739932333,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.007970400842997938,0.0,4.743567034635243e-17,0.12130109886949987,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02395183446254291,0.0,1.0010915318359119e-12,0.29658456462827093,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.019811775707768303,0.0,2.0197720873881303e-12,0.2577652304576752,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.015435511275132978,0.0,6.70412556187542e-08,0.21220637739125753,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.010940795411705196,0.0,8.889839687086069e-16,0.159707778973605,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.0183134545068922,0.0,4.417800400311244e-14,0.24272739724062356,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.014887258443578464,0.0,3.4175355360156517e-12,0.20613229759875698,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.029596332648665284,1.0,4.4927755897795325e-11,0.3438441266782021,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.029063029386665426,0.0,7.427691994863088e-15,0.3396301302594227,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04609654055734571,0.0,1.5564471888355377e-19,0.49278976577956135,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.003655218076550677,0.0,2.427140589845169e-18,0.06869208491632026,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.010042159307883632,0.0,5.634694644704375e-11,0.16939957549782625,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.020072449746119884,0.0,1.069954446317214e-17,0.2916985661543986,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.008742909116007159,0.0,3.4397571489218497e-17,0.15061964831372548,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.012623483485493392,0.0,0.000882069285629379,0.20448241607345224,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.005603616406089825,0.0,6.406737692997597e-17,0.10176713855333284,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.08569617940492955,1.0,6.61428868373767e-07,0.6533114064032296,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.012102918514054537,0.0,1.1887001256470796e-16,0.19763364419978147,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.006218663448865785,0.0,1.5601263259519714e-14,0.11175083735634166,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.02363363270142393,0.0,2.929316602020856e-18,0.3273521466912814,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.00330397901916237,0.0,0.34607172231686884,0.062483215362302634,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.0036054027845093053,0.0,2.885652853839462e-19,0.06781624193560934,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0029316783576325517,0.0,9.868819549786743e-17,0.05581588973507449,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0019980623408683987,0.0,2.7925673478050262e-22,0.038694465717749524,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.001976467041301021,0.0,4.639150352982385e-16,0.03829146878591256,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.011297314092901188,0.0,4.022207339910986e-18,0.18681390379610163,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.015470501281507993,0.0,5.214782260325269e-13,0.24007886879665785,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.013081211444404104,0.0,3.2568574678112166e-14,0.2104144275110344,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.008405578236426228,0.0,4.582321097104531e-13,0.14561235944496867,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.0068432829122664724,0.0,1.1988665672370565e-16,0.12167754987199368,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.011722866995320436,0.0,2.0164407532796638e-17,0.19256323493474375,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.00963133459655446,0.0,1.0378894867696626e-15,0.1635464653184883,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.013222916768926207,0.0,2.1585731025022526e-17,0.21223409419629335,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.001959181995600297,0.0,0.9839656366338431,0.037968675947761085,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.060971150495369934,0.0,2.8487976661540938e-12,0.5662423593036526,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.025380887138943944,0.0,2.46016353893971e-06,0.34365040370990685,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.04758352889791756,0.0,9.402585496524743e-13,0.5011164707604007,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.016325640927793917,0.0,1.194064832502298e-18,0.25019429029424095,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.011247788735133246,0.0,3.599913418797939e-19,0.18613980437414396,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0022715022051301615,0.0,7.886433755376307e-09,0.04376964977063066,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.013335566931086205,0.0,5.6553336561889096e-14,0.21367505540260517,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.012203500509214581,0.0,9.874740562377173e-16,0.1989655537251983,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.006266924862251817,0.0,2.6887941667357085e-17,0.11252537043545101,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0016728241938557705,0.0,1.9326200425389338e-12,0.03259097145055286,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0031508118466511974,0.0,6.714677784641319e-15,0.059751061350613234,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.006874169118679628,0.0,7.476940272822279e-07,0.1221629726467566,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.014603756113619044,0.0,5.0486379694869687e-17,0.22956245870544045,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.015224403924494966,0.0,2.554948623781463e-16,0.23712034371427082,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.007237959600975479,0.0,3.140255972853961e-20,0.12784260749883986,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.005689018911364683,0.0,5.4023587775957075e-20,0.10316608009274177,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.017809160820841843,0.0,2.3746428636548317e-07,0.2671577773796963,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.09992738348749351,1.0,1.7105927397894248e-07,0.690605148312748,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.01449920925552111,0.0,1.1509532425177593e-07,0.2282755356760125,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04554680159106942,0.0,1.05098121131683e-14,0.48964733575070696,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.002325765046976603,0.0,1.0289498420193537e-13,0.04477075860888667,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.010414139503606175,0.0,6.846102008815811e-12,0.174633151906903,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.008549028870343341,0.0,2.9391087547336735e-18,0.14774849912940713,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.0075917491099056255,0.0,1.59100456640737e-15,0.1332999707309746,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.012595376471177366,0.0,4.1527975986857406e-16,0.2041154326956837,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.007908102118071258,0.0,5.207252131474766e-18,0.13812558121144783,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0026407624997167216,0.0,4.618188845759356e-19,0.05054319627964863,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.01817100376136493,0.0,8.54430201124927e-19,0.2711870319548341,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.01485820708236157,0.0,6.269468693479689e-15,0.23267789854014498,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.021344811734970444,0.0,4.166041894976503e-15,0.30483278298900235,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0016323241252265603,0.0,4.159311048942292e-09,0.03182578765657624,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.005429328625429723,0.0,1.0423465360788542e-15,0.09889937230626554,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.003927810760983895,0.0,8.143465855115686e-21,0.07345729692286129,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.006259600808815765,0.0,5.282544095576684e-15,0.11240791099036863,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.015093756014507466,0.0,1.1453174277965556e-17,0.23554095031000213,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.019509608682732105,0.0,2.332422260078637e-10,0.28574012573609137,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.011387906821394601,0.0,1.766929866828376e-15,0.18804426822238432,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.014462361548539308,0.0,3.8585230414794805e-13,0.2278209975754525,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.010239567650608645,0.0,8.13707858890906e-18,0.17218476046681724,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.011422006337039225,0.0,1.8827344954177444e-08,0.18850647735738926,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.012278145999414866,0.0,1.4289151964479189e-11,0.19995133097210896,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.008192346377334453,0.0,1.8092380754455703e-16,0.14241839011377097,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0024755607003664475,0.0,1.1879299566039163e-21,0.04752408870355517,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0024755607003664475,0.0,1.1879299566039163e-21,0.04752408870355517,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0024755607003664475,0.0,1.1879299566039163e-21,0.04752408870355517,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.0037656020782575184,0.0,7.607584688529937e-17,0.07062729411855724,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03607151338627545,0.0,2.001163210995654e-17,0.4293430411414646,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.01070473985130078,0.0,5.844213929353322e-16,0.17867878546893848,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006187268336681932,0.0,4.888539352885333e-18,0.11124630080208775,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.015754723058996698,0.0,7.822571718433578e-12,0.24346910711973976,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.011597456517874286,0.0,7.728242193665274e-19,0.19087686005570936,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0030064698059277624,0.0,1.1482545387804986e-16,0.05716248780431663,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.009051959906287694,0.0,3.0800301107792868e-18,0.155158852287725,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.02236084903782249,0.0,2.8090800313562765e-20,0.31499974367427674,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.005535071203911528,0.0,7.04996571902714e-10,0.10064134262174156,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.007390337278510712,0.0,9.802784876398612e-16,0.1302010278120136,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.003179423851872626,0.0,0.003835996423786378,0.06026257941653534,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04765226463687506,0.0,9.376678074045866e-19,0.5014953826807608,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.030754815999980416,0.0,7.738707406146759e-19,0.38948217775982447,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.011678043753129159,0.0,2.8265130544378188e-15,0.19196126258911975,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.008572121607370179,0.0,8.000337149796845e-15,0.1480914355113647,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.01252225604802191,0.0,1.3988853200572662e-17,0.20315923517660736,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01629101913172038,0.0,1.0115235202351061e-14,0.24978964623804267,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.006479103433291572,0.0,0.7049987423640257,0.11591548411980679,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0031751380935388157,0.0,4.919392054597245e-10,0.06018599330511115,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0025796271276232576,0.0,2.153290180057139e-15,0.04942804784433338,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.02090575814424327,0.0,3.002794495326078e-17,0.30035212392591665,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.002845885782843801,0.0,8.119898995998186e-21,0.054266724946369416,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.004579093624373808,0.0,2.611329233352622e-17,0.08465762767236386,"S"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.007017820639241912,0.0,2.252470533675417e-18,0.12441403199705442,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.004337107972069925,0.0,1.3197501938073048e-13,0.08052617065406079,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.002249520522979158,0.0,2.6082667078591378e-18,0.043363537775297695,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.005580897170144476,0.0,4.390518954193015e-18,0.10139428987967612,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0030853091461693844,0.0,4.540954922438411e-19,0.058578032506020575,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0017027094160046161,0.0,2.763659590466598e-05,0.03315486939978862,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.017027226556380125,0.0,4.765132803587434e-20,0.25830708488468435,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.014967917712195687,0.0,1.1053925642558311e-20,0.23401390311570125,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.018241947088047942,0.0,1.762628076741929e-16,0.2719721682588457,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.002342514904953502,0.0,4.024964645601464e-15,0.045079379662140054,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.020093378317382612,0.0,3.006287446595691e-17,0.29191833804841094,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.01901420335664428,0.0,9.311367022561968e-18,0.28041780511030057,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.002437866546228746,0.0,0.00013474814716399902,0.0468326663517192,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0037531849403566924,0.0,1.420422154272027e-16,0.07040998189639909,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.009766593372058761,0.0,3.9900940741438205e-21,0.16548207701530238,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.018720344219764557,0.0,6.938501890135036e-17,0.2772257046269691,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.008747352380697439,0.0,5.450497206158523e-20,0.15068523446780163,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.010970636975777234,0.0,6.300239955711495e-21,0.18234797248147525,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.011485503519425302,0.0,3.1425665015975973e-16,0.1893658473595309,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.026771364311990935,0.0,2.9699585708741336e-19,0.35610625041135174,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.003950094401464484,0.0,4.870512822076039e-21,0.07384479825709338,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0035195946156567214,0.0,7.404763396164428e-21,0.06630391621666344,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0040792953877804485,0.0,5.877127153724665e-21,0.07608550634364086,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0024755607003664475,0.0,1.1879299566039163e-21,0.04752408870355517,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0024755607003664475,0.0,1.1879299566039163e-21,0.04752408870355517,"S"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.004990202692242663,0.0,3.198925668854805e-21,0.0915965978697126,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01416481560075593,0.0,2.973314950152772e-13,0.22413213884846594,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.014667738194862362,0.0,2.6844434828912615e-10,0.23034806747090739,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.012662766821604592,0.0,7.820231044709378e-15,0.20499479301008483,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.01547368962674601,0.0,1.1630565246081899e-14,0.24011705744264616,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.01052567544232727,0.0,8.33314544197351e-13,0.17619033787016758,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.01218259220276353,0.0,7.901248527965071e-13,0.19868902723416126,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.002506013902487912,0.0,0.9999978436540516,0.04808199650941876,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.06709042241651304,0.0,0.8820600082545171,0.5911483553313397,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.017130708443919784,0.0,4.8730204047354065e-20,0.2594898322931809,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.015420214506085664,0.0,3.100618428795984e-17,0.2394760798208427,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.03777547424579155,0.0,5.029978649847439e-14,0.44112288631420427,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.013582372392932779,0.0,7.745868845244748e-12,0.21681484632747347,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.017314827788518564,0.0,1.946175053436099e-17,0.2615855376958506,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.011982740164601005,0.0,2.981842196716402e-18,0.1960367775333784,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01143003083261886,0.0,1.7488884815631036e-13,0.18861517524161672,"S"
