"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.0990904967035026,0.0,4.937826378949385e-07,0.4942377303599429,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0343970384413032,1.0,2.0781413043062045e-10,0.24040487215402143,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.05989648867145225,0.0,1.0030341677665772e-08,0.36145584626504956,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.027975166936395228,0.0,4.032374145187049e-09,0.20363264684668841,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.028049378952847884,1.0,1.5731137714101616e-08,0.20407500790857863,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.035416190180237804,0.0,1.979081104475982e-11,0.2459729846501225,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04641293085251497,0.0,6.292665027767501e-08,0.3018863138999114,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.03032080447896504,0.0,3.2936282637530136e-08,0.21741237100617958,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07408074806071499,0.0,9.148305227746416e-08,0.4154912564687495,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02929036013740552,0.0,2.5141331616165605e-10,0.21140990030245838,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.0307939701668659,0.0,0.005544115339249333,0.22014232932957417,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03835865964845101,0.0,1.01498595798502e-08,0.2616635544926455,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03321020619856406,0.0,9.602774400693066e-09,0.23383126237785584,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03663806706167989,0.0,2.092951916600126e-09,0.2525571620120568,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.040021842018641646,0.0,1.3785530867729766e-08,0.27028758078650944,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.0333315090227981,0.0,0.00019026518764926213,0.23450760262775078,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.035519551393119506,0.0,4.614783616956598e-11,0.24653379176918888,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03137562246314629,0.0,3.066889708460089e-07,0.22347583272214291,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02464539634774079,0.0,2.0015136701828258e-08,0.18333860648731057,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.07994107860003874,1.0,5.074837936756463e-06,0.43565215447525313,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04689629572597983,0.0,0.0007126042113393265,0.3041815917942056,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03147727443029816,0.0,9.424486839579698e-07,0.22405589499992118,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.0421433552520174,0.0,0.0002419393707370809,0.28104177567833477,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03861654316460922,0.0,2.5649856955177383e-09,0.26301210465761454,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.035493843423956506,0.0,4.5112053841265717e-10,0.2463943747217608,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.010886347940226611,0.0,5.275329598078623e-08,0.08907526843664976,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04784196409123642,0.0,4.072759286684642e-10,0.308635398370131,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1197637623938887,0.0,2.0047228358770065e-06,0.5472713984273736,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.08918051117352917,0.0,6.621969916108412e-09,0.46521602123737993,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.02050855240966312,0.0,2.219580234722612e-07,0.15684796337668933,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.0572385323960308,1.0,1.5130385690340968e-08,0.35040378239234854,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.02831158129358783,1.0,2.701610243004848e-10,0.2056345476922388,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.10535327832984444,1.0,0.0018428556376112733,0.5113009537519467,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.020526630394379724,0.0,0.8941994117501049,0.1569669630730818,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.08371615388303712,0.0,4.86240817443436e-08,0.4480449465463554,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07554159421090781,1.0,1.0235087523153558e-09,0.42062616266622643,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.01750031261374303,0.0,4.340144617760805e-07,0.13663078859920208,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.016780751339501007,0.0,4.181914343986197e-06,0.1316693765638462,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.0957203124372318,0.0,7.894774375615941e-09,0.48465806707266684,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.015059722077241267,0.0,8.076140544612278e-07,0.11959867756297692,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05676313698062982,1.0,5.200625190228552e-11,0.34839330099009275,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.027975166936395228,0.0,4.032374145187049e-09,0.20363264684668841,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.020573019091007217,0.0,3.249771925859119e-08,0.15727218661503614,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.045954510024268695,0.0,0.9207446636198908,0.2996976186642107,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.03966174716431887,0.0,6.467186939027125e-11,0.26843501082447857,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.027937799247089157,0.0,0.9999999999673719,0.2034097459087362,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.058133382199716,0.0,5.385917000313242e-10,0.35416013099453725,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.0333315090227981,0.0,0.00019026518764926213,0.23450760262775078,"B"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.18133321964818455,0.0,1.4678312929637293e-06,0.6630644131239259,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.04849420176888719,0.0,0.9994355027008999,0.3116792399584762,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.07554159421090781,1.0,1.0235087523153558e-09,0.42062616266622643,"B"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08605058019771285,1.0,7.071033665827305e-11,0.45548845044731523,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.014498723596072259,0.0,4.410278073830251e-10,0.1156004969900083,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.044050370459768486,0.0,4.523270770962668e-09,0.29048075637092535,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.050322221718808305,0.0,3.501186740499872e-07,0.3200907442245536,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.032104456029148895,0.0,4.854587053154375e-09,0.22761840415320106,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1418653478703722,1.0,0.6650475710116841,0.5949431678967844,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04924061960026608,0.0,2.494975204996455e-09,0.31513492749073385,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.050032465827815065,0.0,0.9828205677294881,0.31876904939326495,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.12425138844155,1.0,2.7897856646441096e-08,0.5576299781234896,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.0652069796622172,0.0,2.896526825510104e-09,0.3826211663831724,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.11878609908646291,1.0,4.6380276384721024e-10,0.5449644887663728,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.026233439148094933,1.0,7.649191359740998e-09,0.19312742819138892,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.04169222305032341,0.0,0.03742915199326778,0.2787776017105661,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.029552459859438315,0.0,1.0007337883620602e-06,0.21294416626005178,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0343970384413032,1.0,2.0781413043062045e-10,0.24040487215402143,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.05537519553046562,0.0,0.9997127538970855,0.3424635695079564,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.02640014167652543,0.0,8.240335777133578e-06,0.19414322834082753,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.041101133239628614,0.0,1.1691629951248455e-06,0.27579258711829535,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.038120954747486994,0.0,6.000084265426814e-11,0.2604167897018751,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.05473627202946294,0.0,1.0,0.3397034109589,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.01585108802578334,0.0,9.069644928889386e-11,0.1251852068680642,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.029824678158459114,0.0,5.429049870271116e-11,0.2145322286971105,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.0279015292276629,0.0,2.628205880502362e-07,0.2031932896857198,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.0990904967035026,0.0,4.937826378949385e-07,0.4942377303599429,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.06562819207186324,0.0,1.4085985555923721e-09,0.38424994028099824,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.098845551195657,0.0,0.9999999998615294,0.4935511209461453,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03762132475225669,1.0,2.054888899174075e-11,0.2577844753116945,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03767539595256244,0.0,1.0,0.25807012250164896,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02328628778667131,0.0,1.241052408664831e-07,0.1747964788808216,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.061848786127135354,0.0,0.9998160874767686,0.36937535014729467,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0693671608065318,1.0,0.9999998514688965,0.3984014765917952,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.013425301732994667,0.0,5.519740208181785e-12,0.10786117647096438,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.03488378622103007,0.0,0.0025917869197915108,0.24307296291523836,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.058551645535557625,0.0,0.7369071997611613,0.35590345593664774,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.11010991118528758,0.0,0.0058680858065029385,0.5236578894467953,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.027581917727151923,0.0,3.1585488988190785e-07,0.2012814807769368,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.027937799247089157,0.0,0.9999999999673719,0.2034097459087362,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.035936745518701615,0.0,2.988574184242832e-07,0.24879012337664266,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.10230212567193095,0.0,2.626509337755106e-06,0.5031044739050071,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.023569969694484858,0.0,9.993510332934425e-10,0.17659219594439093,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.035936745518701615,0.0,2.988574184242832e-07,0.24879012337664266,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.022049436616095798,0.0,2.548716420662336e-10,0.16688720219325348,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.07979331811005606,0.0,5.802236304403395e-09,0.4351578780712028,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.015722816585772237,0.0,3.6751360417649537e-06,0.1242839059418307,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.030900519756270887,0.0,1.1894812362867637e-08,0.22075481427779084,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.08326344733765309,0.0,0.00028722172352085363,0.4465823060905123,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.06326674171231873,1.0,9.434467628397751e-11,0.37502531625507673,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1418653478703722,1.0,0.6650475710116841,0.5949431678967844,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.015059722077241267,0.0,8.076140544612278e-07,0.11959867756297692,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.027029285065664294,0.0,1.0,0.19795707712186475,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1113274815359153,0.0,0.9999999720159569,0.5267415878419038,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.014498723596072259,0.0,4.410278073830251e-10,0.1156004969900083,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.015883313359564128,0.0,4.3848874646580116e-11,0.12541138394253987,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.04098950121234935,1.0,2.597419555322282e-11,0.27522648268141736,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.033852270970559414,0.0,3.487167542038167e-08,0.2373995787114507,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.10378757347247879,1.0,4.1727631268950686e-10,0.5071220062624822,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.021171560485486306,0.0,1.1180392772271579e-11,0.16119324606102342,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.006497687791556162,0.0,6.879877071134553e-10,0.05491601244633135,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.01339267254002822,1.0,2.912199904337105e-09,0.1076240658854364,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.01704443240586411,0.0,8.251973773015979e-09,0.1334932319326783,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.03872350432228042,0.0,0.999961713816897,0.2635702039414831,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.04925598462084812,0.0,5.4289612461154695e-06,0.31520575511568405,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.17559991491584223,0.0,0.9947004310806249,0.6542725855277133,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.19063862330123585,0.0,0.00012024375567290306,0.6766579742106146,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.049066037599843765,0.0,1.0,0.31432929358805756,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.05854537211823392,0.0,1.654407609265522e-11,0.3558773663952968,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.039098954477122555,0.0,0.9998982339599761,0.265523522936705,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0300708548633988,0.0,5.769117050770306e-07,0.21596362514611334,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.027581917727151923,0.0,3.1585488988190785e-07,0.2012814807769368,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.05989648867145225,0.0,1.0030341677665772e-08,0.36145584626504956,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.061848786127135354,0.0,0.9998160874767686,0.36937535014729467,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.073344595534862,0.0,3.571937100932591e-05,0.4128752642301665,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.018385509191483743,0.0,6.808083118586873e-09,0.14266681551529323,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03452454529169543,0.0,6.062333327840593e-11,0.2411053525477087,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.03834818025996888,0.0,1.224856858283936e-11,0.2616086655977277,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.036590932576531184,0.0,0.3278069343917992,0.2523050000064407,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.09500229162858544,0.0,6.755123458002192e-07,0.4825794977052008,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003656306600381444,0.0,1.357925877558072e-13,0.03157462650210946,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.05206813585291571,0.0,1.0,0.32796395064935535,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.014498723596072259,0.0,4.410278073830251e-10,0.1156004969900083,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.019520519655949503,0.0,8.273347491736225e-06,0.15029945166935926,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04441248161783838,0.0,1.975305330956392e-09,0.2922493153138248,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.03249514280185821,0.0,0.0004097000570862058,0.22982340078920085,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04926993678003334,0.0,7.665752560837102e-09,0.3152700592131946,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.0449858127462327,0.0,3.039073594052332e-06,0.29503423188391403,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.058551645535557625,0.0,0.7369071997611613,0.35590345593664774,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.008486120486758486,0.0,0.2582808218755512,0.07066756431024983,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03566428471844793,0.0,5.306481755247381e-08,0.24731787267103258,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.05569064322615293,0.0,0.028984737017090104,0.3438191824391633,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.0343970384413032,1.0,2.0781413043062045e-10,0.24040487215402143,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.02208791750949749,0.0,0.0034275046419804047,0.16713525568767362,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04139815336529342,0.0,1.1369540630670198e-05,0.2772951663024556,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.07408074806071499,0.0,9.148305227746416e-08,0.4154912564687495,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.0790739562819228,0.0,4.2308797680563454e-08,0.4327413933523986,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.06192314368409593,1.0,6.055006327136283e-08,0.36967374327654456,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.019565231547659916,0.0,0.9292388052825703,0.1505977039634047,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.04485892802630361,0.0,1.5183690584153546e-10,0.29441950074632894,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.10074745612754857,1.0,0.841809293981185,0.4988435551120961,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06667928026668826,0.0,2.0886815848949723e-11,0.3882834383936384,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.032104456029148895,0.0,4.854587053154375e-09,0.22761840415320106,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.05270789992886804,0.0,0.0002766017438531794,0.3308106332433557,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05983622963292553,0.0,1.2680562809230384e-08,0.3612087697188333,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.07014198159601967,0.0,1.3694266641100093e-09,0.40126687444539016,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.02963755586656386,1.0,2.2930331524974158e-10,0.21344119157882188,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06360991410824626,1.0,6.96989174670437e-11,0.376380070881914,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.030082392588567583,0.0,3.3825550085814383e-10,0.21603060115922382,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04187776085930531,0.0,7.8067601994483e-10,0.27971025785958303,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.04441068183151263,0.0,5.7955731127696835e-06,0.29224054361314344,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.031191249957274264,0.0,3.316300830283484e-06,0.22242183328935514,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06764341359563578,1.0,9.62898220675733e-11,0.3919449122965377,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.02831158129358783,1.0,2.701610243004848e-10,0.2056345476922388,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.02078075661344547,0.0,1.451634813360525e-06,0.1586366832753298,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.018877832138344253,0.0,3.3302555555787297e-06,0.1459921562674429,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.04254021366537991,0.0,0.33228059825771344,0.2830235841982647,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05036579618908259,1.0,7.056103027695917e-10,0.32028913126168185,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03695639105545839,0.0,2.5579484166178343e-06,0.254256344893074,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08575348541651348,1.0,6.673998895472482e-11,0.4545502188649887,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.05002390421017169,1.0,3.744483643337309e-10,0.31872993048728665,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.07557597423896376,1.0,0.9650720324616335,0.420746116488968,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.02717464781583135,1.0,2.152842190670802e-10,0.198833830256941,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.10230212567193095,0.0,2.626509337755106e-06,0.5031044739050071,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.01930462498850096,0.0,1.0403851208238347e-08,0.1488567502174256,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.036186030886570936,0.0,2.998952684585203e-06,0.2501328336151684,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.008486120486758486,0.0,0.2582808218755512,0.07066756431024983,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05234959121217326,0.0,1.4439793611952612e-09,0.32921881367056816,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.073344595534862,0.0,3.571937100932591e-05,0.4128752642301665,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06909901757011523,0.0,2.2753388421307243e-08,0.3974045659890117,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.03224076291895402,0.0,2.487109259725405e-06,0.2283889366993791,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005780508926128271,0.0,8.481851981707691e-13,0.04911890194069687,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0029151674731621494,0.0,1.9121700957651083e-13,0.025318203523288816,"B"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.032525740251195374,0.0,3.6465273609794544e-07,0.2299956331641778,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03521361982725281,0.0,6.211652546820394e-05,0.24487182328243345,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.013751433134870233,0.0,4.784494881149121e-10,0.11022506773681845,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.03834818025996888,0.0,1.224856858283936e-11,0.2616086655977277,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.027029285065664294,0.0,1.0,0.19795707712186475,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.08878239788125927,1.0,5.443972234027249e-10,0.46399439426019257,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07615922454822233,0.0,5.57840013147373e-10,0.42277491728889655,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.06492775843220319,0.0,0.03879883809713047,0.3815375101273837,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.169772072105501,0.0,5.358660756354272e-09,0.6449874418313503,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.03888494073054668,0.0,0.13559330178931026,0.26441117855418117,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.08575348541651348,1.0,6.673998895472482e-11,0.4545502188649887,"B"
