"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.07597200729635868,0.0,2.223800906654401e-05,0.37681379977644713,"B"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.11474590567081659,0.0,0.0007673043335977706,0.48803445637343534,"B"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.06157426708014592,0.0,0.14389824917060076,0.3254852397647394,"B"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.05390242525552508,0.0,8.285553534235547e-06,0.2952778150285675,"B"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.08165219113862811,0.0,0.0005720953821607987,0.3953629140804366,"B"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.05204146951291093,0.0,0.9939682671370262,0.28761686110922685,"B"
"MULE-11207","Bug","2016-12-15T14:07:30.000-0600",False,0.07801212827424456,0.0,0.9644037724144194,0.38357901051654425,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.049585419628143175,1.0,4.844299473949394e-06,0.27729519451213797,"B"
"MULE-8453","Improvement","2015-04-08T10:41:29.000-0500",False,0.02273711124181016,0.0,3.559291603278315e-05,0.1461060829578528,"B"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.058674079133269316,0.0,0.47082673618815424,0.3143181285707137,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.016861327339903556,1.0,2.1384724840605447e-06,0.11200284456678812,"B"
"MULE-11339","Task","2017-01-04T13:10:37.000-0600",False,0.10121533786798505,0.0,0.0011327138689145935,0.453011581926515,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.022618427198461976,0.0,2.806709235639257e-06,0.14543926984819253,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.06852147006314048,1.0,8.148190428964417e-05,0.35106918882723465,"B"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.05194851339563865,0.0,6.998711020046729e-05,0.2872306187707875,"B"
"MULE-8441","Improvement","2015-03-31T07:02:40.000-0500",False,0.029588385010416867,0.0,0.004267812359345692,0.1831641805546742,"B"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.017274275391825276,0.0,8.227107141380673e-06,0.11447457681746873,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.03131162114566445,0.0,0.0005993615453691672,0.1920614819569756,"B"
"MULE-10266","Task","2016-08-17T13:41:15.000-0500",False,0.0374067164226075,1.0,0.009290436122010403,0.2222681135427858,"B"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.028778146540129744,1.0,7.15519299191245e-06,0.17892387528265552,"B"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.024585175955778808,0.0,2.2048113367074164e-05,0.15637700057271062,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03520517631929349,0.0,0.0008002822699428755,0.2115781090767061,"B"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.0366235600097336,0.0,1.4293637133204855e-05,0.21849314920650756,"B"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.040772641975847054,1.0,5.010596289593913e-06,0.23815279120345242,"B"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.01871352013300351,0.0,9.942766893311473e-06,0.12299867208371787,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.016824198794238684,0.0,0.0019475738017833927,0.11178003461669692,"B"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.03379253291824681,0.0,2.5628313609021194e-06,0.20458906270963587,"B"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.013081377027446887,0.0,9.170477535652191e-06,0.08882112310756098,"B"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.03558633239413747,1.0,0.0033583735222405633,0.21344634642444113,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.21496639226804928,0.0,0.0007261145608934462,0.6681962870594975,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.10757836987921437,0.0,0.0015142579655429253,0.4699273753307552,"B"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.09688703071366231,0.0,0.00031814852821902226,0.44102116360286236,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.04504733854534993,0.0,0.01806699380879343,0.25756472796604946,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.0713889867501141,1.0,0.00018325291187180375,0.36117612004247046,"B"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.039046837284045996,0.0,0.5007697687376328,0.2300762772386406,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.12304682614697404,0.0,0.11499368351103739,0.5078480103094567,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.45798277310497526,0.0,0.9999986496571744,0.8613821064077665,"B"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.09600452086845371,0.0,0.01532148990833246,0.4385261286402102,"B"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.04432095116300791,1.0,0.0001996593054269598,0.2543241418992074,"B"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.09640577308616156,1.0,0.0004999489717399599,0.43966270160270554,"B"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.06494339275298786,0.0,3.371721281556146e-05,0.33809215645229906,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.04894915297024611,1.0,2.2441016254805726e-05,0.2745811772875917,"B"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.06035322682330148,0.0,4.773165525948755e-06,0.3208199099693935,"B"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.011254434808107158,0.0,0.020129384772894582,0.07724428919689975,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.05591996654937476,0.0,0.00031729362959423163,0.30343235433632865,"B"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.03858838553492631,0.0,0.057082918260947406,0.22790687575136948,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.0510470861368597,1.0,0.0027680265746545603,0.283467224724777,"B"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.02544151424686422,0.0,3.669120402193811e-07,0.1610658349826112,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.023544950088277113,0.0,7.760748611357269e-07,0.15062159188458163,"B"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.0448190556435607,0.0,2.294808828466074e-05,0.25654881279679165,"B"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.05485110686758226,0.0,4.067407752840651e-05,0.29913152733426657,"B"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.048977120421247355,1.0,0.06375404699024638,0.274700825078838,"B"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.047558297896156565,0.0,0.008167699558559085,0.26858975267527896,"B"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.03744102976094554,0.0,2.9119943992052174e-06,0.2224328163974409,"B"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.04617286483314154,0.0,0.0021402285146194045,0.2625402828719455,"B"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.06355430317174399,0.0,1.4429950197304864e-05,0.33294091291439953,"B"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.08811806989546912,0.0,0.00036701651040256853,0.4154330936377856,"B"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.07486952630910614,0.0,0.00019006503338526244,0.37310841116275834,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.0543014824109419,1.0,0.0026119530564926727,0.2969030647922645,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.04723233158761614,1.0,0.0006502791193375355,0.2671737964428491,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.056396234418177774,1.0,1.08575662300387e-05,0.305334886862042,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.01969986201311579,1.0,0.0015834756070973492,0.12876037634152335,"B"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.024036062389773866,0.0,2.583455466944237e-05,0.15334706510602292,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.06155286080810779,1.0,1.179334009506417e-05,0.3254038992156418,"B"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.04948383422971871,0.0,0.0012645002832084127,0.27686299853979596,"B"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.026174620421161966,0.0,3.408072891713721e-05,0.16504515849179752,"B"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.035820860345464084,0.0,0.001770940244635265,0.21459222228577207,"B"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.14052846165335667,1.0,0.0008581589330750687,0.545963756189559,"B"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.1302575594243692,1.0,0.0007707484227751667,0.5241311948250748,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.07588100089374865,0.0,0.0016311863114859173,0.37650925773420474,"B"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.33180071996853755,1.0,0.5860826898569612,0.7850313296002676,"B"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.06795624419868779,0.0,0.7008877207982624,0.3490466277247659,"B"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.056454249576479765,0.0,7.01669058352102e-05,0.3055660591542236,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.15430828846050273,1.0,0.06978340700799564,0.5729948909222169,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.0543014824109419,1.0,0.0026119530564926727,0.2969030647922645,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.041193235574794054,0.0,0.0007556665378487436,0.24009983146703834,"B"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.01642948473236009,1.0,5.8727708080030064e-05,0.10940545367905431,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.06532522286562172,1.0,3.7523827204265135e-05,0.339496859942289,"B"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.02960247090383287,0.0,0.9999989917396273,0.1832375727287898,"B"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.03426214153028645,0.0,6.680541433914075e-05,0.20692388233466752,"B"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.06355430317174399,0.0,1.4429950197304864e-05,0.33294091291439953,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.06646847504143057,1.0,4.0931623450567895e-06,0.34367408106246555,"B"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.10460235992575458,0.0,0.7121627906070404,0.46211809241964347,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.02939806389688008,1.0,9.673234140752547e-05,0.1821714591970512,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03217546745766091,0.0,3.6631988642322243e-06,0.19646076259718617,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.03993009047939081,0.0,0.0012576748296686576,0.23422742456424475,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.058335598041977854,0.0,1.4908602456624019e-05,0.3129952464420431,"B"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.08738506915944914,1.0,0.9999999999986358,0.4132111409136283,"B"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.04035400891214475,0.0,0.8878083571144082,0.2362066013888613,"B"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.08833950008949958,0.0,3.4577665823742825e-05,0.4161017100294553,"B"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.019839797645022847,1.0,0.00017034020314381755,0.1295726134901749,"B"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.0914024042126116,0.0,0.06672339109078805,0.4252281597414695,"B"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.032589736016359463,0.0,9.098169924991031e-05,0.19855629925541643,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.029786248961276296,0.0,3.718912376552507e-05,0.18419410502371472,"B"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.09247767060089701,1.0,6.498388928193913e-05,0.42837903562877333,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.04563659191012062,0.0,0.0007601221997646153,0.2601764903992462,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.25761136203889884,0.0,0.08659723097326338,0.7184654529657902,"B"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.08042336817141983,0.0,0.3521338231157537,0.39142520670373526,"B"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.18667591316387996,0.0,0.9995654921814646,0.6279722668382328,"B"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07959317011588801,0.0,0.0002375836002995729,0.38874175898453645,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.07292039245416188,0.0,1.5093755989504732e-05,0.3664706544985808,"B"
"MULE-12054","Task","2017-03-27T07:59:34.000-0500",False,0.05682276815958146,0.0,0.00010918735373779777,0.30703156653626484,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.03134300158366872,0.0,8.713670250802675e-06,0.1922219969946601,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.05752027439846986,0.0,0.016169168958226017,0.3097916165490186,"B"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.03202852299421979,0.0,0.009366869149283094,0.1957152560560658,"B"
"MULE-8556","Bug","2015-04-28T18:51:25.000-0500",False,0.10746338046981005,0.0,0.09752772303457427,0.4696288938144904,"B"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.05421778269253722,0.0,7.421839739114836e-05,0.2965626869751148,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.08503068754496583,1.0,9.000934001428273e-05,0.405983381085572,"B"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.0792832908637479,0.0,3.097906056134287e-06,0.3877353115896987,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.15773509810812872,0.0,0.9999930443384851,0.5793500094698684,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.06490119598585647,0.0,0.9439120475683994,0.3379366238765706,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.043371604835129474,1.0,2.230979704060874e-05,0.2500535291858329,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.048455955271433676,0.0,0.07542526452541795,0.2724658815584594,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.03250022892612033,0.0,0.7166697799553065,0.19810431087110655,"B"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.07352562879671384,0.0,7.821686295191241e-05,0.36854377736496746,"B"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.026876114201055054,0.0,6.971612439190125e-05,0.16882324136068785,"B"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.03806186653893928,0.0,7.03159847170426e-06,0.22540282208633458,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.25761136203889884,0.0,0.08659723097326338,0.7184654529657902,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.020742158221518914,0.0,0.0002234197103390961,0.13477959205605133,"B"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.026819758838044737,0.0,6.412416149433483e-05,0.16852078750762714,"B"
"MULE-10747","Task","2016-10-12T15:32:06.000-0500",True,0.08949482143572647,1.0,0.0005470039883201239,0.4195707891215343,"B"
"MULE-11788","Task","2017-02-10T13:02:17.000-0600",True,0.1120246334074211,1.0,0.0003419104885332964,0.4812732686683296,"B"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.030928365210672385,1.0,0.0001926450246638449,0.1900967610573529,"B"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.05559434867710841,1.0,0.0002880713417623592,0.30212672105926575,"B"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.014325158028759142,0.0,0.008541879111121992,0.09656166841998157,"B"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.06603566073098599,1.0,0.009890504002971593,0.3420976906190488,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.16917834410125626,1.0,0.00753069515245796,0.5996054752335822,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.06499774995977557,0.0,1.215753543365673e-05,0.3382924240577802,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.03270308142380334,1.0,3.2156556132143885e-05,0.19912805433483222,"B"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.030962124648616633,1.0,6.186609233062957e-05,0.19027014639126494,"B"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.0350495192500802,0.0,0.9997030454893548,0.21081302715923553,"B"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.05755684472470034,0.0,0.9999999999974989,0.30993583202198993,"B"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.038685384943830343,1.0,8.872768008318697e-06,0.2283667248176499,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.06785628137427663,0.0,0.9515382942628938,0.3486878719632284,"B"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.05987824742387167,0.0,0.0688297019616023,0.31899094926766197,"B"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.01980683970936392,0.0,0.003511714665585753,0.12938142918330614,"B"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.10080213261213702,1.0,0.014383326420646339,0.45188426555416095,"B"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.02104400806919753,0.0,0.8577175418130087,0.1365096294315894,"B"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.024312337662900026,0.0,1.0,0.1548738045036341,"B"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.044351711926677875,0.0,0.6116621383586632,0.2544618461721592,"B"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.10520634734376266,0.0,0.00010056625061946875,0.4637173199493587,"B"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.06502743844119198,1.0,7.0847597934825e-05,0.3384017636389172,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.10884613492184221,1.0,9.915116580596982e-05,0.47320105933534445,"B"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.039038187667518896,0.0,6.534951841020266e-06,0.23003544083962835,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.021766197058194322,0.0,6.041766208678843e-05,0.1406251583749287,"B"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.0306245312466456,0.0,0.001109787443381389,0.18853349591361582,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.035449839080300055,1.0,1.0767359713072077e-05,0.2127781730257393,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.040907777763247326,0.0,7.83449449996875e-05,0.23877927152735806,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.02615453480968678,1.0,0.001461260795220861,0.1649365567276541,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.10757836987921437,0.0,0.0015142579655429253,0.4699273753307552,"B"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.02315746016842195,0.0,8.138630682383939e-05,0.1484607151545304,"B"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.048465441274494425,0.0,0.0005840213100956009,0.2725066620712511,"B"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.08068707162784701,0.0,0.8209003403080021,0.39227365825426436,"B"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.03140465069013751,0.0,0.00015614624858899096,0.19253718482356974,"B"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.0418150344665745,0.0,1.93345931412616e-06,0.24296324127876004,"B"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.10520634734376266,0.0,0.00010056625061946875,0.4637173199493587,"B"
"MULE-8535","Improvement","2015-04-23T12:13:21.000-0500",False,0.022596840300394095,0.0,0.0003443337865249101,0.14531789173058257,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.04042561631832312,0.0,6.32170509481277e-05,0.23654008222630013,"B"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.03202732411187827,0.0,0.00012085503816938167,0.1957091689011859,"B"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.052547795215814805,0.0,0.973805376329812,0.28971469108422265,"B"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.044498077508964076,0.0,0.000550807614620521,0.25511649447015455,"B"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.08854690213691549,0.0,0.036327150880440535,0.41672687587432566,"B"
"MULE-9605","Task","2016-04-20T14:48:21.000-0500",False,0.11069080709892097,1.0,0.000395798637501013,0.4779091540427788,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.08133789081358642,0.0,6.563081913994059e-05,0.39435961147251797,"B"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.027641587412270286,0.0,0.04722373430348685,0.17291321453217545,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.02378541785112372,0.0,0.0007398801384852708,0.1519579363695411,"B"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.015129894004732206,0.0,5.818614509623546e-06,0.1015103881838104,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.0443833526632502,1.0,0.00017233820681839348,0.25460344594116185,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.06002261781670221,0.0,2.8584997274816055e-05,0.31954770884403766,"B"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.02051014486498937,0.0,0.0006884896933004562,0.13344582816063635,"B"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.10473697564374217,1.0,0.0008988628565513854,0.462475163887361,"B"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.032589736016359463,0.0,9.098169924991031e-05,0.19855629925541643,"B"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.05040029386602167,1.0,0.0004131435913535299,0.280746792238602,"B"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.03508320644515642,0.0,0.9947522517973101,0.21097871059316853,"B"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.3250766979382322,0.0,0.9999994397646652,0.7798419071704645,"B"
"MULE-15431","Bug","2018-07-24T13:17:55.000-0500",False,0.07273011400272597,0.0,0.0010185514367197501,0.36581663830351174,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.06681845847772215,0.0,0.0004271652897357169,0.3449443352136731,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.058582949321598236,0.0,0.0025273510483952042,0.313962374813403,"B"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.05918432262926731,0.0,6.591617615591308e-05,0.31630449243455994,"B"
"MULE-8486","Improvement","2015-02-03T13:44:19.000-0600",False,0.07419218523260196,0.0,0.0027938419191498205,0.37081440120251774,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03812261880884173,0.0,1.985809964997743e-05,0.22569244009525846,"B"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.016273743752472144,1.0,1.9781076528599798e-05,0.10846555336253558,"B"
"MULE-8277","Bug","2015-01-29T15:06:52.000-0600",False,0.07492717832653974,0.0,0.04949287493137093,0.37330304848629053,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.12426119186341161,1.0,0.00019476637706958492,0.5106486614952209,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.027740559709455378,0.0,6.570872563090789e-05,0.173439560501582,"B"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.013908328358329192,0.0,0.6019218154136061,0.09398009540677599,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.011629476072804722,0.0,6.018647220527606e-08,0.07964123994930367,"B"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.09327571114406405,1.0,0.0003676448801969352,0.43070007314875375,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.06852147006314048,1.0,8.148190428964417e-05,0.35106918882723465,"B"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.02960247090383287,0.0,0.9999989917396273,0.1832375727287898,"B"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.10896584930635665,1.0,3.366615939396586e-05,0.47350858118680805,"B"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.017370156118551285,0.0,2.207834406090787e-06,0.11504680715031874,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.1255372477670455,1.0,0.0006528166360762713,0.5135656806221216,"B"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.06539554568378574,0.0,6.179496888666716e-05,0.3397550433771166,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.1193197674763633,1.0,0.006030059641905954,0.49909891202681084,"B"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.07889509088411928,0.0,0.03530179792339417,0.386470763468829,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.06362554392034271,1.0,0.9999999999998295,0.3332066745972499,"B"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.04181016305382136,0.0,2.2683826218743276e-05,0.24294087770124648,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.025927493792795048,0.0,0.0004908439378793725,0.1637073037591293,"B"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.049451402356975045,0.0,1.3296123142287384e-05,0.27672492744319266,"B"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.06834315336248241,1.0,1.1294159360731702e-05,0.35043220769702366,"B"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.06497743521218446,0.0,0.0013347310035258212,0.33821759013568425,"B"
"MULE-11527","Task","2017-01-26T07:10:56.000-0600",True,0.07862201901786012,1.0,0.24476076490317053,0.3855787487473897,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.021766197058194322,0.0,6.041766208678843e-05,0.1406251583749287,"B"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.038950663443724984,1.0,4.8001406129650347e-05,0.22962202077646987,"B"
