"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.054058298094620635,0.0,8.01601162759794e-06,0.3132666831106702,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.030495711525471772,1.0,2.30118939349842e-05,0.20069245399244803,"S"
"XD-1908","Story","2014-07-01T11:55:09.000+0000",False,0.055046260990696066,0.0,1.7256808572355866e-05,0.31740236102366537,"S"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.02807730958520854,0.0,0.1934534322054898,0.18738565743108201,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.12740140163181218,0.0,0.00015759768104946256,0.5381988692530413,"S"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.07082874687604422,0.0,7.295006057903681e-07,0.3782926422344788,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.03719334465195229,0.0,2.747981949809844e-06,0.2356827953395768,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.03174354265175674,0.0,0.00011780619470255274,0.20741453572231996,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.033742548031707724,0.0,0.0002887095898791726,0.21798562254203965,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.0479891224880377,0.0,0.6067724611576256,0.28692302720215074,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.08150196053272342,0.0,0.15040173777180033,0.4146231012726417,"S"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.004719773284988838,0.0,2.6195757481130687e-06,0.03647269721233426,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.0249501963451046,0.0,5.369583863452325e-07,0.16961191951674795,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.02624434281531907,0.0,4.796835892772251e-06,0.17704708820244494,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.0661781298750028,1.0,1.3154629388192747e-05,0.3613039840907833,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.023192577046456546,0.0,0.000340991597816469,0.1593288108172619,"S"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.014356571029033465,0.0,4.891990891405846e-05,0.1041575218828741,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.010358278766111034,0.0,6.704144671222393e-07,0.0771062197926778,"S"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.027195914593532395,0.0,1.5188531471612541e-05,0.18244204291837418,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.0396252091612581,0.0,3.220487618211893e-07,0.24775319419975697,"S"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.17304975043876059,1.0,0.00016958942902212842,0.625523838556627,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.10355460520681825,0.0,0.008174443137820597,0.4797332051128944,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.03449653208113603,0.0,1.2122112101978843e-06,0.2219110552846949,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.02104334604087164,0.0,4.2215822792994144e-06,0.14645547428629896,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.053605104391534895,0.0,4.16377581459183e-05,0.3113556937078255,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.0516121172612489,1.0,1.3810464815378134e-05,0.3028463181996329,"S"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.04302117022729686,0.0,7.354754376873898e-06,0.2640813772287439,"S"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.024756545353614122,1.0,4.0263718002311005e-06,0.16848949583277573,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.008138498445780563,0.0,0.00022003653363290512,0.061470835755758305,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.023363041677431372,0.0,3.2794555273477065e-05,0.1603356315692811,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.038630638900618616,0.0,2.6609888094498558e-05,0.24285572708678674,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.012970193321816797,0.0,8.379535716496222e-08,0.09493454324269358,"S"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.025809656726156923,0.0,9.212926530939765e-05,0.17456241515997858,"S"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.06815143161559509,0.0,4.259534903564918e-06,0.36860374138965774,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.03276406932176448,0.0,0.0016242845488666103,0.21284126370370987,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.026714968820581154,0.0,0.10666164392217824,0.17972286307120322,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.038157710781891674,0.0,1.1780978639406758e-06,0.2405080904448033,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.01713669998462665,0.0,0.0012101159428371275,0.12217197891044547,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.09658092131542932,0.0,1.0,0.4604382157285352,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.026400275412584228,0.0,9.064674030295963e-06,0.17793529799623292,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.011324460054826518,0.0,0.00025397461204628786,0.08377137864130459,"S"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.005757314143763698,0.0,2.7721046988679945e-06,0.04418058520188917,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.06329680856911743,0.0,0.6003804526523041,0.3503946678317179,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.03002455161395108,1.0,4.742395777050064e-06,0.19812912528158702,"S"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.059087193612369845,1.0,5.705092142087086e-06,0.333897486740552,"S"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.01370587087162852,0.0,1.2419589752393278e-06,0.0998489856089479,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.010831999072419714,0.0,5.404547769091095e-05,0.08038460508654903,"S"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.029135106075614373,0.0,4.0741932406146765e-06,0.1932519283571214,"S"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.03561296995943856,1.0,3.2359925814183505e-06,0.22766272183211556,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.006359701228693502,0.0,3.71934066840438e-07,0.048606653409556555,"S"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.005966448885187833,0.0,7.181769804813489e-05,0.045721263355797535,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.047028558455061036,0.0,1.7924900103537186e-05,0.28259957501738536,"S"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.02769903826870031,0.0,5.920790384799621e-06,0.18527023485567506,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.029540747825935937,0.0,0.002997460375683635,0.19548245848430357,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.03968082677170674,1.0,8.978957733335767e-05,0.24802549413485603,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.02605492170446594,0.0,1.4068325132027307e-05,0.17596592272374129,"S"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.007706307900925845,0.0,3.199544604074948e-05,0.058373140419362986,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.011065129859837137,0.0,8.226533946705861e-07,0.08199059694031598,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.06320195367183752,0.0,1.3546525441652923e-05,0.35003034823202606,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.05164880334998715,0.0,9.032757703360259e-06,0.3030045277861181,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.020942326583033744,0.0,3.9530133497134686e-07,0.14584209976419316,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.07507722648115862,0.0,0.03563172447203307,0.3931796206523384,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.0204659779895119,0.0,7.620908368714212e-05,0.1429395827048953,"S"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.007086420364296603,0.0,2.928420092124164e-08,0.05389904091625088,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.01531324437608374,0.0,1.9998961039329762e-05,0.11042779843412687,"S"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.038180342153261174,0.0,2.2925058277346597e-05,0.24062071247393063,"S"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.20127986731100886,0.0,0.9999999960987225,0.667946593865805,"S"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.0687080599110997,0.0,2.8116576673520747e-06,0.3706382733638546,"S"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.006167846162653576,0.0,0.08072218844301711,0.04720086295426838,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.005364042253963634,1.0,1.956146262225772e-07,0.041271637845508885,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.02577222070254336,0.0,6.3015049634426e-06,0.1743478323922581,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.02921381207605946,0.0,2.584051339700608e-06,0.1936855350115215,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.0323964008723081,0.0,2.4567356255742503e-06,0.21089342701376426,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.02076618979766713,0.0,5.972694931906445e-07,0.14477081689952576,"S"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.01701940509592246,0.0,1.674828728565474e-07,0.12142457113565762,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.05518022265441144,0.0,2.1632762362621257e-06,0.31795996229438606,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.011940724702577484,0.0,5.597229193420943e-06,0.087979295128897,"S"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.01665090429237908,1.0,1.1184350801996013e-05,0.11906933396022905,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.10596428512762947,0.0,1.0,0.4861493149879685,"S"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.03065206600479945,0.0,4.591038106374167e-05,0.20154002494051831,"S"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.014257921418528916,1.0,6.492590088693119e-06,0.1035066146712369,"S"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.023240810050864553,0.0,0.0004525723338452796,0.15961390015549923,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.02363220863998021,0.0,1.4567318172546686e-06,0.16192123220270555,"S"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.023307506450566676,1.0,4.930866704446924e-06,0.1600078484439731,"S"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.03488353266301961,1.0,7.037679459793072e-06,0.22391297113389225,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.07077539351239352,0.0,0.008817138190125983,0.3781019299589047,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.015617038913689115,0.0,3.0097374222089264e-06,0.11240314285147665,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.02109577617770689,0.0,0.0036459694411746725,0.1467735246704488,"S"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.03929077357331725,1.0,9.557366131030865e-06,0.246112321597072,"S"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.021191941488542126,0.0,9.989315265271134e-06,0.14735635303384464,"S"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.03522237336729038,0.0,0.9999407920634907,0.22565863091966903,"S"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.006316174886282014,0.0,6.900419156731896e-08,0.04828803674312733,"S"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.00847655828075548,0.0,1.3743847967078403e-06,0.06388155272731978,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.015491422290172247,0.0,9.325877999164504e-05,0.111587270631299,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.043098863956394395,1.0,6.052554456657512e-06,0.26444797333673215,"S"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.04838508944993323,0.0,2.1478081503964714e-05,0.28869263740169515,"S"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.03331840119344168,0.0,0.0008532964086390512,0.21576266960082632,"S"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.0365957072327955,0.0,1.080951964860802e-05,0.23266648503435425,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.025638626122584007,0.0,9.5735948687713e-06,0.17358129449887644,"S"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.010058123235889086,0.0,0.05675813979646449,0.07501850333145502,"S"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.01503337220506886,0.0,1.1826822837521657e-07,0.1086012911782299,"S"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.005391709790863547,0.0,1.687142099042235e-06,0.041476792119600286,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.009278794909868953,0.0,4.152311267671323e-08,0.06955955446062549,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.009241014479024383,0.0,1.7527845937744763e-08,0.06929349613639961,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.05115927918680567,0.0,4.833267455560062e-05,0.3008885256418296,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.01257412237072328,0.0,8.899418177515183e-07,0.09226950633698922,"S"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.02000820850204891,0.0,2.4379331824536606e-05,0.14013431035758414,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.0049395713044244425,0.0,7.485768144297539e-07,0.038114588508444194,"S"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.011892960953967344,0.0,1.5161818199450898e-05,0.08765435480672644,"S"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.020435833623727355,0.0,2.093637383007423e-05,0.14275533670889415,"S"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.022637873462265815,0.0,0.000626949865800942,0.15603822250287955,"S"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.015141451130224578,0.0,7.66216926303182e-05,0.1093074031569731,"S"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.023162184004754418,0.0,0.0028982424419508254,0.15914908270574935,"S"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.03781240440996351,0.0,3.606291159555579e-10,0.2387862264099156,"S"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.01644182407746098,0.0,7.329226867144046e-07,0.11772818384626353,"S"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.007082316906695847,0.0,2.581483440384534e-07,0.053869300847655247,"S"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.025028922552190854,0.0,0.00014434848902904865,0.17006748706048788,"S"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.015616276938015006,0.0,2.3287197969730506e-05,0.11239819775669234,"S"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.012887143209895318,0.0,3.0523292484963615e-07,0.09437684567910903,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.03566530559409004,0.0,0.0003892912953281166,0.22793058301550356,"S"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.0021534016780064623,0.0,3.9439903992462056e-11,0.016934478409380064,"S"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.04287262127640615,0.0,5.340029183045805e-06,0.2633796002002585,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.11710970979578268,0.0,0.016384544633955785,0.5142803504869559,"S"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.02110044627165415,0.0,1.2772258855999006e-05,0.1468018444331067,"S"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.03357210129969448,0.0,0.49433673039599174,0.2170935934000958,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.02663795221388187,0.0,0.0011766755667169052,0.17928599483151894,"S"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.018448271342745234,0.0,2.412959695497815e-05,0.13045549956503003,"S"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.04063078147850991,0.0,0.999989635213351,0.2526509677358595,"S"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.04992129113040334,1.0,5.9037287249295334e-06,0.2954893727336747,"S"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.006793323622826366,1.0,2.2333622288450608e-07,0.05177071147919951,"S"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.03417677620658616,0.0,6.572980120428718e-06,0.22025039977926025,"S"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.08964320327244388,0.0,0.00018171415410431522,0.4400959835022535,"S"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.01323143810880626,1.0,2.071688762859711e-06,0.09668499187321095,"S"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.024043103526523443,0.0,1.3577233316371318e-05,0.16433187810960526,"S"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.01742330087677665,0.0,6.174980916605862e-06,0.12399361977934407,"S"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.022660598814942975,0.0,0.03409508448116303,0.15617346518299274,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.03466379496973221,0.0,2.5602575822139935e-06,0.22277735853215339,"S"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.029059917590947153,1.0,1.5319595028837722e-05,0.1928373303570155,"S"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.10831107979769734,0.0,3.256599090148021e-05,0.49227982086469385,"S"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.01732566593100013,0.0,5.116985864338437e-08,0.12337378058489427,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.005721522542345038,0.0,2.2641313197189881e-07,0.04391647786739281,"S"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.008758396461823631,0.0,8.60587180378278e-07,0.0658831533233845,"S"
"XD-1271","Story","2014-01-27T22:47:44.000+0000",False,0.04296103323814327,0.0,3.016634351674037e-06,0.26379741213605856,"S"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.03279914745316379,0.0,2.934358619341849e-06,0.21302667568045416,"S"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.12838644749805805,1.0,6.796548798973546e-06,0.5403931266361947,"S"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.031092791807951936,0.0,1.9915733912865663e-06,0.2039209407945111,"S"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.036844092162888475,0.0,1.8706949576725172e-06,0.2339225295304115,"S"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.04354579930722219,0.0,1.6469503860184167e-05,0.26655090386697944,"S"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.01989398439237271,0.0,1.2199197035013069e-06,0.13943187516998323,"S"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.058429618612897784,0.0,0.0010190762656176282,0.3312582964877224,"S"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.01265852465743343,0.0,4.6457020971304724e-06,0.09283855830453279,"S"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02035235144950354,0.0,0.0002464653980943906,0.1422447291485785,"S"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.006088731505073251,0.0,2.1412661927161523e-06,0.046620109594345364,"S"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.011908980036693138,0.0,2.8420346711918675e-05,0.08776335611480418,"S"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.05553725600197029,0.0,9.955689599577125e-06,0.3194424046821111,"S"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.08425114135902263,0.0,7.629151046032134e-06,0.4234288296139601,"S"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.028625419478016393,0.0,0.007142519216494217,0.1904343514191898,"S"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.026049851616102383,0.0,1.5129920719986583e-05,0.17593695075285903,"S"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.017300837453205774,0.0,3.250150499125406e-05,0.12321603578788254,"S"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.006650915269772928,0.0,1.2858283127022212e-07,0.050733604626014554,"S"
"XD-1208","Story","2014-01-08T07:45:37.000+0000",False,0.013754187764728908,0.0,6.49931606162164e-07,0.10017013806749987,"S"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.0402230588482434,0.0,3.538822826961631e-06,0.25067157257151557,"S"
"XD-1201","Story","2014-01-06T12:53:54.000+0000",True,0.009550688491330669,0.0,5.896817149832557e-07,0.07147040916388868,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.018080982107600226,0.0,3.9493806096673863e-05,0.12814938264538264,"S"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.008925823284762905,0.0,7.4269882943000925e-09,0.0670686990715835,"S"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.017066881940789008,0.0,9.78923891114083e-07,0.12172722728604453,"S"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.01998665923218565,0.0,0.00045243944769387986,0.14000186572668605,"S"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.021448149887959622,1.0,9.393036116930059e-06,0.14890583046401543,"S"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.05479909554776781,0.0,2.3702199622459843e-05,0.31637158084566147,"S"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.027035576341759793,0.0,3.3618941478872556e-06,0.1815372267087585,"S"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.0675162391502581,0.0,3.863359490434483e-05,0.3662689191379564,"S"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.026412901474527566,0.0,5.686789301713108e-06,0.17800714601550896,"S"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.01133500271606099,0.0,6.162462223729728e-07,0.08384364710941616,"S"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.05786754794271572,0.0,8.462732391653903e-06,0.32898873221725206,"S"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.171844642846004,0.0,0.00011733062101278338,0.6235436730292868,"S"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.007663636688397958,1.0,0.00027129589593416617,0.05806633494934273,"S"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.19517856272457781,0.0,4.243628981627847e-05,0.6593774391878306,"S"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.12113564933594011,0.0,7.392894681863071e-05,0.5238586480996222,"S"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.05794142826205133,0.0,1.2069397183174143e-05,0.32928777479273563,"S"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.025349807046909135,0.0,6.29218542791687e-05,0.1719199580560356,"S"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.04327190207002062,0.0,3.5885793819201487e-06,0.2652633520438132,"S"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.006034401798346213,0.0,8.013202970450897e-07,0.04622093742105516,"S"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.03349966844976331,0.0,1.3302510605379059e-06,0.21671399671222497,"S"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.026293079420174167,1.0,6.2163725095073655e-06,0.1773248729961602,"S"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.017524157137012362,0.0,9.281912601915959e-06,0.12463311896136244,"S"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.05239620164901134,0.0,0.0002191992606591548,0.30621478041302524,"S"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.015157896983526683,0.0,3.834886755214316e-05,0.10941476436110154,"S"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.014692850598180637,0.0,0.7694945898425901,0.1063702414970167,"S"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.009226665962207729,1.0,1.285865892664253e-06,0.06919241608876231,"S"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.01271012814332643,0.0,3.4075990532485287e-07,0.09318617272744191,"S"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.0077291572789625835,0.0,9.732194782392248e-08,0.05853735584376539,"S"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.02785466811723902,0.0,2.9327907737581064e-05,0.18614170288022944,"S"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.028857736316680326,0.0,0.0003389894560575368,0.19172068240746745,"S"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.03762297958506744,0.0,0.0004264797134840571,0.23783886994218328,"S"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.042189530021342785,0.0,2.4235702228609814e-07,0.2601380561241597,"S"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.10214600129671067,0.0,0.0006699898240498006,0.47592423462321015,"S"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.013752177214604287,0.0,1.2464943337863612e-05,0.10015677829629721,"S"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.0502366568887829,0.0,5.86994447932923e-06,0.29687131533786326,"S"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.01122556197663143,0.0,2.3322956797848423e-06,0.08309296576065098,"S"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.019121110731404763,0.0,0.00016908164226265207,0.13465302190105577,"S"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.0092911687920137,0.0,6.732858018796469e-06,0.06964666547591478,"S"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.0452597864128913,0.0,2.8168266979829204e-05,0.2745231334401881,"S"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.01855683827664734,0.0,0.0001608666590741127,0.13113515901172762,"S"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.05614119450732798,0.0,4.189375604896665e-05,0.3219379374833609,"S"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.05273271111528594,0.0,0.02479418924037,0.30765217307463816,"S"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.03983339756365057,0.0,0.022087565365558403,0.2487716205266561,"S"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.05794996445645652,0.0,5.8279735133941096e-05,0.3293223122687426,"S"
