"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09662556856309797,0.0,3.3168446587682925e-07,0.35262816795047025,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5312075647380233,0.0,1.0,0.8523030715949269,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.06885492511531453,0.0,5.595193608865088e-09,0.27356171524773487,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.05955410072276302,0.0,4.96847125480491e-07,0.2438508425937677,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.09251382759896651,0.0,4.953071767959473e-09,0.3417437385262453,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.08509439145419705,0.0,5.188070858360634e-06,0.3214158514924413,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.24869373003971174,0.0,0.99999984584336,0.6276610756390484,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09238567499140221,0.0,1.9903413961284775e-07,0.3414002267746118,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.18556703503343688,0.0,0.9859140462408408,0.5371094156730264,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.06724160978359903,1.0,1.675489274962539e-05,0.2685352369212947,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.11713620927057637,0.0,4.874535624708336e-05,0.40322475897407456,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1250478465100455,0.0,2.3180719684426088e-08,0.4212398599304584,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08061995170622413,0.0,3.752919129132517e-08,0.30870801954786004,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09068104547420731,0.0,9.578167421422623e-05,0.33680598839511133,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1296568470526784,0.0,4.1871858215560903e-07,0.4313833878372912,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.12744463267555264,0.0,0.0004431651570188469,0.42654611396370734,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.1697337069485272,1.0,2.8511785562259073e-08,0.5100664760603197,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.0406845778714404,0.0,1.100809867400967e-08,0.17761596263540486,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.09990953850936458,0.0,3.135579255706964e-08,0.36113459775475165,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.23586331139027097,0.0,0.00010082868326202024,0.6111842326134869,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03179303151962621,0.0,7.447980535584387e-07,0.1432675650251469,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.16031745644319875,0.0,4.59745288800352e-07,0.49298023809844244,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.11932928706597831,0.0,1.7780450782284304e-07,0.4082970046106195,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05170774036468616,0.0,2.22255530289642e-08,0.21733442398853917,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.1697337069485272,1.0,2.8511785562259073e-08,0.5100664760603197,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.0406845778714404,0.0,1.100809867400967e-08,0.17761596263540486,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09238567499140221,0.0,1.9903413961284775e-07,0.3414002267746118,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.15265923281626012,0.0,6.131047129673979e-06,0.47848637008801553,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.08304586311364144,0.0,1.5038533752347214e-06,0.31564094797158054,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.25808814251120776,1.0,0.314407891959924,0.6391917351995807,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.053163863462155264,0.0,4.1980175894412366e-08,0.22236102306828412,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.09300744235174979,0.0,2.255511503636541e-05,0.34306442917349017,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09068104547420731,0.0,9.578167421422623e-05,0.33680598839511133,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.08106626444398658,0.0,0.0007239745615034328,0.3099912806877269,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.15978491963710242,0.0,5.191290253805767e-07,0.4919901359596765,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07055993561405358,0.0,2.360731287296364e-08,0.2788179035196074,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.1402818309244891,0.0,0.0052959805171489405,0.4538407840471414,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.046156865738103216,0.0,1.4371923628282071e-08,0.19771037601689606,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05489396000359011,0.0,8.36204904253777e-09,0.2282697977022474,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.09091071375683663,0.0,0.0026762330411963576,0.3374277029618827,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.26333577712600753,0.0,0.00825023369657581,0.6454468948976536,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3198947199472824,1.0,7.34141732431885e-07,0.7054799736338261,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.09650038209345398,0.0,7.074398468251122e-08,0.35230065549969425,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.13566945764587543,0.0,5.847932512699392e-06,0.44424613317986134,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.08988381262567595,0.0,8.420315081267653e-07,0.3346412395761357,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.09075557203544538,0.0,0.9597932795485186,0.33700782601791857,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.1402255390906688,0.0,0.9855630144061899,0.45372507316108346,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03985093618287823,0.0,3.320851926895633e-08,0.17448688080330857,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.1645230399432997,0.0,9.117887380933914e-05,0.5007087246564285,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1438485578315243,0.0,2.9440662072087125e-06,0.46110395649849245,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.08897606942245796,0.0,0.00031886951345452136,0.3321638109903982,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07971819179120088,1.0,4.8336047047008544e-08,0.3061044476767511,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.15348408640437738,0.0,8.660223068863728e-06,0.48007429341086755,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07127844417563262,0.0,0.0028552854119369563,0.28101590603881915,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.35521466022982584,1.0,1.0,0.7372243985014076,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.12485090448412647,0.0,0.00020988754507476597,0.42080078609380966,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.09068104547420731,0.0,9.578167421422623e-05,0.33680598839511133,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.15161560059010917,0.0,0.03737390585616202,0.47646779595089334,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.07876738002193655,0.0,0.00022274261049064805,0.3033435130255112,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.05954662978989452,0.0,1.8176789241148007e-08,0.24382624618196258,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.0745918523352811,0.0,2.980950822429144e-05,0.29102387432018334,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06906059592871487,0.0,1.1500524980984668e-06,0.27419878832063516,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.0465978792561043,0.0,2.6835746522987846e-07,0.1992968774244895,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.18583254081557823,0.0,2.5554426448138822e-05,0.5375459222516575,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.06979612248895525,1.0,2.0961304088079563e-06,0.27647028338350244,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.11580158945189775,0.0,0.01648429436108302,0.4001077567522355,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.08509439145419705,0.0,5.188070858360634e-06,0.3214158514924413,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.0632619856521492,0.0,3.006374545700032e-08,0.2559107977973325,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.13879602623398207,1.0,3.8643635711922786e-08,0.450775237569985,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.536158757540452,1.0,0.7056286519109547,0.8547900198300429,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04855958786293545,0.0,1.1040654128882538e-05,0.2062960353962698,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.2769961547578884,0.0,9.11406390692741e-06,0.6611394533249396,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.10261179022512659,0.0,0.04590831363740586,0.36801344123683033,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.1267458723897371,0.0,1.5469335117521092e-06,0.42500620458204325,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10042447021514316,0.0,2.1946783789158474e-07,0.3624537224737468,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.06338668140273471,0.0,2.8567592644777535e-05,0.25631132155870723,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.11230416515367792,1.0,9.19722231151037e-08,0.3918288613076027,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.14080062428174617,0.0,3.511986751968199e-07,0.4549055993159192,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.09368456809863424,0.0,1.00420505421587e-06,0.34486983789532744,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07731197513360952,0.0,8.687581063181496e-09,0.29908574348642253,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.2144103611564151,0.0,7.141456229778943e-06,0.5815754767832831,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0751485583590969,0.0,3.911271187864768e-06,0.2926850058947418,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.1402818309244891,0.0,0.0052959805171489405,0.4538407840471414,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.20082262864089523,1.0,2.613083424090199e-08,0.5613459232744041,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.11230416515367792,1.0,9.19722231151037e-08,0.3918288613076027,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.11452960235429625,0.0,0.9999986278764686,0.39711545587382613,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06433773319335691,0.0,2.440912066434174e-06,0.25935546176618796,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11631878504348156,0.0,1.1307150269573297e-06,0.4013184038072592,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.05401035692501628,0.0,4.903134509159184e-07,0.22526060241749762,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.11580158945189775,0.0,0.01648429436108302,0.4001077567522355,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.03985093618287823,0.0,3.320851926895633e-08,0.17448688080330857,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11614878504159457,0.0,0.0002936347231156899,0.40092085250082293,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1455784719999035,0.0,3.38110038004668e-08,0.46457884788150217,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04549435602591901,0.0,1.702393488497302e-07,0.19531799034940034,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6186463214015954,1.0,1.0,0.8920249147129069,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.18326030438163957,0.0,0.8304136978899251,0.5332942065163923,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1886636909686644,1.0,1.9063578132543602e-06,0.5421672066356509,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.15439059989930606,0.0,1.4382707614103125e-06,0.4818118423800599,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.09717975364642834,0.0,4.2565061825134e-08,0.3540751411239865,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.11792480763806301,1.0,2.5358401160767744e-06,0.40505573464614264,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.2077406339261852,0.0,0.0447459593911608,0.5717974722406425,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.13330719177451442,0.0,6.14698758562644e-05,0.4392413980892025,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2637904671307989,0.0,0.8260151910492403,0.6459828013437334,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.05954662978989452,0.0,1.8176789241148007e-08,0.24382624618196258,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.1736518207243576,1.0,4.3760279432038515e-07,0.5169492798137202,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07913508893323948,0.0,0.9648836355510152,0.30441317827642844,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09662556856309797,0.0,3.3168446587682925e-07,0.35262816795047025,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07055993561405358,0.0,2.360731287296364e-08,0.2788179035196074,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07489856939516044,0.0,1.5238993198925426e-08,0.29193979105642415,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.23586331139027097,0.0,0.00010082868326202024,0.6111842326134869,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.1276943616697734,0.0,2.3620668283331e-08,0.4270950570219796,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.06815368989851911,0.0,3.427045355140224e-05,0.27138330910800607,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.10120794968134511,1.0,0.00043157187988626113,0.3644532570056242,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.24758468249536927,1.0,1.0821049634323742e-06,0.6262707710323416,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.11182118724147258,0.0,8.931909773689224e-07,0.3906728076851483,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.14079419954700445,0.0,8.477866631851246e-06,0.4548924301910252,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11994947204282166,0.0,9.074413360305798e-07,0.40972031826701505,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.5350568154427155,1.0,0.8428886964937652,0.8542392558819832,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.2473120600712264,1.0,1.2050587957923915e-06,0.6259280504939911,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.10638370095074587,0.0,9.207942134809171e-05,0.3774379641321863,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06619499936140069,0.0,8.179301596494777e-07,0.2652464652465477,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07855070919450878,1.0,7.411636574906366e-09,0.30271207685341067,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.1190005467578204,1.0,0.002040429463113499,0.40754058100169116,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.137214425725111,1.0,8.792428304872605e-07,0.4474858096362078,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.12124428621810368,5.175892520189414e-77,7.48282429728885e-08,0.4126763286078117,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0603267138311827,0.0,2.1613471930505898e-08,0.24638798937167714,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.044187212474397726,0.0,7.018295082311444e-08,0.19056554798351694,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.10501791272017928,0.0,1.4096711003019906e-06,0.3740488989896846,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.13726564588336101,0.0,6.837980758468453e-08,0.44759276502663436,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.053171492462405,0.0,2.4261393818856255e-08,0.22238722913351902,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.07278342497283494,0.0,6.5198588793842664e-09,0.2855875403462955,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.08897244033561458,0.0,5.250881997233524e-07,0.33215387934165036,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.25223841233378425,1.0,1.858722698252231e-06,0.6320630542066462,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.11230416515367792,1.0,9.19722231151037e-08,0.3918288613076027,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.1445717046538612,0.0,2.5980383283367886e-05,0.462560307120059,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.10771484938626551,0.0,0.9991208410874921,0.38071577074549207,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0770351384296933,0.0,7.84670859675077e-07,0.29827149574239364,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.08336797762782236,0.0,0.0008787380249860253,0.31655378856636074,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.0811024192134879,0.0,4.934728088257578e-07,0.31009508061469276,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04030495069250162,0.0,0.00023233089928411066,0.17619330125616786,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06268746026254049,0.0,9.096934153039552e-08,0.254061214993731,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08061995170622413,0.0,3.752919129132517e-08,0.30870801954786004,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.05851390980405858,0.0,2.1574835025417728e-08,0.24041456398561928,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.13100891790023966,0.0,2.3889009143298143e-05,0.43431177992560743,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.35521466022982584,1.0,1.0,0.7372243985014076,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04346840842244664,0.0,1.74739285623073e-09,0.18793376281113702,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.11932928706597831,0.0,1.7780450782284304e-07,0.4082970046106195,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.22091762802393997,0.0,4.996846409564064e-08,0.5908451257123633,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.08283042453965234,0.0,3.249623243084955e-08,0.31502941330017653,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.11519634212081858,1.0,5.4497280580475065e-08,0.398686575978417,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.24869373003971174,0.0,0.99999984584336,0.6276610756390484,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1434539512156019,0.0,1.3736621478381922e-07,0.46030696480281463,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.0855200833793775,0.0,4.605746471954609e-06,0.3226068970268064,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.07876738002193655,0.0,0.00022274261049064805,0.3033435130255112,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.13929727090786828,0.0,8.257500745655475e-07,0.4518120712056192,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.1526861613077314,0.0,3.183903016770014e-05,0.47853831423579396,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.11310267189297851,0.0,2.1059792594032496e-06,0.39373331099823383,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.08396700278908532,0.0,4.238375299031084e-07,0.318246603595656,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08061995170622413,0.0,3.752919129132517e-08,0.30870801954786004,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1593453698539101,0.0,0.9995269673026195,0.49117094912012854,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.12824964490758384,0.0,0.9999989902225916,0.42831301851252707,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.18264789973801257,1.0,2.4221239248032066e-06,0.5322743973820936,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.09325038823797509,0.0,0.346575870230927,0.3437130246944807,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.24357758107717625,1.0,3.809333842971095e-06,0.6211947868486674,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07196042961940337,0.0,9.257152612435407e-09,0.2830929426770557,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.14864191870656726,1.0,0.9999999999995168,0.4706573590976823,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04780304899866209,0.0,0.055065397104520464,0.20360792391043378,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.09990953850936458,0.0,3.135579255706964e-08,0.36113459775475165,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.19908874168809176,0.0,1.1440049364431048e-05,0.558675300552133,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.2767519228716429,0.0,1.7652907418764912e-07,0.6608661118087028,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.09215477619059687,0.0,0.002074484643919226,0.34078064450152695,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09860065375489428,0.0,7.969812341240563e-09,0.3577637344598396,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.35521466022982584,1.0,1.0,0.7372243985014076,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1296568470526784,0.0,4.1871858215560903e-07,0.4313833878372912,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04675826019149084,0.0,9.768420464127717e-09,0.19987263963272806,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.2637904671307989,0.0,0.8260151910492403,0.6459828013437334,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06757235578715243,0.0,4.2899642360128845e-07,0.2695699531812178,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.15897814638044766,0.0,9.276475171355945e-09,0.49048518747540526,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.10991166222607239,0.0,0.0005421960054092152,0.3860713094938425,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.103655960024832,0.0,1.2747382665652407e-05,0.37064286129799895,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.06453670510675674,0.0,7.2478440121692674e-09,0.2599899627181304,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11736122640798773,0.0,6.1738079620002185e-06,0.40374802007844024,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.08509439145419705,0.0,5.188070858360634e-06,0.3214158514924413,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.0829898951555825,0.0,2.0313139365583598e-08,0.3154821571301794,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1896355153848696,0.0,7.484024633495033e-07,0.543739614072672,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06400646919363837,0.0,2.206980074764309e-09,0.25829727845079775,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.06817644857518242,0.0,1.0148376604428056e-06,0.2714541630412259,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06757235578715243,0.0,4.2899642360128845e-07,0.2695699531812178,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04946465164488215,0.0,6.786536628226424e-08,0.20949369435013798,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.09757524950764465,0.0,4.4264221739993756e-07,0.35510490975632614,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.0406845778714404,0.0,1.100809867400967e-08,0.17761596263540486,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.2671681067894035,0.0,4.482344122346363e-07,0.6499339269382263,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.24869373003971174,0.0,0.99999984584336,0.6276610756390484,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.203444951554173,0.0,3.084447033701304e-05,0.565345668354517,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.19908874168809176,0.0,1.1440049364431048e-05,0.558675300552133,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0576229320840664,0.0,0.0002544679797287597,0.23745238869481483,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.07055993561405358,0.0,2.360731287296364e-08,0.2788179035196074,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.13574959071660742,0.0,0.004059151416906065,0.44441481350001233,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.11123508309731121,0.0,1.0702872960660386e-08,0.3892656936660409,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.05353161284087487,0.0,6.637292112914514e-09,0.22362273663498602,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.09650038209345398,0.0,7.074398468251122e-08,0.35230065549969425,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.1517257784390669,0.0,4.48741171769363e-05,0.4766814021492597,"B"
