"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.007542683088623527,0.0,6.966111690881829e-13,0.11046855882530746,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.031034728519682708,0.0,1.7390412139905285e-10,0.34355768585846574,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.003024109942144525,0.0,0.0010953347200196432,0.04722444766030622,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.03165479545101607,0.0,0.9999869950212708,0.34817818584418114,"B"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.004183610618435459,0.0,5.030965425626735e-08,0.06423921015080467,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.030394712716314776,0.0,1.87883852403357e-12,0.3387256615491147,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.012231155969385503,0.0,4.9935051432436106e-14,0.16828650496516295,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.004878228248344757,0.0,5.384731583098715e-10,0.07416244574817248,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.013617707911719859,0.0,1.4459904349283544e-10,0.18406723307928413,"B"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0020230402122580053,0.0,1.0239144363133516e-12,0.0320623067626734,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.017810249002968646,0.0,2.838164019002938e-12,0.22857619210864694,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.059882018762601234,0.0,0.21715721379620245,0.5100019217145045,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.06301984415974313,0.0,5.834020524116261e-06,0.5235898962311512,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.008778478819347726,0.0,1.394090763505628e-13,0.126419695242116,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.009689740285315624,0.0,1.0704244284100102e-09,0.1378446042911017,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0019391041547162009,0.0,5.7185330493632825e-15,0.030770467694077278,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.005290093575905001,0.0,1.4231174559846918e-09,0.0799539354526412,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.007004399090960228,0.0,1.1337600160276567e-12,0.10334987035690903,"B"
"TIMOB-25626","Bug","2017-12-23T03:41:30.000+0000",False,0.004088528489417946,0.0,1.3151268299848505e-11,0.0628653925539721,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.005010616225578706,0.0,1.1627637061419442e-07,0.07603144538791064,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.00777004025570506,0.0,7.48285434548516e-07,0.11344375381754698,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0035071417105438096,0.0,9.835918068530013e-15,0.05438236008159786,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0020333336962071024,0.0,1.7683346135466728e-10,0.03222050914538384,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.008155292035133793,0.0,2.5600145982789843e-07,0.11844304770191594,"B"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.003207335473523299,0.0,3.684939737165101e-13,0.049951517349679606,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.01856365083270033,0.0,2.2071987268408258e-11,0.23610213348507872,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0042521813595253685,0.0,8.237833202756154e-13,0.06522763642087523,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.005264113074999987,0.0,7.891177624329825e-13,0.07959060879301151,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0017283952935712328,0.0,0.9999999968325142,0.027513220277167516,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.008289939823045068,0.0,0.8998554830732385,0.12017796746348845,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0032329009168207416,0.0,2.0776151680088153e-17,0.05033086400072086,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.008108045843796267,0.0,3.553258257137162e-11,0.11783277574822615,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.02129001785696556,0.0,6.048699792167455e-13,0.26224068542377765,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.026320548159177653,0.0,0.9999999996030624,0.306381703989279,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.018889308425839992,0.0,9.676499540102192e-12,0.2393134672697162,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.010325142063180744,0.0,1.3668036293723296e-11,0.1456477637692942,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.024651909617338468,0.0,6.707968431349076e-07,0.29228793563516026,"B"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.00433720229445496,0.0,2.875839318113216e-11,0.06645047974971799,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.007768958134752441,0.0,2.4457427295924196e-10,0.11342963710649318,"B"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.02116987580716706,0.0,1.9383291332781598e-10,0.26112360729884126,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.0335042930294121,0.0,1.2033785759035958e-09,0.3616150681104304,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.01588539901654014,0.0,5.649843099564213e-14,0.20871313122017288,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.03138149390291824,0.0,1.2451231555861529e-11,0.34614896089031966,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.01856365083270033,0.0,2.2071987268408258e-11,0.23610213348507872,"B"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.005873328701196461,0.0,3.181867327049848e-12,0.08804031416784044,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.020459848796474993,0.0,2.5896723546863744e-11,0.2544578010713811,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0012404825759102364,0.0,1.4857553793567955e-12,0.019891487485916425,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.08982657197921513,0.0,0.9672841532098623,0.6172489863502708,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.006036683705885035,0.0,8.403479327192765e-13,0.09028144091936749,"B"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0026971636835063594,0.0,1.375698687463376e-13,0.04232171435806136,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.006248668766201406,0.0,4.005487977927721e-05,0.09317446024730819,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.004482260012811153,0.0,3.382134622728112e-10,0.06852993310823119,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.0256137574377143,0.0,1.8435245627275807e-11,0.3004751971482737,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.0440957572650591,0.0,3.951773046420706e-11,0.42980371305477066,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.04231019318253134,0.0,1.2099428400269377e-09,0.41924980519630733,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0026949240337220816,0.0,4.362566049833765e-09,0.04228796675162889,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.026003769324371623,0.0,1.4099539831212063e-10,0.3037457694223589,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.007123306132150179,0.0,7.145946687547317e-11,0.10493151013048069,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.02129001785696556,0.0,6.048699792167455e-13,0.26224068542377765,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.04741568644609276,0.0,0.9128218881253223,0.44853704778846853,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.01897464515071597,0.0,1.2991449713980356e-08,0.24015086965015708,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0027391269697975176,0.0,1.862071447937479e-14,0.04295361623707236,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.014048357412079649,1.0,7.028977342337719e-12,0.1888561651170611,"B"
"TIMOB-18168","Bug","2014-12-09T22:27:38.000+0000",False,0.014223518963806523,0.0,1.9470602054301754e-09,0.19078914640326908,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.00620667330437538,0.0,2.0238134545864213e-12,0.09260270106327388,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.006208707367749073,0.0,0.004623724849128543,0.09263040989917991,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.006175022962664585,1.0,6.543160142144883e-14,0.09217134376399345,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.00392346734179574,0.0,1.8526246166285203e-12,0.06047148861472132,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.0048819423584251275,0.0,3.6615892095898015e-09,0.07421497633376033,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.003024109942144525,0.0,0.0010953347200196432,0.04722444766030622,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.001872867099339667,0.0,2.583508157311706e-11,0.02974874667324475,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.004552701215309276,0.0,4.2399506600847254e-12,0.06953661217914242,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.003198447849232778,0.0,6.527216017879341e-11,0.04981957404458401,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.00543862897441892,0.0,4.6336049000818794e-09,0.08202600937897918,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.02675028812687504,0.0,9.699912106062003e-11,0.30992855883028336,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0017283952935712328,0.0,0.9999999968325142,0.027513220277167516,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.010411097005066683,0.0,6.926688920777468e-13,0.14669327568695875,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.012888192809402845,0.0,4.34102992358296e-12,0.17583429309689724,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.009929610126720414,0.0,2.3142698789722835e-06,0.14080587770354008,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.01876557273814048,0.0,7.453871632776108e-10,0.23809623516099332,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0038621351873433032,0.0,1.3581117690922708e-09,0.05957906371552919,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.011238467626578614,0.0,2.911757283044967e-07,0.15663672202477327,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.002867293049044239,0.0,1.2118065067070422e-15,0.044878773458225156,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.015490412669130121,0.0,0.9800935901991925,0.2045199554286526,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0030217281467609853,0.0,6.350504179985179e-13,0.047188901321648255,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0019387710938096397,0.0,1.4109855246649536e-11,0.03076533520098546,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.009929610126720414,0.0,2.3142698789722835e-06,0.14080587770354008,"B"
"TIMOB-19837","Bug","2015-11-02T02:33:16.000+0000",False,0.036529824813483824,0.0,4.461487209201556e-11,0.3825425297250252,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.020312245302735465,0.0,6.638510158299733e-05,0.2530581844852783,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.007496174663267979,0.0,2.3155253124298533e-13,0.10985765656162091,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.008911102369286805,0.0,1.663503410247587e-12,0.12809993099987135,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0036794584644193793,0.0,3.057211546295033e-12,0.05691157405182877,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0010920124404614337,0.0,1.2092560617296848e-17,0.01754995229402624,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.011781641600382184,0.0,1.6146807858060668e-09,0.1630484170541718,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.013237132305753605,0.0,3.400603100178968e-11,0.17979135848928104,"B"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.01893322690773682,0.0,3.86693862215537e-07,0.2397446479762862,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.001966920416270364,0.0,5.960880956927097e-15,0.03119893865311134,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.017790671324437356,0.0,4.7044274915817794e-12,0.2283788034072468,"B"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.032022071773389414,0.0,2.663321918750025e-07,0.3508871901961737,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0064240181611869875,0.0,1.1000597029165557e-07,0.09555455881486245,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.006450714051242495,0.0,1.1197604139075136e-06,0.09591589252145022,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.004392142480647228,0.0,7.922399978839227e-15,0.06723908668541674,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.012484258310378167,0.0,2.5673710630380438e-11,0.17120916875769557,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0033270583427031917,0.0,1.2257137002597856e-10,0.05172555483734995,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.0168240558602634,0.0,0.011032197093183971,0.21851586968122133,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.003323728323866956,0.0,9.303731703578442e-05,0.05167629489275282,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.007390978182439546,0.0,3.461449931013592e-08,0.10847298065200528,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.014058730776513508,0.0,4.99367435500215e-12,0.1889708775941892,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.06273557896576867,0.0,1.0297662681876889e-10,0.5223863793349626,"B"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0022209609969591057,0.0,2.8093134332072685e-13,0.03509571953164958,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.026320548159177653,0.0,0.9999999996030624,0.306381703989279,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.007411133055219487,0.0,8.633028042602104e-13,0.10873858514679068,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.0212128098882605,0.0,1.8080682950043364e-10,0.26152316416570626,"B"
"TIMOB-19793","Story","2015-10-26T14:47:29.000+0000",False,0.013217197093001468,0.0,8.48126932257201e-06,0.17956623659651957,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.009695793320950497,0.0,1.037772052845093e-11,0.1379195643691676,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.009929610126720414,0.0,2.3142698789722835e-06,0.14080587770354008,"B"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.008547273645566374,0.0,3.319343707924523e-10,0.12347605456768523,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.011333034513545113,0.0,3.1645267132946355e-06,0.15775954593961303,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.010084863457595636,0.0,3.848366742414729e-06,0.14271247096984305,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.014569649693043881,0.0,5.265721457988728e-09,0.19458387875976446,"B"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.007225294587170784,0.0,3.524261113352367e-11,0.1062839693275217,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.005664482455693854,0.0,2.524260459685953e-13,0.08516002474311549,"B"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.00620667330437538,0.0,2.0238134545864213e-12,0.09260270106327388,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.01001579422408126,0.0,2.522266672298654e-10,0.14186523620153946,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.003480628287600469,0.0,1.168892535353748e-10,0.05399207714457076,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.020566567445433708,0.0,9.608283181905392e-12,0.25546673528691005,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.00598315254351728,0.0,1.4466417004865927e-08,0.08954816070555305,"B"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.004216564458942005,0.0,1.6299909368196157e-08,0.06471447345967726,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0013120491537843245,0.0,8.694949346330055e-17,0.021016435449783936,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.01747481736065502,0.0,2.9108079613544216e-11,0.22518133566662357,"B"
"TIMOB-5884","New Feature","2011-10-26T09:22:05.000+0000",False,0.007196686165299522,0.0,2.413413487750046e-12,0.10590498036168564,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0035882620495766753,0.0,2.9186840192130017e-10,0.05557459906456554,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.01633088610798923,0.0,3.542792114231628e-13,0.21339366275436591,"B"
"TIMOB-18672","Bug","2015-03-09T22:30:19.000+0000",False,0.02675028812687504,0.0,9.699912106062003e-11,0.30992855883028336,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.03022115016316415,0.0,0.10492822420869256,0.33740411607318777,"B"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.012679066326601035,0.0,2.3059393362014915e-13,0.17344574710505195,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.002855171488859288,0.0,0.0005939015106958082,0.04469700843515734,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.006175022962664585,1.0,6.543160142144883e-14,0.09217134376399345,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.011856179115659404,0.0,1.6599352113123172e-09,0.16392121303225388,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.016000183585818936,0.0,3.919280069614643e-10,0.20992403319727,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.012361223152582817,0.0,3.0656161744014585e-08,0.169790820428647,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.007463749319024361,1.0,2.04893081538249e-08,0.10943127708735245,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.015236888223189625,0.0,9.923275007784218e-06,0.2018068368482305,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.011109199248992965,0.0,8.899389989192648e-12,0.15509737297195342,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.0023521893211001727,0.0,4.1402723206096754e-14,0.037097175353908385,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.003643598579334455,0.0,2.007237014494046e-08,0.0563862768116925,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.035042066074635767,0.0,2.020435822307588e-11,0.3724096586766794,"B"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.001779530172074668,0.0,5.6878148910116535e-16,0.02830557348204039,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.01955544011615493,0.0,3.3301288019954934e-13,0.24580536358199662,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.00392346734179574,0.0,1.8526246166285203e-12,0.06047148861472132,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.010325142063180744,0.0,1.3668036293723296e-11,0.1456477637692942,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.002895414417587217,0.0,6.380922083464968e-13,0.04530020929503846,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.023719352260949445,0.0,4.5446434522557424e-08,0.2841808547753333,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.003931129275456396,0.0,9.202914689223255e-06,0.06058286371690277,"B"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.007308266565908773,0.0,5.410889290994878e-14,0.10738144564862322,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.017495878657280764,0.0,5.138717330462788e-12,0.225395304537376,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.020566567445433708,0.0,9.608283181905392e-12,0.25546673528691005,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.026178778902875028,0.0,1.562727944375271e-08,0.3052042936361982,"B"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.006715809732056786,0.0,1.4046613931234656e-13,0.09948944953877682,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007936994234506412,0.0,1.542268275465527e-12,0.11561673194977821,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.008948808874689438,0.0,1.9700539068066227e-14,0.1285765451199953,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0007349466136009891,0.0,2.6986460645589493e-16,0.011875451888386125,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.003364371734374462,0.0,7.618433668456337e-18,0.05227719311213454,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.020459848796474993,0.0,2.5896723546863744e-11,0.2544578010713811,"B"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.006926384591199233,0.0,5.873439995958839e-10,0.10230932827179064,"B"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.045313352815479435,0.0,2.4870876215610223e-08,0.43680494387016994,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.02129001785696556,0.0,6.048699792167455e-13,0.26224068542377765,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.08288900192337437,1.0,3.490531963836194e-07,0.5962624798330823,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.006161657950409469,0.0,1.1148044202895222e-10,0.09198907928955033,"B"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0015892698175169057,0.0,1.5270693312803507e-15,0.025351279012344345,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.007648788110865809,0.0,4.0589819846077455e-11,0.11185936018556544,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0021341725684368893,0.0,2.720509302143126e-07,0.033767761294387785,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.011442630555410064,0.0,4.069296284835077e-12,0.159057349040319,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.03327970462118343,0.0,5.046308309441618e-10,0.3600103249670026,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.000627082251223025,0.0,1.174333061497844e-17,0.01014915887778671,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.05091272644428798,0.0,1.0831440565332295e-10,0.4671111305719441,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.005488053703092629,0.0,4.679935303731268e-10,0.08271355483589002,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.009135827019899177,0.0,2.1220912169810268e-10,0.130933326158291,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.02517395225624665,0.0,0.0001628702304752576,0.2967531975756574,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.006709138442151006,0.0,9.112899394219027e-13,0.0993998421056109,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.004511105801099265,0.0,0.9999999999996589,0.06894241586318399,"B"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0035713247303909698,0.0,0.009850083694840183,0.0553259008604451,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.015118464463172976,0.0,7.3148024387119e-12,0.2005336426908123,"B"
"TIMOB-26249","Bug","2018-07-31T22:53:02.000+0000",False,0.004116125815529636,0.0,1.7406644394077397e-05,0.06326452761166944,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.007349895141483638,0.0,7.492008876573072e-12,0.1079311239733411,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.017104527561456955,0.0,1.4476017875654347e-12,0.22140154545130647,"B"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.000627082251223025,0.0,1.174333061497844e-17,0.01014915887778671,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.011399881487462517,0.0,1.2978865458027091e-05,0.15855156937983286,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0024773154242346764,0.0,3.792570414809464e-14,0.03899833176811211,"B"
"TIMOB-18904","Story","2015-05-13T14:25:01.000+0000",False,0.015118464463172976,0.0,7.3148024387119e-12,0.2005336426908123,"B"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.004574179128354814,0.0,2.9466253255320804e-10,0.06984314977386201,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.005552686067409459,0.0,2.303803587851672e-10,0.08361120345849257,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.03045558123204135,0.0,0.9478577551999846,0.3391879925161981,"B"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.020914513572058934,0.0,2.007408993827347e-09,0.25873889992627924,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.011164422139027129,0.0,1.4311328928189792e-11,0.155755613948949,"B"
