"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.01637220585868694,0.0,4.931915579325227e-12,0.21524992806539936,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.025867600165036395,0.0,2.0072102311949524e-07,0.30439430665238826,"B"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.004880295815368441,0.0,5.7254519636427e-10,0.0747745228978896,"B"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.004314140856858097,0.0,0.006723876611598769,0.06664306839035496,"B"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.010760471417978031,1.0,6.738606519085536e-09,0.1520051485204758,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.007793113557317653,0.0,1.3522816073031492e-09,0.11459974622335799,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.009466565391666612,0.0,2.7673362281284407e-11,0.13606315635253086,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.01123799529457209,0.0,5.2081530484392715e-11,0.15775121590465968,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.0061999454460952945,0.0,2.3934715150071096e-17,0.09322329568024963,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0019845819574831726,0.0,1.9043882373642106e-12,0.03172953581653512,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.0028766047250388285,0.0,6.926293486027078e-10,0.0357935328466309,"S"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0003548613730169178,0.0,9.391253168623452e-14,0.004547124214823254,"S"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.022303066939644064,0.0,9.65947332693019e-09,0.2269261561923681,"S"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.002058733064080502,0.0,5.503371001840082e-09,0.02585948700315255,"S"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.00449406227161391,0.0,0.0001713916068177889,0.054900465001317546,"S"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.007323004432810983,0.0,6.969213335912246e-05,0.08669616063262545,"S"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.005801115212151534,0.0,6.330393634993823e-05,0.06983923566637616,"S"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.020924060517358883,0.0,5.629298162878424e-08,0.21568632819648959,"S"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.0067886520262848025,0.0,3.690973425284151e-07,0.08084169880739213,"S"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.046055017985462,0.0,9.370133208856051e-08,0.3831867944023709,"S"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004403529170737893,0.0,2.1843654352422955e-05,0.053849420161933816,"S"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.02744526332004572,0.0,0.0007747549674103351,0.26639176198267156,"S"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.03223330678502374,0.0,1.3522940807317114e-06,0.30000687501776885,"S"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.017772278551513688,0.0,3.0667003158032547e-06,0.18885647255726823,"S"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.02152344051564153,0.0,7.574264755708376e-08,0.2206076820273557,"S"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.006519645151798812,0.0,2.3582403707413997e-08,0.07786832907516436,"S"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.008462283923610115,0.0,2.7190163816980084e-07,0.0989530155747861,"S"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.004050185495469241,0.0,2.064389481848389e-09,0.04972665528019496,"S"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.0060506441392042904,0.0,1.300283279061099e-09,0.07264203519550949,"S"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0011626265834710063,0.0,3.5583129259898286e-11,0.014756798728158448,"S"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.006766851480151175,0.0,3.0285863933438075e-06,0.0806013887791507,"S"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.0027858831758227178,0.0,0.0005019731994962203,0.03470081419504928,"S"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.004564338349512577,0.0,4.55903873701962e-06,0.05571485871587523,"S"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.0026703492946817974,0.0,1.3517172581604108e-05,0.03330593547653395,"S"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.013783372027093331,0.0,1.6970330593296823e-09,0.15242747935146872,"S"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.0016083126333871758,0.0,0.9999999862783399,0.020307778557071124,"S"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.0050759442180310175,0.0,1.676926876076691e-08,0.061604983310610144,"S"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.001871191380014491,0.0,8.039994174720301e-07,0.02355497548390821,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.02096010311798637,0.0,4.712052376319469e-09,0.21598384903450954,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0019247613232197278,0.0,1.2208634622667982e-07,0.024214265983382673,"S"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.002535248789034961,0.0,0.000748278726064783,0.031670112450260156,"S"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0009322985911032215,0.0,6.99131811362103e-07,0.01186532101374919,"S"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.009227566601000024,0.0,1.1365864105997997e-09,0.10701852603221865,"S"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.04014825244299738,0.0,8.281781264034857e-05,0.34990102245727295,"S"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.003161535699645307,0.0,5.738824549056821e-10,0.0392107093065466,"S"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.004987148795407605,0.0,2.830291099868771e-05,0.06058752361204434,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.0016810141174607093,0.0,0.9999999987779802,0.021207807318482284,"S"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.004990423337827117,0.0,8.802979257065229e-06,0.060625080811166174,"S"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.012988297917395858,0.0,4.2927517159892037e-07,0.1448092136997438,"S"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.005606711494379222,1.0,4.52157531182853e-09,0.06764483589565307,"S"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.009367316813000931,0.0,0.0008676457850076178,0.10847715245810335,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.0035944465782103826,1.0,8.90156193661725e-10,0.044360187256408674,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.005874243865194265,0.0,1.1533583736418386e-08,0.07066225078595648,"S"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0016037188291616897,0.0,6.738905474949498e-10,0.02025085705313542,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.008303873543923479,0.0,2.670120888704259e-08,0.0972668280935548,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.0033392963351469612,0.0,6.023021566578246e-09,0.04133133198253262,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.0068104021685258176,0.0,1.34438849351907e-08,0.08108133857708107,"S"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.02641849806056501,0.0,3.6836481472124e-05,0.25880450115725867,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.010220464853141733,0.0,4.0863209501335906e-10,0.11728820768673331,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.01851374163518381,0.0,2.6239846800066703e-08,0.19531627578324756,"S"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.034428949971269926,0.0,8.341077056456067e-08,0.31451469057587084,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.0022045614904481143,0.0,6.686687631976282e-13,0.02764451736752317,"S"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0010597240795131107,0.0,1.2368547555263157e-09,0.013466916741332045,"S"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.0025411569565740315,0.0,3.1970100199372546e-10,0.031741756156090706,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0011977509181793204,0.0,1.4741752354639888e-10,0.015196370849545376,"S"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.010014898486061158,0.0,3.83406699068575e-09,0.11517976330461197,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.0062414636421391995,0.0,6.335021598715052e-10,0.07477496055373363,"S"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.00608442248492482,0.0,3.62729605673577e-11,0.07302025608812757,"S"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.002592545696684456,0.0,1.3136302225283263e-08,0.03236449594645388,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.03479219602455424,0.0,1.7286957510699285e-06,0.3168632679655054,"S"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.003863754872738893,0.0,1.3854185821953659e-08,0.04753808518174203,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.016389611242537315,0.0,1.958518664740772e-09,0.17655612584997663,"S"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.00947519605569177,0.0,3.502322906569155e-08,0.1096001548393857,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.004980363242716287,0.0,4.089981671441748e-07,0.06050968828446325,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.00022559701196298772,0.0,9.160383557554007e-19,0.0028951787875765036,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.012907405628389271,0.0,1.4538820422483472e-09,0.14402713008926576,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.0028154079298459006,0.0,1.6809372661724088e-06,0.035056682488604815,"S"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.005569344743483282,0.0,1.712752799449997e-05,0.06722195741465815,"S"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.02913369235481574,0.0,3.1399309603885297e-09,0.2785696280244769,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.005303856792486309,0.0,2.5466555073719006e-06,0.06420727826328748,"S"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.001076825691796661,0.0,1.1793447653559743e-09,0.013681500831349959,"S"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.023018061726069513,1.0,9.448780886950268e-09,0.2326400927459445,"S"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.023465249339661716,1.0,3.0829885892086274e-07,0.23617527320973764,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0007391334014458177,0.0,2.5061191788119377e-08,0.009428293857604093,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.052464979622682886,0.0,0.022638776070609393,0.4160542610834922,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.013005857150916345,0.0,4.609940194226099e-09,0.14497880821844897,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.013292454664961912,0.0,0.45719162103218736,0.1477382580886512,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.0020259773824602115,0.0,2.653517656355518e-15,0.025457707329865898,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.029856524943812166,0.0,3.7314966108437133e-07,0.2836729310260254,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.0035815661911278844,0.0,1.5284608038551128e-09,0.04420770755857376,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.003793035455786604,0.0,1.2883467087141864e-12,0.04670546233956191,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.004634576375347717,0.0,6.135508770607345e-08,0.056527524890146376,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.004421166225339661,0.0,5.024605617939321e-08,0.05405434601161693,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.0075755660600112145,0.0,1.90075939180184e-07,0.08943956145277741,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.01251835188154417,0.0,9.015477172058636e-09,0.1402474119983847,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.002622819453448552,1.0,3.850600257432773e-09,0.03273101501966564,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.004655115719448273,0.0,5.6786365205110554e-08,0.0567649260574429,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.06498468459183016,1.0,7.77364880706596e-08,0.4721075717851643,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.001838493014493754,0.0,1.5714567386224423e-10,0.023152150313210936,"S"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.011809658468606309,1.0,1.2678350218576632e-07,0.13328367324896942,"S"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.001486965864371552,0.0,4.2874944186194885e-10,0.018802132051617366,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.03892762555627935,0.0,0.0020604385217534165,0.3426245839741325,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.003837904507633818,0.0,6.116120267484396e-09,0.04723388806790093,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.00084318288078541,0.0,1.3460566853649715e-09,0.010742386363014063,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.0034992300426661574,0.0,0.9999998647306347,0.04323194401320006,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.0032781439479965435,0.0,1.1696305115874662e-10,0.040602777002716084,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.09698053905643188,0.0,8.45439126036889e-05,0.5801750066550816,"S"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.003398420860591049,0.0,1.029442136196459e-08,0.042034761013627985,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.006665796737847564,0.0,5.840884228120781e-09,0.0794859451859873,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.07016736264421178,0.0,8.292038808511773e-07,0.4926516040030881,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.004145171440463149,0.0,2.6226778884012243e-07,0.05083817689069459,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.0014256489139934294,0.0,1.6653736521577187e-16,0.018039701713608764,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.012197445388440942,0.0,6.635588807701531e-08,0.13710680855406854,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.001929228539544304,0.0,1.8756014951758103e-08,0.02426920742901551,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.0025679631814300207,0.0,1.1251318220254092e-10,0.03206669171351731,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0028371161233170876,0.0,1.5210109819887025e-12,0.0353181821659606,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.001792218879818302,0.0,6.324874003066214e-11,0.0225815562686876,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0021164064271673813,0.0,3.421096733271707e-12,0.02656616520899259,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0003222183492121974,0.0,6.305047373495474e-16,0.004130436313384046,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.011203682951166666,0.0,1.2256773431363476e-07,0.12724725845410775,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0030902691880839916,0.0,1.1081799884535117e-13,0.038358100818912076,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0028375948411537002,0.0,2.3111514423605815e-12,0.03532394739334397,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.012380527017046205,0.0,1.7021825301190714e-08,0.13890112189266315,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.005362229472732117,0.0,1.6985191480765274e-08,0.0648716457714935,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0006694254263411845,0.0,3.752487286328518e-09,0.008546116122851418,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.003324206019516806,0.0,3.700432547993996e-14,0.04115164410394546,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.007868124174014718,0.0,1.0029750675878485e-05,0.09259861330589798,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.023286792873535578,1.0,7.212854574634631e-09,0.23476803511147862,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.009938464985227467,0.0,5.668124228552392e-10,0.1143934565422727,"S"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.004964737025184291,0.0,6.391418577305607e-09,0.06033039894478207,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.003478938242808025,0.0,9.542400397105376e-09,0.04299118514300689,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0030505231506479085,0.0,2.3522894211658523e-08,0.037881988062909766,"S"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.004424989082324958,0.0,2.890592777453802e-07,0.05409875323666637,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.0025803999379625407,0.0,2.123425939748655e-12,0.032217377544616815,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.004017173738968055,0.0,8.837063182780725e-07,0.04933979295906769,"S"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.002997946937935965,0.0,1.8120333575161788e-08,0.037251517917326,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.009035560648508993,0.0,5.290361364474619e-09,0.10500736028861517,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.009984930669623244,0.0,2.000116312385675e-09,0.11487162251617687,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.011947289137003169,0.0,3.406465609324815e-09,0.13464408222265173,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.007225060428725727,0.0,4.311415626005783e-08,0.08562818720658871,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.01757081814743802,1.0,3.029591453652116e-09,0.1870850493923706,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.02921433025331678,0.0,1.0586136035293046e-07,0.27914216521386925,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.02098142343788673,0.0,9.753139445493254e-05,0.21615974594388215,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0018797528061296803,0.0,2.1297294537600563e-09,0.023660396840835807,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.0051027983869929025,0.0,1.3420792572333471e-05,0.06191229278953491,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.004283212585999356,0.0,1.7569769946229703e-11,0.05244927750457741,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0017567859194131856,0.0,1.054598097030748e-15,0.022144226845191666,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.027081118512317943,0.0,7.775217561053552e-07,0.2637169350345664,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.005838912498767001,0.0,3.1058709233736186e-07,0.07026478619139082,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.0073567598508751525,0.0,2.8295415306914325e-07,0.08706369786992348,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.009654804699744238,1.0,4.007098783854867e-07,0.11146412332834331,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.00694738499508084,0.0,3.2771043301825653e-10,0.08258796800819042,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.02141418838284124,0.0,8.47401142010876e-08,0.21971480157540638,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02648953148462881,0.0,4.683854072505316e-08,0.25933393082594064,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.006945503732004049,0.0,2.6070997463073287e-08,0.08256730725849148,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.008814346168092865,0.0,4.678737969794135e-10,0.10267996288302256,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.00793114573958295,0.0,0.9999999997728537,0.09327649752366626,"S"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.029322103713335067,0.0,9.615842996946463e-08,0.2799060983127491,"S"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.002828004163249178,0.0,2.951715967324385e-12,0.03520843420427227,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.002828004163249178,0.0,2.951715967324385e-12,0.03520843420427227,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.008789352271214999,0.0,1.1793352191396496e-09,0.10241630633024627,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.02371616094993128,0.0,7.028599118561851e-10,0.23814599656942034,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006210529097892821,0.0,2.027686671481684e-07,0.07442979420803213,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.006909639411619318,0.0,4.784503976292903e-08,0.08217326852575917,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.01169466951323283,0.0,5.39287586285473e-11,0.1321440737769721,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.014374268399264685,0.0,0.23016622565857098,0.1580097915482244,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.026867106968269452,0.0,1.0096336772534013e-06,0.26213673393489995,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.005025213668373211,0.0,5.645502697733212e-08,0.06102393663982208,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.005114944808920336,0.0,2.6305196419415502e-09,0.06205123143207015,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.001990884721804797,0.0,7.289606350793409e-10,0.025026923782268732,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.011405470052948863,0.0,2.424138197098128e-09,0.12926584977334288,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.02161753918560533,0.0,9.0994933850608e-07,0.22137524138829592,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.013825070240179864,0.0,2.0990553374281405e-08,0.15282361608560868,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.006059970902917458,0.0,2.079070641069625e-05,0.07274649655363549,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.0035992262926331036,0.0,1.012862014145768e-10,0.044416758764339495,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.011078768889775372,0.0,3.717857122838439e-09,0.12599339002023963,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.015282694581304022,0.0,3.881802487938566e-08,0.16646260743900987,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005982701036824104,0.0,1.3756415983693935e-07,0.07188040919287206,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.010865992806994977,0.0,7.272475272983645e-07,0.12384999408622391,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.0031510393584472307,0.0,2.0946500237179735e-11,0.039085221924171736,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.002634500179799183,0.0,6.204722909876668e-07,0.03287236325127952,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.000796855858566984,0.0,7.59683704201593e-13,0.010157696462488864,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.0091120746222649,0.0,4.972101609039303e-07,0.10580979695410693,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0025629977621635896,0.0,1.4302805522684327e-07,0.03200651780151104,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.012546128847903949,0.0,0.0284462249755026,0.14051827665654204,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.010455797912653816,0.0,1.0,0.11969072607459831,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.004927647344174801,0.0,5.298046592676043e-14,0.05990459437676019,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.014911177711038746,0.0,1.0697638559011652e-07,0.1630243949991083,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0020499056430769522,0.0,3.6845321360492327e-06,0.025751240283699833,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.003212180542644496,0.0,6.687957040326149e-10,0.03981576268098368,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.005115524616686528,0.0,1.883298857400366e-08,0.0620578627045576,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.004633507720222487,0.0,0.35239585847486776,0.056515169985316874,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.0035628305438285806,0.0,1.5682471355761127e-05,0.043985832684534376,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.006807018202117312,0.0,7.03320254532924e-07,0.08104406206743302,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.00990784781018004,0.0,2.8586780938933876e-06,0.11407812545002968,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0013126468790973303,1.0,2.5678529717601934e-09,0.01663174383163083,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.005155463004359261,0.0,5.214764113386219e-05,0.06251443182489586,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.009705187816822156,0.0,1.3718214740883076e-09,0.11198571673324358,"S"
