"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.20164564792203912,1.0,2.8449541924719822e-05,0.52599466818688,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09624392837682484,0.0,0.010180553294118577,0.31874169706471,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.16014712404611675,0.0,0.0001256388648271026,0.45586003159892496,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.156946187805023,1.0,0.9999459140483141,0.4499148652860653,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0628566160063656,1.0,9.175073399037122e-06,0.22760806320545054,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03493376036636967,0.0,4.6675738882685914e-07,0.13721341042063823,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.16095958435212404,0.0,0.04616824856991822,0.4573557397391546,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.08299747537982918,0.0,0.08785358198236784,0.28451250415059876,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.3544098851748563,1.0,0.31756773907383573,0.7069056059100426,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.11392398683664856,0.0,0.04575232498236638,0.36096962374899666,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.11838833487154418,0.0,6.9943367698257856e-40,0.3710608702194878,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.0721390086304473,1.0,0.0009363393570780663,0.2546101386037638,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.0804968991621783,0.0,4.446249461649531e-09,0.2777797456321399,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.052722582578937256,0.0,2.0469023616997744e-06,0.19648101503725765,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04360449967835953,0.0,0.000738610003648398,0.16688064404801717,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.19314620975515254,1.0,0.0011939154648401566,0.5126018573785786,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.02680069703632079,0.0,1.8719577467072217e-07,0.10793133385272402,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.1639601981014481,0.0,3.1190733414377953e-05,0.4628338287890615,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08439534620120669,0.0,0.002172349263175317,0.28823754124622675,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.07336587440628219,0.0,0.016253461547306156,0.25807713222339823,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06828976296295686,0.0,1.1820005380365689e-05,0.2435804556848929,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1700957299145678,0.0,0.005462230287955647,0.4738150166856536,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3823829258669028,0.0,0.00864782587373158,0.7311896990327237,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09635941302817443,0.0,9.073513654702297e-05,0.31902991573567546,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.0954394720745267,0.0,0.0001252802689738774,0.3167292559065224,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.013234984464662236,0.0,6.843169900370119e-09,0.05564787841982439,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08009554922747195,0.0,8.229012205401749e-06,0.27669075054612535,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.15137329201736197,0.0,0.00024596944440562224,0.43936061469524945,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.28179722868011753,0.0,0.9999999999997158,0.6328699813839654,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1700957299145678,0.0,0.005462230287955647,0.4738150166856536,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.14394820618458634,1.0,0.9779497425492525,0.424881888733056,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.17615080858092727,0.0,0.013337420078442217,0.4843716221417406,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10436205460467961,0.0,0.00024621392369659096,0.33859604559380363,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3770131099072875,1.0,0.020900524165678728,0.7266848971398382,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.17682606649274255,0.0,0.9996221132482225,0.4855320827922305,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06828976296295686,0.0,1.1820005380365689e-05,0.2435804556848929,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.12368571379847675,0.0,5.397612534868468e-06,0.38275571525641117,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11055656513746337,0.0,0.0006022931335582488,0.35321077238638815,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.08610878429008839,0.0,0.0001725077896878741,0.2927661934811564,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07864126835941095,0.0,0.00013688881323067393,0.2727251922684601,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.09677056955257901,0.0,2.3458793711147274e-05,0.3200546714857377,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04057960643592705,0.0,8.681928655031998e-06,0.1567051569011185,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.11992266248524049,0.0,0.03134914865572404,0.3744788971151172,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.17621952539748495,0.0,0.0031283550792372324,0.48448986714404846,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.04871615020589164,0.0,0.00013109032427313655,0.1836683867923814,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10119869877956045,0.0,5.521682122552304e-06,0.3309563141791188,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.14394820618458634,1.0,0.9779497425492525,0.424881888733056,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.14892131419773477,1.0,0.00030375826453259505,0.4346329223687342,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.092259021818297,1.0,0.00026638251949444113,0.30869105241794476,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08817902046721668,0.0,1.1816347703073314e-05,0.29818379642604637,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.0663585581352445,0.0,8.55337966218993e-06,0.2379581575736477,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.18515897738212342,1.0,0.00022701053041062304,0.4995837200104096,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.054240270587521226,0.0,4.872438653417578e-06,0.2012577621859521,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19379014248513918,0.0,3.691203201389255e-05,0.5136328382944841,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05363593627163289,0.0,5.516413629098807e-06,0.19936067747852373,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.11819762387712363,0.0,7.054933067988501e-05,0.3706342476579337,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.06457929825571872,1.0,0.10869569271011424,0.2327247172828388,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.1700957299145678,0.0,0.005462230287955647,0.4738150166856536,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.11153483610557507,1.0,1.3594705944937197e-05,0.3554780561221443,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.06409841452294161,0.0,5.372844458486173e-05,0.23130135580409855,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.11918470285265785,0.0,3.161866886907946e-05,0.37283810519728533,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.07669464173793582,0.0,5.9335152383394254e-05,0.2673684883269929,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.16997304888263073,0.0,0.9999999938565907,0.4735982872353837,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.04513802584753551,0.0,3.2885408867091e-08,0.1719700989714362,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1675077800328538,0.0,0.00020450572663193107,0.46921873461663793,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1213999146657974,0.0,0.00031349908679258025,0.3777459578799252,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.06707526836144143,0.0,2.9844542083282895e-06,0.24005171409977133,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6896222892489661,1.0,1.0,0.9070779297824016,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.1675077800328538,0.0,0.00020450572663193107,0.46921873461663793,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06080085014724135,0.0,1.5067756199142752e-06,0.2214371951963019,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.06074032162680739,0.0,2.1440012402905579e-07,0.22125442267935355,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16044121297634328,0.0,0.003163697432585925,0.45640205463568295,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.22010222162336684,0.0,9.449472177832166e-05,0.5535543669352196,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.19864337323035544,0.0,0.9999999999988773,0.5213166119578373,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11040757319390829,0.0,2.4250835807030018e-05,0.3528645012155828,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.19005680622628415,0.0,0.003617355424262815,0.5076174130560182,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06080085014724135,0.0,1.5067756199142752e-06,0.2214371951963019,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07758597250401764,0.0,4.5087155624843996e-06,0.2698281946370957,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.008735429555560111,0.0,3.483657838619351e-08,0.03727369764840894,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.11411429321345257,0.0,1.3997974292266822e-05,0.36140429120358974,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04495531250420116,0.0,0.00010432499263439489,0.171366123034444,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.17741240656080912,0.0,0.28451669037890503,0.48653704142022747,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.054240270587521226,0.0,4.872438653417578e-06,0.2012577621859521,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.09732015755504941,0.0,3.0592668853071555e-05,0.32142109311599026,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09966239759657919,0.0,3.4707097855566826e-06,0.32720181920245434,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03095955858301573,0.0,8.315284505137853e-08,0.12308753151171213,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.04160893946195756,1.0,4.623188216839694e-05,0.16018829372849305,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.09120407311300649,0.0,7.093907903660642e-07,0.30599553319705486,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1288999947559971,0.0,0.0016341100639316946,0.39398144234671484,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.09345223488924499,1.0,0.000590499055313898,0.31172219434457415,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1972469770003142,1.0,0.0005840215444198273,0.5191213330151736,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04676779941876586,0.0,8.430953797903851e-06,0.1773288700339951,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06736863330921423,0.0,0.00010397020014450933,0.24090626120167272,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07187573941508141,1.0,8.131366486862475e-06,0.25386314312883673,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04027022396738762,0.0,3.3052880517010086e-06,0.15565406035666896,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.07669464173793582,0.0,5.9335152383394254e-05,0.2673684883269929,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1288999947559971,0.0,0.0016341100639316946,0.39398144234671484,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.04395115786088888,0.0,1.6514397898448173e-06,0.16803516284098272,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.3214939270556438,1.0,0.430083749448372,0.6755067336472802,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1904970149555396,0.0,0.6162951385326995,0.5083315239264766,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.12840780268394084,0.0,0.9939198015845361,0.3929336377107295,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.0482682726141367,1.0,3.18288153938328e-05,0.18221746478199535,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.10350235349789903,0.0,1.0120617021491932e-05,0.33653181745552935,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.20058726587072864,1.0,0.41721446538961504,0.5243520010568363,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1638351639494128,0.0,0.00017762282050180645,0.4626069909896145,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04308448080197907,0.0,9.93319830750415e-06,0.16514431681084424,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.034996612161023365,0.0,6.963535554647361e-08,0.13743407486686113,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.20054662128298364,0.0,0.026289820223642832,0.5242887784283503,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08009554922747195,0.0,8.229012205401749e-06,0.27669075054612535,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.08236321154350959,0.0,9.82921851056319e-05,0.2828132126324056,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.17694029149012713,0.0,0.0004797282567600748,0.4857280549136613,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11262973646645077,0.0,5.273867507400633e-05,0.35800272933861216,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10625320312945837,0.0,0.00011314054063428688,0.34310572715653875,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.09685979305871414,1.0,9.077716303132102e-06,0.3202767656242653,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.11838833487154418,0.0,6.9943367698257856e-40,0.3710608702194878,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1972469770003142,1.0,0.0005840215444198273,0.5191213330151736,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.06868270434913035,0.0,8.33959103871606e-06,0.2447171052417759,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.17621952539748495,0.0,0.0031283550792372324,0.48448986714404846,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.15817266637035463,0.0,0.9996970059927557,0.4522027616575743,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04057960643592705,0.0,8.681928655031998e-06,0.1567051569011185,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.08299747537982918,0.0,0.08785358198236784,0.28451250415059876,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11423251434636372,0.0,0.0009636099577739942,0.3616741093177908,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06919517213465025,1.0,5.790860778023796e-06,0.24619581665885826,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.3214939270556438,1.0,0.430083749448372,0.6755067336472802,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.18135730641614356,1.0,0.18196797752518754,0.49323405132124093,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.10165046818262975,0.0,0.00010782513849478692,0.33205483431563015,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.14981555884248993,1.0,8.69110551632111e-05,0.43636317021973686,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.05339458120169617,0.0,0.04573554230591609,0.19860119148848618,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.09002245365058437,0.0,0.0006600980485065151,0.3029588026424685,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06025568506177093,0.0,3.877042303741827e-06,0.21978876163190025,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.05635873032410153,0.0,0.001230916226408113,0.20785630516307124,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.13179503063116887,1.0,0.861743305490834,0.40009559948655754,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.07251935870512459,0.0,2.4610303126960612e-05,0.25568744569884944,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.21571149271230605,0.0,0.014735273396113885,0.5471787319569104,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12286924753483046,0.0,0.0009926702649385572,0.3809725732026926,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07185662586040675,0.0,0.00019351145356098732,0.2538088688820847,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.011432038461301575,0.0,8.524788538036428e-08,0.048350304929443116,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1858128304954558,0.0,0.13253887996272737,0.5006656791585512,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07052215672088225,0.0,0.0008762727184503273,0.25000550795543136,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.033784976126294955,0.0,7.965461390713363e-08,0.13316530147377967,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09965656766790568,0.0,0.00016168006496406897,0.3271875159942496,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3680898619772658,1.0,0.13415137510970965,0.7190376442089619,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.06439106718705162,0.0,1.2765723779332036e-05,0.2321680286804306,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.1455186711173283,1.0,0.0012269678057536656,0.4279849836330749,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.11819762387712363,0.0,7.054933067988501e-05,0.3706342476579337,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.19005680622628415,0.0,0.003617355424262815,0.5076174130560182,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.034996612161023365,0.0,6.963535554647361e-08,0.13743407486686113,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.04908230115710011,0.0,2.7336128375773773e-06,0.18485174244911995,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6748904447075896,1.0,1.0,0.9011885728583884,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.030480337998707658,0.0,6.614909454949659e-08,0.12136086411387449,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08827614982422624,1.0,1.2257202881937466e-05,0.29843653581514584,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.1278247095474209,0.0,0.08969515969716586,0.39168915891338574,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.1712362618884623,0.0,0.0003517141006607476,0.47582442831477895,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07731535844956038,0.0,1.3547566659755168e-06,0.26908265722374797,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.1544843211675736,1.0,5.2806379882306244e-05,0.445284742155101,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.14386689652326182,0.0,0.30518871950428256,0.4247206231729907,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.055333042705189225,0.0,8.99992510416531e-07,0.2046714847769959,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.137328037005158,0.0,0.00026820324049423304,0.4115530384154013,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09580275105797144,0.0,0.0009809799457121615,0.3176390673573396,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.14065976417392828,0.0,0.000267038201919811,0.4183117078616109,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.055333042705189225,0.0,8.99992510416531e-07,0.2046714847769959,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.1424041561509599,1.0,6.767758073931406e-05,0.42180924785309276,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.10741463191877855,1.0,1.521219548118545e-05,0.34585427478823494,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.17742204942002884,0.0,0.03017656343517767,0.48655354795239153,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.28687321286850254,1.0,0.011541612791702613,0.6386464656671632,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.15353828088666527,1.0,2.5710003055884628e-06,0.4434919615159826,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.09683915539570664,0.0,0.00025633616101932897,0.32022540358678053,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08259156996089212,1.0,1.7471372755508568e-05,0.2834256786002358,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.20058726587072864,1.0,0.41721446538961504,0.5243520010568363,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.26649068705514606,1.0,1.0,0.6148184216930214,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.12393335904205305,0.0,0.00151947701365523,0.38329519150239105,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.054262293223320074,0.0,4.928557583431456e-05,0.2013267700383319,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.07225944240589298,0.0,8.281806763130968e-05,0.2549514979732974,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.023793609211394322,0.0,0.00010962714077383622,0.09672598354539107,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.26710016372575046,0.0,0.004946200184474937,0.615556003812469,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06947539878174526,0.0,5.858066510541036e-05,0.24700264268342084,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.09965656766790568,0.0,0.00016168006496406897,0.3271875159942496,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.0954571822217623,0.0,0.023037410131141002,0.3167736492445967,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.04924014716645355,0.0,3.3959786773350475e-06,0.1853611044544153,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.09732015755504941,0.0,3.0592668853071555e-05,0.32142109311599026,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.3393398788479329,1.0,0.14091663569322302,0.69293479723698,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0664175077159956,1.0,3.1469092463889816e-05,0.23813066673804278,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.12430440692553331,0.0,0.00016809628042953198,0.3841022974149336,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.04871615020589164,0.0,0.00013109032427313655,0.1836683867923814,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.261517332085372,1.0,0.00029758077690381036,0.6087393088668412,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.0698197490121568,0.0,0.00014641911511529846,0.24799239390875277,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.11195274706853403,0.0,0.0007316818425089459,0.35644329936165847,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.13932754063326921,0.0,0.0008927328807481431,0.41562163862130336,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.09785911065356129,1.0,9.938068013392497e-06,0.32275735774063014,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.137328037005158,0.0,0.00026820324049423304,0.4115530384154013,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.26279850495066,0.0,0.9988269998899837,0.6103157047715937,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06995827420540236,0.0,0.000170467531566763,0.24839002372721544,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1972469770003142,1.0,0.0005840215444198273,0.5191213330151736,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.01581001162183091,0.0,1.7060484830097747e-05,0.06592355593842844,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.025808977295823463,0.0,1.4254772467671566e-07,0.10425911388417945,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06511562620021831,0.0,0.00035490633874171534,0.23430769934999915,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.08136155331486816,0.0,1.6721232483825358e-05,0.2801179398903427,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.12368571379847675,0.0,5.397612534868468e-06,0.38275571525641117,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.0590720154855442,0.0,0.00011299618713928702,0.21619216981985545,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.059125880835473446,0.0,9.78029299425309e-07,0.21635636286076926,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06271378078055732,0.0,0.00014640269884711355,0.22718160429586529,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10804008898520809,0.0,2.626313700057726e-06,0.3473278657271207,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1638351639494128,0.0,0.00017762282050180645,0.4626069909896145,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.0738761272155863,1.0,0.15571729398072015,0.2595122568789501,"B"
