"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.0012701597387636426,0.0,6.366011360370138e-07,0.015294134950556986,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.050205320232163696,1.0,1.7705614780119574e-08,0.3922994587758228,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.005860879172800334,0.0,1.7014481901496176e-11,0.06716290732270054,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0008403901251334685,0.0,3.861853704260011e-09,0.010167538837558533,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.013120934088195457,1.0,9.24044802857735e-10,0.13968959814527962,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.007413867905078881,0.0,2.973847823746795e-10,0.0835935651318426,"S"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.002198599474517711,0.0,4.437821407889736e-11,0.026204615947000992,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.021973602819634872,0.0,3.982425206379689e-06,0.2153071552715461,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0009154043293681221,0.0,5.18190259230414e-12,0.011065884555591739,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.01039678537329522,0.0,6.666495818885285e-08,0.11371539487316135,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.006000400987911662,0.0,5.06322414629715e-12,0.06866097153964931,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0020790954364387007,0.0,4.1305290190977824e-11,0.02481272193536851,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.0017880100019271527,0.0,3.188585653094571e-10,0.021407074016189062,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.007746691668859505,0.0,1.1531930789474004e-09,0.08704634196332368,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.010389009932117232,0.0,1.2149827772310627e-10,0.11363922359469772,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.000602208534658479,0.0,1.1102784109455708e-10,0.007305203909523319,"S"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.004030657553600934,0.0,1.3132189348279664e-12,0.04709632401679035,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.005254483313057643,0.0,7.370591638294357e-13,0.060600528944682756,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.00281023409731164,0.0,2.6302764989325183e-09,0.03327186322228705,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.004453584006444587,0.0,4.725132798791463e-11,0.051802986204640356,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.004405682593313234,0.0,3.400015363707e-08,0.051272037256748705,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.007835256465754682,0.0,9.599044954905471e-12,0.08796113939862223,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0005036203705290692,1.0,5.634544495872451e-13,0.006115977076043654,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0009734197558167405,0.0,1.6611361408121066e-12,0.011759633297049642,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.006509849784846843,0.0,8.200057508397235e-12,0.0740938950826987,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0005225773003754976,0.0,4.4029503695006623e-10,0.006344849391552351,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.002228891887867073,0.0,2.4463460667602533e-12,0.026556861255676963,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.005924330778690295,0.0,7.82963516069387e-13,0.06784474052792516,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.006194870955517018,0.0,3.5158814133572384e-12,0.07074170965531486,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.02815563222438944,0.0,2.3027252252395556e-11,0.261346815664673,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.021778287972725945,1.0,1.1708952201688066e-11,0.2137689817685077,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.031584818237793834,0.0,2.5691893496548645e-08,0.2848527153105458,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.009161239625511181,0.0,3.5238906365946673e-09,0.10146039667695339,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.0028540158242945234,0.0,2.981119528294643e-11,0.033774144998650946,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.004108030253909349,0.0,8.177161087520924e-11,0.04796057834698398,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.0016063430330522186,0.0,4.045141798449344e-13,0.01927053539923427,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.011156854472711098,0.0,2.1239487108912868e-11,0.12110435236558743,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.00425165784198447,0.0,3.4346801291945625e-10,0.04956110626442643,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.000966779023545394,1.0,1.1188252729256212e-11,0.011680268642454554,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.01545345136266076,0.0,4.295533774127147e-11,0.1608549249620398,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0028252562020146927,0.0,3.920551500353443e-13,0.03344425678432135,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.007358434605171481,0.0,5.627144610573825e-09,0.0830161768655333,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.00351102173309896,0.0,1.7519598225227155e-10,0.041254600703315575,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.010752530261673648,0.0,0.9636856322143557,0.11718773503662541,"S"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.0038043069204260265,1.0,1.1054828244394587e-06,0.0445597256602642,"S"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.013549233872427796,0.0,1.2355597450325433e-08,0.14364803801637038,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.012266092639433424,0.0,4.906287087733862e-12,0.1316890414860579,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.00393239158500205,0.0,1.4469816660156377e-08,0.045996621184216165,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.004719384045061922,0.0,2.6088730431575897e-07,0.054739325459933576,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.0032488316010854464,0.0,1.594571151987855e-08,0.03828213987229038,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.011003183761159782,0.0,4.35733129403614e-11,0.1196194954405889,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.006693813238975483,0.0,4.664830834756385e-10,0.07604155135857768,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.018089688222559495,0.0,1.5114238951532516e-11,0.18366822852614614,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0013392127076829582,0.0,1.521638045281523e-11,0.016113308686705862,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.003943288801856307,0.0,3.872011442108592e-12,0.04611868727618426,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0011135732197169728,0.0,2.603770317782631e-10,0.013431911045549246,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.006133629587462449,0.0,4.2677957580019893e-10,0.07008737138569926,"S"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.018383821310312538,0.0,1.443868077229781e-09,0.1861442395367672,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.046071995554641275,0.0,6.615767554941761e-07,0.37100335173359317,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.0045271205907147895,0.0,3.301316395795477e-13,0.05261702432680116,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03793227166885313,0.0,7.932616483220806e-13,0.3250160098398639,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.0011428520477619907,0.0,5.145900780110503e-10,0.013780603761961363,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.006052143635999199,0.0,3.627399146350458e-11,0.06921542346836973,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.0025441015320498456,0.0,2.5907837421462514e-10,0.030208366829059443,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.013692155847764474,0.0,1.8345901218494223e-11,0.14496161972335994,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0010742971578668891,0.0,2.2835504872041504e-11,0.012963802190888312,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.026132487800906712,0.0,1.7779724784164286e-06,0.24682316168822543,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.00167612833863015,0.0,5.569407086065451e-09,0.02009227307196657,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.010252039790904062,0.0,2.926022315664021e-11,0.11229545704198914,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.0025703437153422838,0.0,3.6267878301142886e-12,0.03051123474932925,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.007570327216895994,0.0,1.0,0.0852196623240767,"S"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.017194796915934597,0.0,1.3624304735277906e-11,0.17605083813240513,"S"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.022683354360783264,0.0,4.3235137968958216e-12,0.2208514778762685,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.011506136837648392,0.0,9.590722379311984e-08,0.12446246635085942,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.005682618198729434,1.0,1.7921631554341068e-11,0.06524248418884393,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01227314160922982,1.0,3.920712474571072e-08,0.13175556484826195,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.001981657205478134,0.0,1.8293132782809742e-09,0.02367513341354192,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0015995434713644459,0.0,6.577243603188874e-11,0.019190401487830695,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0012806384369353702,0.0,3.5517774334982073e-10,0.015418523985360266,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.0021386241673718785,0.0,1.0309919107738573e-11,0.02550652358962994,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.008887451008145432,0.0,1.341262316926853e-06,0.0987029783194664,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.011776674857799973,0.0,3.3421144119206155e-11,0.12704753850231196,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.004905168225028084,0.0,7.398069962684767e-12,0.056781865236455335,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.007777891612335009,1.0,3.582203861950629e-11,0.08736880094144792,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.02530946556718039,0.0,8.342725553464436e-11,0.24076801779316703,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.0031662729881266967,0.0,5.910136648209297e-09,0.03734267533981824,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.002444193459816557,1.0,2.7194609410470073e-09,0.02905371409036297,"S"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0013830687210059694,1.0,2.2050089323559274e-11,0.016632922938830595,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.002973693145111306,1.0,1.561010977992599e-12,0.0351446966770667,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.043473241353430274,0.0,1.3783189097294689e-09,0.3569343195661248,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.006346554938614847,0.0,1.5019742492939175e-10,0.07235877700718202,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.017570292569229033,0.0,2.2093817482043885e-11,0.17926263948672647,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.004873050220368333,0.0,2.7702106087324943e-11,0.05642933185298199,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.006721126719021912,0.0,3.4591623065025985e-09,0.07633008736339135,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.0048214184312037655,0.0,3.102975847204142e-05,0.055862106539597604,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.0018201814570696657,0.0,6.217049107113267e-14,0.021784545203059297,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.003262562475393143,1.0,7.85114432368234e-12,0.03843822575182424,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.00616733212382826,0.0,9.598470286386654e-10,0.07044757281680356,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.0022848561347785915,0.0,5.417255120798819e-09,0.027207009319497766,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.022027919543308884,0.0,2.128182621980697e-10,0.2157339585164242,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.004948803645083031,0.0,1.2617600380873429e-11,0.05726043055164682,"S"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.003258720870497486,0.0,1.1205787154658e-11,0.03839456093334663,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.008916334726453552,0.0,1.1960322976135449e-08,0.09899460228623912,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0002087344584509029,0.0,6.088112558004464e-13,0.0025432377832968305,"S"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.004041632602545712,0.0,5.581440005768161e-11,0.04721900280477213,"S"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.00444203827303802,0.0,2.2692803091429298e-11,0.0516750606542266,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.004301408144734973,0.0,4.506824448933224e-12,0.050114356800848824,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.00540389356816101,0.0,4.0741096157933555e-12,0.062225249165423345,"S"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.00403886583738547,0.0,0.8243747046036495,0.04718807870480814,"S"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.0010769668779000705,0.0,7.606708358089486e-10,0.012995633957058422,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.005936465241931704,0.0,5.286442622364216e-13,0.06797503046131077,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0028290129384165,0.0,8.145404893521724e-10,0.033487360264767375,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.005686848300924605,0.0,4.492978137231309e-09,0.06528813909354739,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.022357680841574596,0.0,9.213721639340822e-11,0.21831619395700685,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.006923277497821673,0.0,2.50155185104684e-12,0.07846048295920083,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.003177151440002736,0.0,8.736058544402619e-13,0.03746656127675739,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.002511803734922616,0.0,1.0,0.029835371510953557,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.0029897245810160083,0.0,1.1603590384172443e-12,0.035328019316237,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.008364206824282789,0.0,4.620048986816853e-11,0.09339015117926629,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.0037148518713537356,0.0,4.922522874878384e-13,0.04355383982835295,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.020808496198452868,0.0,1.888181721930604e-11,0.20605062905711088,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0017558242906189055,0.0,2.0027921699007177e-12,0.02102916831346634,"S"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.006823264612392072,0.0,2.374349607391961e-10,0.07740760380333764,"S"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.01180849559727865,0.0,1.3667354671800812e-10,0.12735068494380186,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.030091603961788276,0.0,2.980066879621327e-10,0.27478337197226405,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.00539124595178674,0.0,2.260122158489912e-12,0.06208791506217515,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.012329038348943753,0.0,3.60319080164966e-09,0.13228275300334175,"S"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.0035280159542168143,0.0,1.123338881635802e-10,0.0414466847584285,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.009154915186093905,0.0,3.612790009059753e-10,0.10139687433295602,"S"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0015288519727467281,0.0,9.233110143621871e-12,0.018356579310410476,"S"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.0025411370753069076,0.0,1.5969343269493679e-12,0.030174142362319592,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.005347066782691476,1.0,7.65606912152946e-12,0.06160790731513441,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0024067155162595375,0.0,9.184570380284372e-10,0.028619926117071412,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.00033034229549238036,0.0,0.8572075511409256,0.004019449773822486,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.0021360278608650164,0.0,1.3131072084292017e-11,0.0254762827508795,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.0014490702864039448,0.0,5.4038161109046245e-09,0.01741397397884173,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0030296160966557417,0.0,3.0587325146080175e-11,0.03578391004605106,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0009080179145375969,0.0,9.55090619873798e-13,0.010977493653033096,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.030539471958110364,0.0,4.7279725100993845e-12,0.27782989535581104,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.0028226321067451217,0.0,4.648963948459273e-11,0.03341414674434224,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.002215906608103955,0.0,2.3059887537469465e-11,0.026405894816550635,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.016957366238619095,0.0,3.3038700503937745e-10,0.17400824797429093,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.011150231543594251,0.0,4.838672241287797e-12,0.12104045151157042,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.002889005090049111,0.0,3.9312684161151053e-10,0.0341752126711865,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.005030593980238078,0.0,2.5579100578030714e-11,0.058156260346868584,"S"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.003291811301959896,0.0,5.147729742368335e-07,0.03877055761473055,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.014772515089173023,0.0,2.953171336636909e-11,0.15477425347013898,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.004664190389067969,0.0,2.852097920831963e-12,0.05413095983707943,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0007093439259668367,0.0,6.76254712163117e-13,0.008594574801135277,"S"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0012303421602181284,0.0,3.1373010215685796e-14,0.014821211190892527,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.002198587558250118,0.0,3.261432071477707e-12,0.02620447733667465,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.01100488438730064,0.0,2.0620096515706276e-11,0.11963595281699095,"S"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.02945896687057955,0.0,3.879579053554756e-10,0.2704408062973282,"S"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.0033401931749407823,0.0,6.083112708504371e-12,0.039319822300472144,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.00811668915825953,0.0,1.2437499095794934e-09,0.09085704080757849,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.0139478249394137,0.0,1.5068626462238893e-11,0.1473023673380641,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.0038626189128130577,0.0,1.8907797446812047e-10,0.0452143791295315,"S"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.0032570413927883227,0.0,3.794798652844425e-12,0.03837547035241875,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.0050686915207904405,0.0,1.0571714336358948e-11,0.05857300275430714,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0012016919358563238,0.0,1.9728763032876288e-12,0.014480667242646407,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.0026361933163921813,0.0,1.6568389334512452e-10,0.03127046004242381,"S"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.009757921122688317,0.0,1.0437603369650344e-09,0.10741691060056659,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0012293953794168216,0.0,1.4674726861634766e-11,0.014809960958529864,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.003850772972531854,0.0,6.10492418743886e-11,0.0450814542811665,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.007746486099046583,0.0,1.5349595754062351e-09,0.08704421666111396,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.0034207851079381393,0.0,2.3602020086793087e-11,0.04023348375636442,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.003896602448131363,0.0,4.737121317064896e-09,0.045595525081126576,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.007897419062153691,0.0,5.234074243470884e-12,0.08860222815274756,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.0030676137393238095,0.0,3.877257882775599e-14,0.03621779046304467,"S"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.011755976705762703,0.0,4.701720067083872e-09,0.12685025095206817,"S"
"MESOS-5845","Bug","2016-07-14T00:39:08.000+0000",False,0.001626202330590593,0.0,2.406129614854232e-11,0.01950451165926074,"S"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.007951416399757615,1.0,4.912587334982881e-12,0.08915844188014037,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.005052325161263033,0.0,1.198374342412426e-12,0.058394015261832764,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.021559802147867884,0.0,3.4854284169110283e-11,0.21204189937854878,"S"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.014202904439176869,0.0,2.6303309314683334e-11,0.1496261801528359,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0011593162402859577,0.0,2.1878827374079024e-11,0.013976582824749886,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.007346516418164355,0.0,1.576129108148006e-12,0.08289195148843352,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.006521552034333908,0.0,2.737742028890183e-10,0.07421801203082111,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.015057943741905033,0.0,1.898225279840968e-08,0.15733276435824178,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.0051697827461319205,0.0,1.7426010027666181e-09,0.059677190927334305,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.003389758947860728,0.0,1.1017075707464106e-09,0.03988193208097313,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.001807124984444785,0.0,7.073195141354913e-11,0.021631384369382427,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.002090559423559024,0.0,4.6222148145227486e-10,0.02494640396482641,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.003737971415076662,0.0,2.941957561149519e-14,0.043813995328559875,"S"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.009251068816357535,0.0,2.047888312702046e-12,0.10236175513043073,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.009979197542564633,0.0,2.913183457808184e-10,0.10960763425741933,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.011530205410462888,0.0,1.0,0.12469301161215876,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.01108129451034345,1.0,3.438889016449585e-12,0.12037481627891286,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.002238307492867227,0.0,4.31062531925103e-13,0.02666629995086189,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.011304082924251217,0.0,4.932340644818375e-11,0.12252270061488063,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.003042496393435632,0.0,1.1538413733369757e-13,0.035931025238466044,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.0055094909388218255,0.0,2.7654031659158952e-08,0.06337044609880493,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.001936923011571786,0.0,1.1630654348359606e-10,0.023152048130768484,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.007728889933418728,0.0,4.6115260308278715e-12,0.0868622636863292,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.05300640442251788,0.0,7.851802534849023e-12,0.40602764989089357,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0030512811100199665,0.0,9.15555744717786e-09,0.036031338277478085,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0014544081345296749,0.0,1.2843138304416288e-13,0.017477091428060594,"S"
