"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.01864817902464585,0.0,0.002867939067220747,0.14457751396601257,"S"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.019120296676780998,0.0,1.0,0.14775776838501592,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.047063578825356445,0.0,4.747345970391351e-08,0.30520229332505855,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.043698544189336504,0.0,4.509445611350101e-07,0.2889774336216917,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.01710391516109591,0.0,0.9983558819130973,0.13402923868021374,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.040509088180156395,0.0,0.01748129455955604,0.2729962341387462,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.08754798351597488,0.0,1.0320204892327208e-07,0.4604464105297733,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.018130199786440378,0.0,1.0732074805140715e-06,0.1410644719839483,"S"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.048298410550595285,0.0,3.390846932075345e-08,0.31099964007020214,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05860206392358898,0.0,3.021909035951915e-08,0.35636112987563784,"S"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.0974695466744721,0.0,0.045602468012461636,0.4899364574553366,"S"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.009729348951203629,0.0,6.548583430323424e-11,0.08036275507139813,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.03567978933322325,0.0,1.4601747208487598e-07,0.24760323969858186,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10179197071838618,0.0,1.0125397595834053e-08,0.5019830811917024,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.03562440581632132,0.0,0.0010667220252291113,0.24730326239683975,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.03528891772249191,0.0,2.233011454655562e-05,0.24548175135340836,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.019202502569325076,0.0,7.703312872576274e-09,0.1483094152352697,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.050543453518929256,0.0,9.242854867561246e-11,0.32133280751926757,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.015551842504631772,0.0,3.643412367895764e-05,0.12319682269799172,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.025081963960440014,0.0,4.014848305152768e-09,0.1862138998677067,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.10119481239916148,0.0,9.446134625580712e-06,0.5003460052051779,"S"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10334434988873126,0.0,9.197985241166169e-08,0.5061990712415415,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.015899770002291837,0.0,1.0550992155129792e-08,0.12564562972739696,"S"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.014692076727954704,0.0,1.0825567251013384e-07,0.11709386483774083,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.015267092264416773,0.0,2.579873521009944e-10,0.12118374105405733,"S"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.04440747641517278,0.0,2.2165507825379288e-08,0.2924486914708672,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.03408995005679741,0.0,1.6288345478744022e-05,0.2389098999813436,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.026172333925913678,0.0,0.9999999980698817,0.19292289313947236,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03826096549645548,0.0,0.7356235092124422,0.26136034506266764,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.013680507659462137,1.0,1.7243257512895019e-09,0.10981761041181064,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.038400117314363616,1.0,1.5303527888603215e-06,0.26208977197494937,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.0195255519105047,1.0,7.201631512516963e-10,0.15047124530639985,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.043288253818997424,0.0,0.0007843080395890919,0.2869552342309131,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04080926219613523,1.0,1.2141639709162824e-09,0.2745262432410327,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.0181794993782341,0.0,1.0652900543771406e-05,0.14139991380936526,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.04899482180238931,1.0,1.7519302814651074e-09,0.31423324065937536,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.060398845525947244,1.0,4.36761967363188e-07,0.36375974286745405,"S"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.03150648533920259,1.0,3.2388860185680467e-07,0.22441065344565073,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.0376380040649552,0.0,5.664897090348347e-10,0.25807966605792004,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.06542559100366935,0.0,0.4685599124658531,0.3837231588177204,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.01996323299682721,0.0,1.8263030818087528e-07,0.153384990506946,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.023217911840676824,0.0,1.7800197746897547e-06,0.17451841286071337,"S"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.01369457229460862,0.0,5.409496562797797e-11,0.10991949678694495,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08294887933472346,1.0,5.166189944344696e-08,0.4458294840776344,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.023910679734419796,0.0,5.539456228296189e-07,0.17889880481155315,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.003613851392979236,0.0,1.5777677511676413e-09,0.031250884980689946,"S"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.022043478648094212,0.0,7.75746677558099e-09,0.16699920164327112,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06666035571474418,0.0,7.191455431390466e-08,0.3884681339948967,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.028931538341849156,0.0,0.9999999998742624,0.20948014005988186,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.022674454349220052,0.0,3.351230602340443e-05,0.17105367135723026,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03325280356477118,0.0,2.1040058912892472e-08,0.2342628640391607,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.00940521948121008,0.0,6.359247159475652e-10,0.07787054057595615,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05891227063515725,0.0,7.930956417012118e-10,0.35764870062355936,"S"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.014240660141543276,0.0,2.985952499349563e-10,0.11385971568473019,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.007623733490568184,0.0,1.845299400296888e-08,0.06395802637266015,"S"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.015156662826794105,0.0,1.3156597129966755e-09,0.12040086947671541,"S"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.01947713996358979,0.0,9.350410111343026e-08,0.1501478837533701,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.017694193912783644,1.0,3.433620690317198e-08,0.1380878499688886,"S"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.05896707887453518,0.0,3.134198519597603e-08,0.35787574513024,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.0415132411638039,0.0,2.5452930893893234e-10,0.2780930527168798,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08506664470812295,0.0,5.315384746802178e-08,0.4526390659165078,"S"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.07740045127327397,0.0,5.572563081269925e-07,0.42731856027223325,"S"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.016444609577630446,0.0,0.006795977809171892,0.12945643605062887,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0033169001309621905,0.0,1.9870257261274716e-12,0.028748513347019906,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.024939461687587223,0.0,2.2580161547293092e-09,0.18532996042784286,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0033169001309621905,0.0,1.9870257261274716e-12,0.028748513347019906,"S"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03310880249319916,0.0,3.5082412806143966e-10,0.23345859951049622,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.019385386232995558,0.0,2.5976544691894394e-06,0.14953443804468725,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.011246304750796604,0.0,9.081621599232967e-10,0.09187085065282995,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.03810970686224814,0.0,3.84997406999294e-07,0.2605660574590299,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.026861736359238976,0.0,7.91923641958231e-10,0.19711558172071253,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004445983277120453,0.0,2.4871614531106928e-12,0.03820277486465561,"S"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.01565430850661642,0.0,0.9579179657580861,0.12391924965371486,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.03345488924250828,0.0,5.188397150815227e-08,0.23538909917962386,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.012923896113911261,0.0,2.298739975823602e-07,0.10430634151186986,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.02172850312107774,0.0,2.895324124528577e-08,0.1649623578288088,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.056953512816657025,0.0,6.343371174085251e-09,0.34944552136529516,"S"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.045663393015321026,0.0,0.98031777075842,0.29852812437601367,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.04103733551756009,1.0,0.00192139448832661,0.27568508820673365,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0033169001309621905,0.0,1.9870257261274716e-12,0.028748513347019906,"S"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.014781826315210847,0.0,2.064608379601929e-08,0.11773441086119929,"S"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.002561859446366699,0.0,1.4617467322335105e-12,0.02233408656511024,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.012742387817123446,0.0,4.94228835374781e-06,0.10297531213438237,"S"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03827684888183233,1.0,2.356328770809542e-09,0.26144366719942913,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0018334524721219654,0.0,1.5047392831814802e-12,0.016074492065185478,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04747149993002539,0.0,1.5490383697571965e-05,0.3071265144682004,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05243811574868709,0.0,5.586385497588661e-09,0.3298517417119985,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.012293457846974989,0.0,1.037535079495323e-10,0.0996683021362309,"S"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03536474104872453,0.0,1.7142233760884853e-10,0.24589408893469167,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.03317357735794095,0.0,4.2669162356508655e-06,0.23382055477984154,"S"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05850389214343105,0.0,3.2760570166413506e-08,0.3559527509877568,"S"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.031392911676438706,1.0,4.763767154803092e-10,0.22376236512761383,"S"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.022867220878504898,0.0,8.782872542862371e-06,0.17228551094898317,"S"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.015042895761539582,1.0,6.309018399341237e-09,0.11959306039943389,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03329364939628295,0.0,3.548986659175997e-08,0.2344907296599942,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.10888488629548725,0.0,0.9796822812927676,0.5207931154850803,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.028098310389897206,0.0,0.9999999999942588,0.20454238129731422,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0026310164620539384,0.0,1.877375032691973e-08,0.022924724457454394,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.004153866786040665,0.0,1.7592427769724502e-07,0.03577241564323971,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0033169001309621905,0.0,1.9870257261274716e-12,0.028748513347019906,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.031157896998965647,0.0,6.628628560399477e-09,0.2224179181701922,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.029596935675701368,1.0,9.500570863623277e-09,0.21338550990382482,"S"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.0075284071226460105,0.0,6.047783837183226e-10,0.06320316409322664,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.03227053957403981,1.0,4.321199825276148e-10,0.22874786012920542,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.004257790767099615,0.0,3.3753591736733503e-12,0.036638288136009486,"S"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0018334524721219654,0.0,1.5047392831814802e-12,0.016074492065185478,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.048507321413423544,0.0,0.010313465228686605,0.31197236154498204,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004257790767099615,0.0,3.3753591736733503e-12,0.036638288136009486,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.004257790767099615,0.0,3.3753591736733503e-12,0.036638288136009486,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0033454542322559596,0.0,2.1997855235066455e-12,0.028989631943376407,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.004871881685592525,0.0,1.738069537731113e-10,0.04172683596590685,"S"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.0667093336505599,0.0,7.367476029366718e-09,0.3886550978364444,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.09090709279635913,1.0,3.940307423179746e-08,0.47073188984184916,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.11004190825500085,0.0,7.258636518716394e-05,0.5237545390481029,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.05938445021099185,0.0,9.562795804807308e-08,0.359600328593999,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0018334524721219654,0.0,1.5047392831814802e-12,0.016074492065185478,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03505515968698133,0.0,5.245487539775646e-08,0.2442081099697392,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.02450151447241652,0.0,1.7006441907211655e-09,0.18260295003235502,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.04523679205835461,1.0,3.463837213367346e-09,0.29647306699726833,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.017786297795033455,0.0,4.031872880798451e-08,0.13871814216871814,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.09794673600324702,0.0,1.9525678362874476e-05,0.4912891539029146,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.009301554967587639,0.0,3.909971107471921e-09,0.07707096190936519,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07469361606687822,1.0,1.0899940999691468e-06,0.4179176710139238,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.013978924990302876,0.0,1.128293841772453e-10,0.11197502098048596,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.030116961001298053,0.0,4.937550926734556e-08,0.2164145822888729,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.04219903440759446,0.0,1.6215351465822807e-08,0.2815391263341619,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.09042796678268449,1.0,1.72886388013543e-08,0.4692842835808152,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.0952417635658515,0.0,9.178394037475427e-09,0.4835443479339971,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.017523368412275767,0.0,1.3968165846600573e-10,0.13691671252967702,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012767501453677886,0.0,1.4735438660725513e-08,0.103159681000259,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.04191233335672386,0.0,1.0,0.28010187963520944,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.05772390429526267,0.0,3.5666436680654455e-06,0.35269267458175846,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.030371913779125716,1.0,1.5510941713431052e-09,0.21789231704404352,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.008500244994244665,0.0,5.679786231873712e-10,0.0708489695670342,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.13507193352408584,1.0,4.7182622589671115e-09,0.5814099282591303,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03777557118361404,0.0,5.561233370785715e-09,0.258806269085608,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04202995038670338,0.0,4.573064899163951e-09,0.28069209063129935,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.044861389525633545,0.0,2.0487796082465833e-08,0.2946561917765772,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.007862300994587849,0.0,3.116475426711417e-10,0.06584248581129161,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.023443226952643278,0.0,5.438308127395243e-08,0.17594752329580532,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05888446333937073,0.0,4.2262645570741396e-08,0.35753345691662536,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02073300977330395,1.0,3.839084089331916e-10,0.15846759739199007,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.022786346111512448,1.0,6.18625818134073e-06,0.17176908230441557,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0029968540256270553,0.0,1.8834831843897227e-12,0.02603869163567142,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.017920708373049096,1.0,6.985113179025134e-10,0.13963650980849077,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.041669080416412534,1.0,1.929181063639932e-09,0.2788786016375209,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.03164459039512125,0.0,9.647480268363e-09,0.22519771590615614,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.02538620867061783,0.0,5.907106266704388e-10,0.18809558063022722,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.029506875447105285,0.0,0.9662325543487761,0.21285887291041314,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.041764754575878776,0.0,7.856245705330253e-10,0.2793601523870305,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.035576268799298455,0.0,1.6923059801476168e-06,0.2470423684268518,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.009279510023866228,0.0,6.21738313712209e-08,0.07690076900054714,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0018334524721219654,0.0,1.5047392831814802e-12,0.016074492065185478,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0018334524721219654,0.0,1.5047392831814802e-12,0.016074492065185478,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.016971768626741473,0.0,2.7287067878999002e-09,0.13311606210872334,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15879793333267586,0.0,2.497618023994867e-08,0.6267275821574804,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.014419087202224309,0.0,7.107839860619268e-07,0.11514051981163188,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.002864313616410585,0.0,1.097298582280309e-12,0.024912554755474207,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.0685064060886496,1.0,1.1460339111277949e-07,0.39545019331643966,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.022509939073818395,0.0,1.41822259143001e-07,0.1699998485209763,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0018334524721219654,0.0,1.5047392831814802e-12,0.016074492065185478,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11375500158840755,1.0,8.0034560961257e-09,0.5330657777563182,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.06476909075830345,1.0,9.627042009529753e-07,0.3811754256010663,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.022708753242604143,0.0,0.9999994774997505,0.17127308473260328,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.019697612280621,0.0,0.9999999954344503,0.15161877000141646,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.021782449350132974,1.0,2.096668923324158e-09,0.16531182384549367,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.008855411335917288,0.0,2.2726509086657222e-09,0.07361583479706103,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.041434829161516966,0.0,3.065861461900752e-10,0.2776972455378637,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.0070039843519702945,0.0,5.8588353053326896e-08,0.05903115734942208,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.03857693588389599,0.0,1.0,0.2630148738924569,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.040008090505181275,0.0,4.0901248116003144e-08,0.2704303378878541,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.011359589327491648,0.0,6.295509777742913e-10,0.09272011247531325,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0018334524721219654,0.0,1.5047392831814802e-12,0.016074492065185478,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.01700719179789883,0.0,0.9999999957092882,0.1333610128053504,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.016991668723266684,0.0,1.448500779318465e-07,0.13325368584592437,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03077942267635466,0.0,8.321820359016628e-07,0.2202443465211526,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.019146459404101326,0.0,9.935414824614042e-09,0.14793340218106452,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.01792421548024796,1.0,8.484360143260306e-09,0.13966044945531586,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.019043276372978667,0.0,1.254596040584905e-09,0.14724035493266877,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.01507889930021805,0.0,8.500918254215439e-09,0.11984884567653231,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0018826665074035233,0.0,3.518016197760321e-13,0.01649964922772711,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.034427309319542694,0.0,6.25079311335745e-07,0.24076894287931414,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.018543193909091264,0.0,0.9999999999993179,0.14386750825498773,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.02268803140570478,0.0,7.056956903077876e-09,0.17114053716503516,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.04660449175286051,0.0,6.381682101152725e-05,0.30302587958859634,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.002561859446366699,0.0,1.4617467322335105e-12,0.02233408656511024,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.01807201163486956,0.0,4.1537166939608566e-05,0.14066825705558408,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02330291972873639,0.0,6.494143829463347e-09,0.17505809842001435,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03856023384765945,0.0,1.0,0.2629275747285036,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.02613900731637615,0.0,5.239887762540411e-07,0.19271925455476824,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.015136573938966103,0.0,1.0712503516955227e-10,0.12025832149086754,"S"
