"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.05318825174864645,0.0,2.6498225142223644e-07,0.21866419567405637,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11209761132921853,0.0,4.016674958061611e-05,0.3861091903977417,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.07771588817712767,0.0,4.1866647199104746e-06,0.2956709046483876,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.09229290842646687,0.0,0.00010991195738723237,0.3362257020426643,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.11474250628462786,0.0,0.0018745061561930112,0.39236231806432903,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.16896665652814782,0.0,0.0009470293917594675,0.5032065558885136,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04319125108952829,0.0,1.3192699475698245e-05,0.1835961479044932,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.026324567188973965,0.0,5.961304532477503e-06,0.11870191538184263,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.07925885228807221,0.0,7.788734457230359e-06,0.3001329358605123,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07874597783792442,0.0,3.74841571439186e-05,0.29865440764565715,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05755219637084113,0.0,0.00021768371876125292,0.233260131047621,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.16846787391323526,0.0,0.00013728799213774106,0.5023174982317801,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8131809067700535,1.0,1.0,0.9559174602552164,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.1264476312094883,0.0,0.007005159535380539,0.41898415644174375,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.10678747090062994,0.0,7.983570914862461e-05,0.37327579880990686,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.042947120198960166,0.0,0.005730953726945334,0.1827099498474691,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.39001797679644395,1.0,0.0015356670665203193,0.7610706457458916,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.03246367838521359,0.0,3.3416793316951205e-07,0.14321547189625647,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.6682057844485948,1.0,0.8881715505782833,0.9093625324641461,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.202146134462024,0.0,0.1368459534068776,0.5579534493726865,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03290737732236473,0.0,1.0847641589933236e-05,0.14494610902521404,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05596070698321631,0.0,1.218864847270184e-06,0.227985186204212,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.1015074181462044,0.0,0.0001410551828761075,0.36013191388035953,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.23511427882091543,1.0,0.0029700560419527807,0.6049516013321762,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.07019124455447155,0.0,1.082468990306663e-06,0.2732966677739502,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.2065532432033699,1.0,0.0009770461242954024,0.5646281054477449,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.07332850801937635,0.0,5.0818703703379885e-06,0.28275133680015463,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.052269716734371495,1.0,0.007415906734775044,0.21553851545110955,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11929134285684667,0.0,7.442328731551168e-05,0.4029079430289564,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09409049843102496,0.0,2.053552733194813e-06,0.3409895806666964,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.7571831051253848,1.0,1.0,0.939522046304278,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04914711810996487,0.0,4.072273895727085e-05,0.20476963558539876,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.2159585147930952,0.0,0.3371554347251847,0.5784513648981067,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.1313357269233455,1.0,0.9998886444460836,0.42961920646875507,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06978997730374535,0.0,0.00022803342536806335,0.27207404832998,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.03356169884543559,0.0,2.988800039913335e-06,0.14748843154505556,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.10867666007129913,0.0,0.0002810550431902734,0.37788494425391006,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15657889444314516,0.0,0.00016248881052944607,0.48048206202901245,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.11912640048182907,1.0,0.0001682520511677438,0.40253008244181315,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.06690387989960482,0.0,1.0130313038632037e-05,0.2631895183404265,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.093542889760536,0.0,5.715962764064189e-05,0.3395435997922482,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06978997730374535,0.0,0.00022803342536806335,0.27207404832998,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.12059875901164037,1.0,0.00731597469689123,0.40589119313581984,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.11507087320161684,0.0,0.00023974691443717224,0.39313234843410516,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08559552298817626,0.0,0.0006904592451258073,0.31802888161503545,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.03142280696071018,0.0,3.3673281108280033e-07,0.1391342473570794,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.11289213889484921,0.0,6.183811286442209e-05,0.38799718063899163,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.041471018706259286,1.0,0.0002228797725716892,0.17732018317757486,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.15990478494686222,1.0,0.0002434839411484925,0.48671768280316674,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.17110990440734822,0.0,3.2263967211207595e-05,0.5070028958869323,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.0318862616859509,0.0,1.7418271288872118e-08,0.14095514627310135,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.23732677645687963,0.0,0.9929077823440254,0.6078784927078978,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.1484783286447419,0.0,0.00010551114292960137,0.4648602719099763,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.08069923860250813,0.0,0.017984504257229077,0.30426087863613144,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.12835216757948223,0.0,0.0003665736119141334,0.4231604416935656,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08391725092437045,0.0,1.123745118833693e-05,0.31335502463265014,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04025840279041206,1.0,0.0015766842290652003,0.17285164136917694,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.048423807704483804,0.0,1.8844706319172304e-06,0.20224313620986667,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.06144272244071602,0.0,6.40640773177488e-06,0.2459290159646638,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.1313389369481204,0.0,1.0829255734232425e-05,0.42962610121804434,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09581096919843084,0.0,3.470203504273671e-05,0.34550284909240786,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.04914711810996487,0.0,4.072273895727085e-05,0.20476963558539876,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02955588449197093,0.0,4.619525834742968e-06,0.13173827165613325,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06623668897379853,0.0,0.0004772150344066234,0.26111265059660627,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2520881346907594,1.0,0.9974974989439767,0.6267474837588278,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.09723644694440352,1.0,6.089821408423097e-05,0.3492085016296881,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.050450872137575195,0.0,8.506583488020109e-06,0.20929299721378755,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.07155267357953773,0.0,1.1336428522801396e-07,0.27742214105626306,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11798483002953067,0.0,0.00012027359919365867,0.39990564315615607,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.19455575890548724,0.0,0.001080442769133003,0.5461482221492636,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.14802204653629772,0.0,0.0024044052769415653,0.4639614773270035,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06999049241202401,0.0,9.481558741020237e-06,0.27268537887053623,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.019441516336911453,0.0,2.6803982560691174e-08,0.08989508854515217,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07685336003424283,0.0,1.0326688521142522e-06,0.2931583037147746,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2992621307400096,0.0,0.5030189765269613,0.6802630473875205,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.12665596286864936,1.0,0.00035727049296515456,0.41944303910758857,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.19543419097586423,0.0,0.010764285181771393,0.5475349717876462,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.14813415472128547,0.0,0.0031728449861138297,0.46418250086509505,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.035520174558519996,0.0,3.4959969407747787e-09,0.15502860042345853,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.10022925639577654,0.0,1.4094118225376235e-05,0.35689073843126,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06400698282948884,0.0,3.719913221656474e-06,0.2541081010648893,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06789335157628484,0.0,2.5916232972239696e-05,0.26625360488144545,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.04882571210969703,1.0,3.3529022516882046e-05,0.20364847920509502,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.2879720562021098,0.0,0.7360463981006492,0.6683077549022999,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.06504439054807255,0.0,2.591909389529251e-07,0.25737937298864516,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.05380780348104048,0.0,8.330880594586362e-08,0.22076183294567542,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.22506993290685384,1.0,0.0015353951666076335,0.5913220363288586,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.050999466682234845,0.0,0.03243321014514072,0.21118467162239168,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8219871385915505,1.0,1.0,0.9583401070610008,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.44952673776202384,1.0,0.0022054334040816923,0.8026930694401527,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1125101348966617,1.0,1.1624748796889885e-05,0.38709047619491793,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06992849866622253,0.0,4.6348836968926866e-07,0.2724964538584294,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.19898114819404158,0.0,0.0006414318190338034,0.5530793765384948,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06488157089408957,0.0,2.155978485557348e-05,0.2568673724347998,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03217921583557942,0.0,6.570773931843755e-07,0.1421030808790464,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.10469066775462711,0.0,0.17883128472348472,0.3681028224202146,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.17521201520794258,0.0,0.7679689373276017,0.5141625386144604,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.20008181210903828,0.0,0.0001751159477237049,0.5547821515004318,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.20555312982521207,0.0,0.0010690630392297797,0.5631247131174895,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.1536537942424709,0.0,0.00035228267441610915,0.47491318321570625,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.1829848605017694,0.0,0.027431672910211247,0.5273578284842011,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.14749128169606168,0.0,0.008872724083427524,0.4629133762400142,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.05010211061079289,0.0,5.504747736558731e-07,0.20808680854560146,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.22590596793386444,1.0,0.0007835209654803296,0.5924783828213819,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.022741496932032656,0.0,1.73504977990768e-06,0.10388679341710005,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.11912640048182907,1.0,0.0001682520511677438,0.40253008244181315,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.20723183398566922,0.0,0.0037242717369733395,0.5656444421523278,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.10870763062257614,0.0,1.4454948554721178e-05,0.3779601014026041,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05755219637084113,0.0,0.00021768371876125292,0.233260131047621,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.11440844611809187,0.0,0.0003480866584362907,0.3915775172569064,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.04858003373647473,1.0,1.1477975959746135e-05,0.20278986105405303,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.21506758810314594,0.0,0.1487587709243943,0.577165852474605,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.20033627096355958,0.0,0.00070378963622403,0.5551746288410755,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02955588449197093,0.0,4.619525834742968e-06,0.13173827165613325,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.44952673776202384,1.0,0.0022054334040816923,0.8026930694401527,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.059727246981774,0.0,3.416625854869925e-07,0.2403819252296714,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.07723653116909211,0.0,1.6513556251157283e-05,0.29427613571042466,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.1137383855717053,0.0,0.00037644051604596927,0.3899990255751147,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.0318862616859509,0.0,1.7418271288872118e-08,0.14095514627310135,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.4822136847394448,1.0,0.04704745531477479,0.8226812157622605,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.12079813185300653,0.0,0.002012232513290773,0.4063442772591296,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07363943521368578,0.0,0.0005096104235196807,0.28367841955483597,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8498613929918964,1.0,1.0,0.9657530045583321,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.052269716734371495,1.0,0.007415906734775044,0.21553851545110955,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.27326966174512723,1.0,0.007064521175791205,0.6519674247141679,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.04289993121963061,0.0,3.5447769037288033e-07,0.18253848357620175,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08039380897191432,0.0,0.0004983428306173061,0.30338855716446833,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.17142847426799288,0.0,0.002117769433342974,0.5075638920132982,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.18260351169542938,0.0,0.00021844653525156417,0.5267214775905928,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.05318825174864645,0.0,2.6498225142223644e-07,0.21866419567405637,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.1399167376806913,0.0,0.0013729795456201952,0.4476459105831939,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.07137969470441041,0.0,3.0950163005380034e-06,0.2768999029403626,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.14813415472128547,0.0,0.0031728449861138297,0.46418250086509505,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.3345074708809282,0.0,0.03711946386424003,0.7146194729744377,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.2167666665799855,0.0,0.0004394523040801846,0.5796132076590657,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04812936152969462,0.0,4.1192148972256156e-07,0.20121114776083332,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.10330650485514967,0.0,0.00024285561485388525,0.36465444846642153,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.06818078350754493,0.0,0.0006561215522202426,0.2671401330472842,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.033509845345460115,0.0,1.0168432108514333e-06,0.1472873846592422,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09581096919843084,0.0,3.470203504273671e-05,0.34550284909240786,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11798483002953067,0.0,0.00012027359919365867,0.39990564315615607,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.2831958740668126,0.0,0.9999999999921272,0.663098087314879,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.15838372974753231,0.0,0.0005729529094564177,0.4838784663936257,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.13350609930152124,0.0,4.3226752428519795e-05,0.4342546420407677,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.05500112540339537,0.0,0.0018082175879043354,0.22477817825264954,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.3606575845018915,1.0,0.27763140868699243,0.7375520214061665,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.12632354638781526,0.0,0.015474195527798884,0.418710599754265,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.06607892485287188,0.0,5.942461646240445e-05,0.2606202768359324,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.0595069581851073,1.0,2.0525924094790947e-05,0.2396651697509014,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.09723644694440352,1.0,6.089821408423097e-05,0.3492085016296881,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.041471018706259286,1.0,0.0002228797725716892,0.17732018317757486,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.10563872790007602,0.0,0.00024228966949699405,0.37044929130554716,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06978873057033361,0.0,0.0001336569243028202,0.2720702448990385,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.147545327540681,1.0,0.002836396725479769,0.4630202281573229,"B"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.10144372113349662,0.0,0.8222425389383327,0.35997094671434626,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08364254103398777,0.0,0.0003716865239640682,0.3125855160471368,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.3248319947587347,0.0,0.014083694395168161,0.7056067212704881,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.17634268772107922,0.0,2.159862889427552e-05,0.5161118079333021,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.0956360296399843,1.0,1.2124207716488193e-05,0.3450459797818128,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.13350609930152124,0.0,4.3226752428519795e-05,0.4342546420407677,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.21590835931164423,0.0,0.0004019701423894134,0.5783791261515142,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.14634092171906427,0.0,0.9949858142138536,0.46063215327922735,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.10181380545331695,1.0,0.00010766634143490367,0.36090536592643674,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.05123452028805904,0.0,2.9210505078614184e-07,0.2119930874884098,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.15582386164869202,0.0,0.00011912287189646871,0.47905227667520645,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08586206378905051,0.0,1.9228426996130978e-05,0.31876689327597096,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09058427270188277,0.0,0.000798192736470213,0.3316511051238559,"B"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.3248319947587347,0.0,0.014083694395168161,0.7056067212704881,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.09723644694440352,1.0,6.089821408423097e-05,0.3492085016296881,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.019441516336911453,0.0,2.6803982560691174e-08,0.08989508854515217,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.06496349807918161,0.0,9.342553423221664e-07,0.2571250655169951,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.16082432542808045,0.0,0.0030196698728515666,0.48842393744862855,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1594335324591846,0.0,0.00013350232000286624,0.48584028750221714,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.09229290842646687,0.0,0.00010991195738723237,0.3362257020426643,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.20723183398566922,0.0,0.0037242717369733395,0.5656444421523278,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09058427270188277,0.0,0.000798192736470213,0.3316511051238559,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.21279587679380993,1.0,0.002425040975575008,0.5738656698998047,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.06634413959509498,0.0,6.21153355393408e-05,0.2614477183595222,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.1113348997572098,0.0,0.00012333220957898983,0.3842890164564644,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.15677168120066745,0.0,0.00019378251090728982,0.4808462888597317,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.04497419601717275,0.0,6.734778100097594e-07,0.1900239541715777,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11714151399649188,0.0,0.7996659281445172,0.3979564335520737,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.13914885164438504,0.0,2.9687806502760167e-05,0.44606505418216663,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2551218203530267,0.0,0.012916146102447512,0.6304890448424578,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.4804312234683743,1.0,0.5293000565200423,0.8216372814039581,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08230547579984494,1.0,2.8108996631113648e-05,0.3088220677626936,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.11474250628462786,0.0,0.0018745061561930112,0.39236231806432903,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1857925774063821,0.0,0.19700947553823855,0.5320088265593987,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08787507900174137,0.0,1.2295683786721253e-07,0.32430315373786184,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.07634000540479136,0.0,2.4958028462380966e-07,0.2916565851482821,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.11416653494747873,0.0,1.4443653335484685e-05,0.3910083041758819,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.19368182760453517,0.0,0.17207475463990002,0.5447631426639956,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.08802205910667586,0.0,2.1084057076660926e-05,0.3247048088696055,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.04513824212265899,0.0,1.4071732617666971e-05,0.19061148059971253,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.10947694151903382,0.0,0.000287772086415719,0.3798228677777131,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.0609757272184373,0.0,6.3863538156126626e-06,0.24442499974246557,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.1125101348966617,1.0,1.1624748796889885e-05,0.38709047619491793,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08218356380520735,0.0,1.304699922406454e-06,0.3084774191228245,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.12712449536746587,0.0,0.00021058998398978368,0.42047320764883855,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.44952673776202384,1.0,0.0022054334040816923,0.8026930694401527,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.051104443279487634,0.0,8.5366852795439e-06,0.21154587122855864,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.10743760740072565,0.0,0.00013553368645693233,0.37486744894597607,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.042460294421524394,0.0,8.274057756331607e-05,0.18093836683109082,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.23434654865385343,1.0,0.9998000686118034,0.6039297441167646,"B"
