"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.011782067541412783,0.0,3.050685882407439e-11,0.17281226602095845,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.002823251060840988,0.0,6.430541007378781e-15,0.04726619404968641,"B"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.0047218438794859935,0.0,0.005153173603381122,0.07675159652624707,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0015686810101998897,0.0,3.644319094648229e-18,0.02679312158837023,"B"
"TIMOB-25939","Improvement","2018-04-05T21:53:34.000+0000",False,0.008976959007208709,0.0,0.9977008432755053,0.13698296438752494,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0062926815678808696,0.0,2.4915617361000505e-11,0.09988017524302227,"B"
"TIMOB-18629","Improvement","2015-03-02T19:54:04.000+0000",False,0.006337015164203819,0.0,5.652795557946535e-14,0.1005171618075436,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.0023525885530414265,0.0,3.5979025985549397e-16,0.03968130835789223,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.004499835147481779,0.0,6.276093092324652e-19,0.07339267200442809,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.005828127117932733,0.0,1.3069898117385636e-17,0.09315424876936139,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.001862344933872554,0.0,1.1589759258212825e-17,0.031659177268443396,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.003124554843848343,0.0,3.696082060417102e-18,0.05206291367382225,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00032269686222549643,0.0,2.6390078322940005e-18,0.005624540004773979,"B"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.017055724161163893,0.0,1.2610376578231875e-14,0.23315739776184163,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0017947090148231015,0.0,5.568431566734391e-05,0.030542504813327525,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.003548023070103039,0.0,1.0714108257579207e-18,0.05872821541227945,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.0033466469430770075,0.0,1.6982692542010676e-18,0.05556961876405581,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.03226322955192994,0.0,1.1845530228920336e-15,0.3687616088199375,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.011421472890555067,0.0,4.845087443472611e-18,0.16836293207976114,"B"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.005812270842214689,1.0,3.7325148140441064e-17,0.0929230153558536,"B"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0005276376424678497,0.0,3.7513288319963065e-16,0.00916574343857111,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.005378835388049028,0.0,1.1090224486644533e-16,0.08655909636744889,"B"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.005212936636353258,0.0,1.9280382156569927e-17,0.08410107871597598,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004383787369784475,0.0,1.6404767953980558e-17,0.07162775978584102,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.00868359678373956,0.0,3.7336061425445834e-17,0.13306812285809086,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.005147483674704053,0.0,2.474363032962027e-15,0.0831278868201083,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0029569108218744805,0.0,2.006921435180032e-10,0.049399660664789,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.005844244060807347,0.0,2.4450474220250217e-13,0.09338917028278372,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.00941102324410605,0.0,1.1736893012892795e-11,0.14271518588412846,"B"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.002823251060840988,0.0,6.430541007378781e-15,0.04726619404968641,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.001998509291667063,0.0,6.50735843974889e-12,0.03389992965972541,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0009124821714758548,1.0,1.4731188536613292e-19,0.01575169277903246,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0029569108218744805,0.0,2.006921435180032e-10,0.049399660664789,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.012909224359055402,0.0,1.4811356327867112e-14,0.18643834114215,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.0023805697766582567,0.0,1.783362521793601e-17,0.04013540864644704,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.003889982557402687,0.0,1.6895345666868514e-19,0.06404662685827067,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004383787369784475,0.0,1.6404767953980558e-17,0.07162775978584102,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.0068574415622668135,0.0,2.5413863465184026e-14,0.10793199116646006,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.01009005534046985,0.0,1.4720195298397556e-11,0.15154108128873828,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.007672769537790972,0.0,2.4426188121052235e-16,0.11932092802074884,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.004484452263117578,0.0,8.865200913038269e-18,0.07315908373890855,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.00796994255111521,0.0,1.6881058787439884e-17,0.1234045751310298,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.0068013878258215655,0.0,5.341649162937166e-16,0.10713886833037364,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.0027983121223449227,0.0,2.3532292595916456e-13,0.046867123625382326,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0034856833943752415,0.0,4.569212401154154e-12,0.05775253779558948,"B"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.006315901377657329,0.0,2.304216226967389e-18,0.1002139036195432,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.004211803372685599,0.0,2.5394938951225774e-11,0.06900050375602586,"B"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.006110631060354006,0.0,0.9111619536290161,0.0972555808224193,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.001363710899716744,0.0,1.0852178915695492e-16,0.023369370305075087,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0007665459119216422,0.0,2.419047016207211e-07,0.013263980947091223,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.009694598130282788,0.0,9.54261554092872e-16,0.14642178214932725,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.009055427463321284,0.0,6.490273999074669e-10,0.1380245092479005,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.0018101148605280076,0.0,1.9538436324616203e-15,0.030797069234262068,"B"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.002580867624517733,0.0,8.582200480510653e-15,0.04337423330019884,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.0014691847485724483,0.0,5.237544703433461e-17,0.02513399741067864,"B"
"TIMOB-19187","Bug","2015-07-07T22:37:18.000+0000",False,0.006605222168718555,0.0,4.6999909704695094e-17,0.10435282684272258,"B"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.010832882566125248,0.0,1.743321537345819e-16,0.16100377929357873,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0009252625727565712,0.0,4.320676371947078e-14,0.015968991985963205,"B"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.01115359528431875,1.0,5.375510003424829e-16,0.165028640954714,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.004974474179096227,0.0,7.776533006979279e-19,0.0805461175244736,"B"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.006221510754419774,0.0,3.3843617607729947e-18,0.09885582102620433,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.005157479603593016,0.0,2.7130362083007205e-15,0.0832766374730677,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.0019228415020955659,0.0,0.0008119307087465508,0.03265592923075499,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.0033308547474006187,0.0,1.3629655627547546e-20,0.05532107478407383,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.005662973209656238,0.0,4.710426922323023e-16,0.09074036247514412,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.005700634355812894,0.0,1.7004344432585664e-18,0.0912918767828833,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.00971124251476738,0.0,5.866858796216437e-18,0.14663841028363572,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.002958782130608523,0.0,9.315275276303694e-19,0.0494294665770432,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.005422180066520083,0.0,3.775472416491724e-09,0.08719926951781576,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.004250097014332467,0.0,0.9984195743251114,0.06958669116190572,"B"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.016821443323701033,0.0,5.530930635528912e-16,0.23065125008693355,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.013296923905995996,0.0,1.5810754208266835e-17,0.19102901918616488,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.00870740500917209,0.0,2.0220781427915128e-15,0.13338707440128758,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.005662973209656238,0.0,4.710426922323023e-16,0.09074036247514412,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.005177485064888957,0.0,8.053185339518998e-11,0.08357420527091061,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0009203692179156897,0.0,2.548605044210269e-20,0.015885803233821685,"B"
"TIMOB-19225","Bug","2015-07-16T03:11:07.000+0000",False,0.0029726166498624967,0.0,1.3290598427013076e-15,0.04964976612615897,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.003892133032689943,0.0,6.277590265641874e-11,0.06407989399866132,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.005222417326795463,1.0,8.535526744473267e-12,0.08424188235330579,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.01325960876768627,0.0,1.6204614978012707e-11,0.19058927585058405,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0024319977140880235,0.0,3.641206716099339e-13,0.040968967043186706,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.01324297698051781,0.0,0.9907225781469791,0.19039313383888629,"B"
"TIMOB-20228","Story","2016-01-13T06:00:35.000+0000",False,0.012909224359055402,0.0,1.4811356327867112e-14,0.18643834114215,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.002874000636952477,0.0,8.018544634726847e-12,0.048077314197669425,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0011509210724542328,0.0,2.2759209326090994e-15,0.019790924813171188,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.002959683655341435,0.0,6.6337991712295175e-06,0.04944382529450821,"B"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.009916229877730233,0.0,1.1346719937254755e-15,0.14929794444632846,"B"
"TIMOB-25224","Bug","2017-09-04T16:14:46.000+0000",False,0.0023545890112695593,0.0,4.222003755641836e-09,0.03971378670922104,"B"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.003965944393888443,0.0,2.1111867601387698e-15,0.065220386325856,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0008947426100873089,0.0,2.5072171387867496e-13,0.015449925402129252,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.00033679405109377045,0.0,4.1318102571749887e-16,0.00586889135452809,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.07344270922921443,1.0,1.5388760804978562e-15,0.5814012942703786,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0035808278471618693,0.0,3.8220946945243415e-13,0.05924088059223918,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.0067482997645739165,0.0,5.253032303267234e-16,0.10638648911474102,"B"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.017887914804484022,0.0,3.794798715001071e-18,0.2419384243684443,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.003586454735562137,0.0,1.6216427837575058e-15,0.0593287635382306,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.0035956577924717435,0.0,5.319192241443963e-16,0.05947246723914478,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.003062776325362234,0.0,7.821049832727051e-19,0.05108311201447403,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.005944215055862087,0.0,2.412064808426346e-13,0.09484380837812902,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.00033679405109377045,0.0,4.1318102571749887e-16,0.00586889135452809,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0045769568956236855,0.0,0.0006378790876059703,0.07456209748821553,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.006714730649302608,0.0,1.0770836609067908e-14,0.1059101248351318,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.0057433762365518915,0.0,1.5022513402106435e-11,0.09191703452467997,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.013695545455774578,0.0,6.610565060120701e-16,0.1956990155392005,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.004122896641540398,0.0,1.7214858140400313e-18,0.06763686869052193,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.010452210978196383,0.0,2.5559452623160076e-16,0.15617923905922582,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.011271497025306864,1.0,1.0191449043531317e-17,0.16649923772125588,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.0034829345141863133,0.0,1.1462591691827299e-12,0.05770947134972611,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.003525754560743581,0.0,3.996847009501477e-19,0.05837990925392103,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.014251096555300184,0.0,7.472212900288577e-06,0.2021244452264255,"B"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.010891501001667574,0.0,1.4366511332469604e-16,0.16174212536262983,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0012040841128534792,0.0,2.8600682294070787e-12,0.020687269399523367,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0025640188825209386,0.0,1.9859767522236317e-14,0.04310258067017084,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.014864776396423965,0.0,1.0680063773308734e-09,0.20911210093817845,"B"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.006616987751225461,0.0,3.479970220390847e-15,0.1045203863970112,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.006131021216034499,0.0,4.0742672818650316e-15,0.09755025555711877,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.03229190984663936,0.0,1.2689392842250382e-07,0.3689753673298795,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0037156452295729102,0.0,2.5461823650525386e-18,0.06134227659349976,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.007151160657085348,0.0,2.682081782651542e-14,0.11206643973101749,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.004876975545917568,0.0,2.7681131231853253e-08,0.07908515641144435,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.009885680865230454,0.0,3.763914734287176e-11,0.14890257932699658,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.014104399725260492,0.0,1.0229247924577652e-13,0.20043706477754952,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.0113605276367386,0.0,5.582675692608135e-16,0.16760652605762633,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0017747437646958063,1.0,3.86265236278072e-19,0.03021241400674837,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0020952448707455165,0.0,4.875142139266363e-12,0.035485911990023135,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0025941661338484113,0.0,1.8252672225408053e-08,0.043588543040296086,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.01050642561959806,0.0,1.50551854153894e-13,0.15686950039284617,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0019998387973506424,0.0,3.617949561742533e-13,0.03392176020141578,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0014026069432565437,0.0,1.3086975619506926e-11,0.024020819050411063,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.0700791926615459,0.0,0.999967288231207,0.5690620181001862,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0008591914692909547,0.0,4.3711997469556165e-20,0.014844640508889693,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.005285096234424162,0.0,2.1197907470875168e-15,0.085171745107412,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.001661370493443614,0.0,5.4443930677616375e-15,0.028333964210171324,"B"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.00952490352523013,0.0,1.4163802538357331e-15,0.1442073166346914,"B"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.004830097503895151,0.0,4.500216865440679e-17,0.07838116400730598,"B"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.015265361429949515,0.0,1.5683604062232442e-17,0.2136123131521809,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.008876884496655286,0.0,1.4449398828269899e-09,0.13565121589650175,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.009015647369757646,0.0,7.909418422992243e-17,0.1374967850831065,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0030989652780632833,0.0,7.0058672533342855e-09,0.05165729635074636,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0008508120222697241,0.0,3.703752553322145e-18,0.014701872005864007,"B"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.02034718507893858,0.0,1.0,0.26683174607554133,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0018709424570866817,0.0,1.3291778630762459e-11,0.03180094938181476,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.00036440761939404806,0.0,3.3276342201342236e-12,0.006347198797838396,"B"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.013370795906128802,1.0,1.383256141966683e-16,0.19189825997237583,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.007194924386506096,0.0,9.806253892421888e-17,0.11267939663534372,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.005428677753402456,0.0,1.5566446937691107e-15,0.08729516366678718,"B"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.013989992153189433,0.0,3.3635431560119047e-15,0.1991164801728748,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.009158478165296451,0.0,3.256715013321004e-11,0.13938878140376565,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0032710451723053915,1.0,2.956135576098245e-17,0.05437865189531622,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.0031859597858866157,0.0,5.843809207810233e-20,0.053034907411686844,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0031658086797739307,0.0,1.8637280085925998e-16,0.0527161372751624,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.0013037538487658997,0.0,5.802258816679383e-12,0.022363576588401587,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.008570391014030591,0.0,9.632251353130481e-14,0.13154853221097176,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.003574201213222355,0.0,3.2589145878402825e-13,0.059137363443228355,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.0036144919460589673,0.0,8.468370551101448e-12,0.05976642982711801,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0018103170455238164,0.0,7.536738587199951e-18,0.03080040927930931,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.017884748623835087,0.0,3.0876999360991918e-15,0.24190536901646317,"B"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.009397487236209572,0.0,2.1519100054076687e-14,0.14253750543297036,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.0195524979144646,0.0,8.49980897014775e-14,0.25895494953527853,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.0023964928988360786,0.0,1.7334546252494647e-14,0.04039364070135672,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.003371827262653793,0.0,4.63069353241477e-17,0.055965662718188744,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.001580386531285237,0.0,8.681017414020609e-19,0.026987964466285545,"B"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0009124821714758548,1.0,1.4731188536613292e-19,0.01575169277903246,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.011163925012168275,0.0,7.656705001805877e-15,0.16515767772262946,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.0038779635775834788,0.0,1.90608296403071e-16,0.06386065631321745,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.001983679277804922,0.0,2.866259239343832e-17,0.03365635722754005,"B"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.07344270922921443,1.0,1.5388760804978562e-15,0.5814012942703786,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0030100496226886327,0.0,5.1345464974482325e-19,0.05024536416835924,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.003441742279728218,0.0,3.5848387040521647e-19,0.05706367317543185,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.11515151616210588,1.0,6.681540568378538e-14,0.6951549396997031,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.001004791425195721,0.0,8.834861482540263e-17,0.017319155317081218,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0024164136216481592,0.0,1.1637898869647367e-13,0.040716519564149234,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.01541240660279253,0.0,5.429404802767152e-12,0.21525231993881036,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0014406029391557625,0.0,4.3284922978585896e-15,0.024656403690573495,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0011092232769425758,0.0,1.65558272084993e-17,0.019086805566532927,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.010118737160460979,0.0,1.8313119570677445e-17,0.15191014581473078,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.004484452263117578,0.0,8.865200913038269e-18,0.07315908373890855,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.005422180066520083,0.0,3.775472416491724e-09,0.08719926951781576,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.004205528965825417,0.0,8.435813022389608e-15,0.06890439091425851,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.016200842450461658,0.0,6.940570364361505e-16,0.22393859117749684,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0014800809507232902,0.0,1.0215469330975095e-13,0.0253159538506556,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.06366881995578799,1.0,2.446082405883789e-15,0.5436943744966162,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0025752933848352073,0.0,1.286571087227801e-05,0.04328437577259538,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0012473680875116147,0.0,1.3664744365218256e-10,0.021415910544889304,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.007838715321299644,0.0,2.260939812699663e-14,0.12160567407535636,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.001962519653515921,0.0,1.2155685304750745e-16,0.033308625276988316,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.012509086740871901,0.0,1.3143021653467756e-15,0.18164927508529438,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.002479885262279893,0.0,0.005100224119744441,0.04174391828079369,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.004849892656412279,0.0,2.8522237783393166e-18,0.07867856146112764,"B"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.004409839813541735,0.0,7.524204195968888e-19,0.07202452743676852,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.004472457806023308,0.0,6.32948681965657e-15,0.0729768718386618,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.001925819053511247,0.0,5.842399752427816e-10,0.03270493802052964,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.005854009428332936,0.0,1.4381715525710484e-13,0.09353145535497212,"B"
