"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.05313468769750328,1.0,1.428726647171119e-09,0.35738380506736495,"B"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.03245614452046529,1.0,1.0358703135759156e-06,0.2494998674526609,"B"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.013232389042688805,0.0,0.9991601810805953,0.11730757360777747,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.045212719753358596,0.0,1.0685507647844748e-06,0.31940216114964953,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.05676052873538849,0.0,3.451380442343491e-08,0.3735798600429993,"B"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.03434407922670075,0.0,9.306426010053122e-07,0.26061232614496327,"B"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.012184322565794839,0.0,2.0931724312657966e-06,0.10892621596194307,"B"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.05061613501225626,0.0,5.497582915200925e-07,0.3457093492880143,"B"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.027623951982591946,0.0,2.206833292453606e-07,0.21969067824678323,"B"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.05671711294064857,0.0,1.58064126125423e-08,0.3733900408530965,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.03764272761712181,0.0,1.4169837000754094e-05,0.2793563712136676,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.030065861544452514,0.0,1.030479070398435e-07,0.23500755768430373,"B"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.06135894149826581,0.0,3.9200363691279994e-07,0.39314706891969614,"B"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.023667336416328393,0.0,6.4106310533614545e-09,0.19370427257354894,"B"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.026442723740049842,0.0,2.2039385941389857e-07,0.2120878367003249,"B"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.01765853879125759,0.0,6.068396248790119e-05,0.15121156830801016,"B"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.07564792112430406,0.0,0.008490283144837412,0.4478371035037587,"B"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.01673161564406175,0.0,6.878516786219955e-05,0.1443040606128404,"B"
"MULE-9645","Bug","2016-05-03T13:48:48.000-0500",False,0.021938545434663417,0.0,8.518358815501542e-06,0.18186870287119417,"B"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.0873532497872696,1.0,1.094785383244916e-07,0.48680328449208166,"B"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.018801336147252254,0.0,1.2193376304958887e-06,0.15959326721644862,"B"
"MULE-12573","Task","2017-05-24T08:50:49.000-0500",False,0.049915994888412765,0.0,1.3556214964254595e-07,0.3423995074990246,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.011807684162859731,1.0,2.0573562154568672e-08,0.10587965316889038,"B"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.04754412505879105,0.0,0.000841498217195777,0.3309711389122266,"B"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.03999498592741621,0.0,9.412222317339098e-07,0.2922265119612094,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.016412597581113256,0.0,2.516609010614506e-08,0.14190368599978062,"B"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.02091875828469279,0.0,1.2873323152314504e-10,0.17474295940805853,"B"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.061704655571152255,0.0,5.449937806682891e-06,0.39457633823742533,"B"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.0657415668201477,0.0,0.9999999945065099,0.4108549553999877,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.014125767902928759,0.0,1.4685067989559132e-08,0.12434212496759266,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.030641750919970748,0.0,1.0777360021825429e-08,0.23854352316769956,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.05805487175649856,1.0,1.912302109081185e-06,0.37919442887536703,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.024035832640456046,0.0,5.35643400463859e-08,0.19618822543039385,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.024942554917263406,0.0,6.7453549394250096e-09,0.20224342197690073,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.07495990887262871,0.0,0.0036712562413681008,0.4453951219663377,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.028956715991949235,0.0,5.3567272266140267e-08,0.2281161157257909,"B"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.07154617860117034,1.0,5.079499851832772e-06,0.43300823854994785,"B"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.041752004989044446,0.0,7.856277897687147e-09,0.30158330943516715,"B"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.05060480382546023,0.0,5.682801626814792e-08,0.3456560088432619,"B"
"MULE-7930","New Feature","2014-10-06T14:54:24.000-0500",False,0.006218291785002735,0.0,2.161905246946505e-09,0.058390754734363955,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.023530620736556165,0.0,1.1224782217528744e-06,0.1927792723911063,"B"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.02065033148915842,0.0,8.556757332145454e-07,0.17284914859400693,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.045129941386310345,0.0,1.5713475581436083e-06,0.3189850935859178,"B"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.025774297280585896,0.0,1.0384288747785795e-08,0.20772792218073818,"B"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.031886495670186255,0.0,1.9020246605767884e-08,0.24608971333563345,"B"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.04059115357824242,0.0,1.7176847349466618e-07,0.2954254491041149,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.047470925457961034,0.0,1.1360274302648227e-08,0.33061304166410455,"B"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.030030274930457256,0.0,1.809461994231173e-08,0.234788116382851,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.05951736565844716,0.0,2.0876054314187906e-07,0.3854365656124529,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03544445235374026,0.0,0.0003025038601007955,0.2669581002304237,"B"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.06287224405390984,1.0,1.0451505268267197e-06,0.3993617257301092,"B"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.010425997830605658,0.0,0.00018452866767061516,0.09454321314122528,"B"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.04301721725432031,0.0,9.021129385886754e-05,0.3081898810337958,"B"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.02846234110717457,0.0,1.7317079035991565e-05,0.22500941191752413,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.03933228360828743,0.0,1.959135125888669e-08,0.2886410247690102,"B"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.023667336416328393,0.0,6.4106310533614545e-09,0.19370427257354894,"B"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.04097691957852033,0.0,2.0998632563476612e-09,0.29748213878882734,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.037254337594469694,0.0,6.651133472307833e-08,0.2771923739081319,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.0117773681426988,0.0,0.000179326462308651,0.10563362737870224,"B"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.13657918559281565,0.0,0.9999749663179486,0.6105422002379206,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.025359938634356777,0.0,1.887370814703581e-08,0.20500393430613684,"B"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.02130755979795631,0.0,5.54445339382999e-07,0.17747253988699813,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.028340944704488537,0.0,3.1067064122760982e-06,0.22424320235035275,"B"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.0420558388313319,1.0,0.08054431302869239,0.3031797277255385,"B"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.13264519011262696,1.0,1.6529268037671193e-08,0.6024823939786231,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.02904609326896582,0.0,5.39642523628244e-08,0.22867545114448862,"B"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.030739869186269572,0.0,1.2605286096774736e-08,0.2391431299470997,"B"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.037519310684967326,0.0,0.0034246310678175767,0.2786699443908532,"B"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.020235625077734187,0.0,0.0017363314638981463,0.16990821350284976,"B"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.06118316351985381,0.0,3.887561385049032e-09,0.39241817294040604,"B"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.0424429343756316,0.0,0.0005177177038589288,0.30520453801586045,"B"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.013751052621411278,0.0,4.876297906588219e-08,0.12140372827224623,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.020876666145434847,0.0,4.1993797047140504e-08,0.17444649496808604,"B"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.044230956078750654,0.0,2.075137527063623e-07,0.3144272565211846,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.026359153347755758,0.0,3.644962738675351e-08,0.21154503634704364,"B"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.03806199942512252,0.0,4.842737604491354e-06,0.2816798788653519,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.03925482539103184,0.0,1.9912454288385598e-08,0.28821989685917304,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.13951434003358112,0.0,6.426257430965897e-08,0.6163915375765822,"B"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.018185010010940514,0.0,1.5173094868822807e-08,0.15509115167481993,"B"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.015710902692998314,0.0,0.0008961721372898117,0.13658182928274032,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.07814528809933538,0.0,1.0,0.4565527647618669,"B"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.01615379900240665,0.0,7.097469956705977e-07,0.13994765418623964,"B"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.043217144820801676,0.0,0.9978267117597949,0.30922400497994335,"B"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.05424718164529049,0.0,4.0668683097768095e-09,0.3624281627551932,"B"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.027477368470460915,0.0,8.765342599660552e-06,0.21875419734956378,"B"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.040859092953133065,0.0,3.193383369857693e-08,0.296855052256093,"B"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.01611021894500718,0.0,1.528394773731707e-07,0.13961749463352882,"B"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.0171924776133158,0.0,0.10076154600720233,0.14775080969917387,"B"
"MULE-7412","Bug","2014-03-05T12:55:03.000-0600",False,0.026899092611782145,0.0,1.717896085689289e-06,0.21504050701102723,"B"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.052875532603868604,0.0,1.2554486209321473e-06,0.35619896126179573,"B"
"MULE-7540","Task","2014-04-22T15:55:51.000-0500",False,0.018291383918680224,0.0,5.022651513225131e-10,0.1558712236813221,"B"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.03607134606487441,0.0,4.3216210107143774e-08,0.2705312444883589,"B"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.03140827989433234,0.0,4.677232891881675e-07,0.2432060306027422,"B"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.020057647296621874,0.0,7.118657809514174e-07,0.16864041007984312,"B"
"MULE-8936","Improvement","2015-09-11T13:47:59.000-0500",False,0.016315501607275122,0.0,8.647415213371941e-07,0.1411707457377204,"B"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.01983105649771647,0.0,4.042983708726208e-06,0.16702137279404958,"B"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.05541616077797727,0.0,2.4955894727064204e-09,0.3676565056221196,"B"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.04018716359816554,0.0,5.4627581089945e-08,0.29326043887384684,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.10243821631736547,1.0,3.869979532226936e-09,0.530752987761376,"B"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.10857661008055099,0.0,3.63822270096668e-06,0.5469180693486912,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.023964866798379333,0.0,1.3141674337443517e-05,0.19571090518255152,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.013289885192256566,0.0,0.0004430708437077528,0.11776331878654704,"B"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.02620698706642173,0.0,3.6810304763784797e-08,0.21055501393331932,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03038513567965821,1.0,1.3279512666579696e-05,0.23697143090204043,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.0141421263325443,0.0,3.2951522502455745e-08,0.12447000553314445,"B"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.01648393307302909,0.0,1.8086383460358902e-06,0.14244146560759746,"B"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.07344515042724843,0.0,5.888333688522565e-06,0.4399549627722935,"B"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.01734136919148974,0.0,4.5866133213184964e-07,0.14885911730529935,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.031443366207988634,0.0,0.00803265051346929,0.24341825668937617,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.04508974057980072,0.0,0.1564739635430022,0.3187823889446385,"B"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.028411953496633457,0.0,0.0012665686203382274,0.2246915443731853,"B"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.04013172357154504,1.0,0.011007949485475874,0.2929624360325643,"B"
"MULE-7863","Task","2014-09-10T12:54:29.000-0500",False,0.021332848253284617,1.0,6.03532878931365e-08,0.17764952701669307,"B"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.01826957956662025,1.0,1.7233595197277815e-08,0.15571142940217061,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.06559215769945091,0.0,0.9966279582021125,0.41026564304808527,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.019105599502336392,0.0,3.998462619910192e-07,0.16180025926398253,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.02874284816680581,0.0,7.152569545502048e-05,0.2267748220654609,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.07289796521539567,1.0,7.673152062292977e-08,0.4379678933536586,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.019480233864173354,1.0,7.846260849383774e-08,0.16450368434358142,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.039966940079921916,0.0,0.6163758400005377,0.2920754053568893,"B"
"MULE-10661","Task","2016-09-29T10:12:39.000-0500",False,0.05203997426325485,0.0,4.063317180682275e-07,0.3523533732416077,"B"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.0349198140041132,0.0,1.8434951581457596e-08,0.2639443858110453,"B"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.0470891425773524,1.0,2.7299271706056494e-07,0.32874000091499606,"B"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.030737547153519455,1.0,3.3313150429231263e-07,0.23912894936998735,"B"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.016420491904592677,0.0,4.690781133964116e-09,0.14196322858700305,"B"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.029260962747916917,0.0,2.0017451300940596e-09,0.23001724269541807,"B"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.056533626605171035,1.0,2.8134924705332515e-09,0.37258673744345266,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.029397202248553366,0.0,4.546319753391349e-09,0.2308659058538838,"B"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.03698181618728413,0.0,9.210346766436306e-07,0.27566723747222693,"B"
"MULE-14068","Bug","2017-11-14T13:05:24.000-0600",False,0.05908111567261379,0.0,5.163492559917748e-08,0.38358574158263403,"B"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.015752316915355766,0.0,6.942878302503919e-07,0.13689754721287906,"B"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.07154617860117034,1.0,5.079499851832772e-06,0.43300823854994785,"B"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.03045781105876944,1.0,1.8483120023020145e-09,0.23741723329127057,"B"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.014106010185798688,0.0,4.896573358940622e-09,0.1241876266196997,"B"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.07577158581503989,0.0,2.630028028996623e-09,0.44827413508164776,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.009327779381179553,0.0,3.4619972223960596e-09,0.08534873643711034,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.03189790455494242,0.0,1.8555879153599022e-05,0.2461582761872003,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.014369095674223554,0.0,1.0886573713127882e-06,0.12624090778443384,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.03348015359941106,0.0,2.301693336426469e-06,0.2555629627406457,"B"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.028822618934722113,1.0,3.1473063854801844e-06,0.22727558811875967,"B"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.042603133719836685,0.0,4.661983974952494e-08,0.3060395429491674,"B"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.02471863594859429,0.0,1.3120257930920166e-08,0.20075552085101891,"B"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.056471335949980585,1.0,8.64575602980955e-05,0.37231363156811825,"B"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.017629292135184025,0.0,3.014279367882593e-07,0.1509951264511887,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.03764272761712181,0.0,1.4169837000754094e-05,0.2793563712136676,"B"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.1355280098650821,0.0,0.0007140512634531061,0.6084136539100891,"B"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.029252684280566495,1.0,7.870697082654634e-09,0.22996562178752245,"B"
"MULE-13818","Bug","2017-10-18T14:57:38.000-0500",False,0.024460097431458303,1.0,1.5934874646098623e-08,0.19903151537910904,"B"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.08091296274661539,0.0,0.9974122992368469,0.46594847754837754,"B"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.010963082752555024,0.0,1.2940234584909947e-08,0.09898009201147609,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.01512561038890537,0.0,4.272843403011144e-09,0.13209794420865179,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.0201892137598787,0.0,9.257131838108052e-09,0.16957793651659356,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.009688795509574282,0.0,0.00014989603046832651,0.0883895028483272,"B"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.03875542110240191,0.0,4.183997355122479e-08,0.28549434189345924,"B"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.044968529955920905,0.0,1.9326496428594006e-07,0.31817058070126664,"B"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.03408416018690062,0.0,8.852427056704618e-07,0.25909945550318625,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.03745644372772527,0.0,5.281554001917497e-08,0.2783198524698421,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.019971530545342862,0.0,6.200870127129013e-08,0.16802574223529002,"B"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.022798303155205743,0.0,1.0800211066799091e-08,0.1877926195739718,"B"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.008012057043049272,0.0,3.0236940476842566e-06,0.07411213237575044,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.038864567119278194,1.0,2.1349420428434367e-09,0.28609155711293904,"B"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.017201633116464964,0.0,2.3985935658396286e-07,0.14781903430290405,"B"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.048557523072250794,0.0,1.0201344130900334e-06,0.33589524461384196,"B"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.01780714380125513,0.0,2.100618646518873e-09,0.1523098255697517,"B"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.060634955175812855,0.0,0.00011428918788938552,0.39013540454767376,"B"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.05230768666978859,1.0,6.405931701259708e-08,0.35358974972215723,"B"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.043261453527088475,1.0,7.711726516241046e-09,0.30945283145793406,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.09944070930266243,1.0,1.6796616853947537e-07,0.5225185328371372,"B"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.04287396779347727,0.0,6.846113719872559e-05,0.3074472847590106,"B"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.2352054604579412,1.0,0.9999999997087627,0.7529562614116144,"B"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.12313010615329836,0.0,2.372584833729788e-08,0.5818743321876564,"B"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.015850296557285117,0.0,1.0651467787617372e-07,0.1376436740511766,"B"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.027347168775506886,0.0,5.321556904190836e-08,0.21792073854581223,"B"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.02544633545426799,0.0,0.02157540602343905,0.2055732587760835,"B"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.033364198953410154,0.0,1.0,0.25488068441879375,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.013076923460701818,0.0,0.00011319377556074674,0.11607317603990959,"B"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.005284983065541675,0.0,5.93175641557131e-09,0.050020982227680956,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.016382553742062725,0.0,0.005642490752756262,0.1416770148217634,"B"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.02281778107220141,0.0,8.439687712239451e-07,0.1879259528598218,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.02299600251356374,0.0,1.0934148607820396e-06,0.1891441585193745,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.043140951537786305,0.0,2.4753911207051723e-06,0.3088302096188936,"B"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.06868657678788886,0.0,0.9999999249842545,0.4222722347056634,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.039966940079921916,0.0,0.6163758400005377,0.2920754053568893,"B"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.05271693028694776,0.0,1.8323860901374724e-07,0.3554720030738184,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.009315540652310744,0.0,1.0242710492200745e-09,0.08524533551153604,"B"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.05105936032866073,0.0,1.4620591750193928e-07,0.3477899805687461,"B"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.08825638811240413,0.0,2.928769799985682e-06,0.48962068791850516,"B"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.0749268280912511,0.0,8.987667992638668e-06,0.44527725501439314,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.01743604865725609,1.0,4.1404368152801466e-10,0.14956256109237667,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.012756666692990448,0.0,7.477445142553726e-05,0.11352065686902284,"B"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.01780714380125513,0.0,2.100618646518873e-09,0.1523098255697517,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.028957486170990164,1.0,2.200098820700621e-08,0.22812093863818148,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.06774304217251087,1.0,1.2201029253048293e-05,0.41865499906991943,"B"
"MULE-15895","Task","2018-10-23T13:51:30.000-0500",False,0.09085181133197522,0.0,0.9999901946234052,0.49757780835138443,"B"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.020675043488992594,0.0,5.585116587499089e-06,0.17302381697290853,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.03855437548978589,0.0,0.005306989569617511,0.2843920157804251,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.032889728893646254,0.0,2.382394052961954e-09,0.25207753908544134,"B"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.022056902725093516,1.0,2.4929651057875304e-05,0.18268871271321185,"B"
"MULE-12480","Improvement","2017-05-15T10:37:11.000-0500",False,0.02624799477445966,0.0,5.0653817347821926e-08,0.21082203195715252,"B"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.027347168775506886,0.0,5.321556904190836e-08,0.21792073854581223,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.03100492747740991,0.0,1.47242628084543e-07,0.2407588104347149,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.010307741633528973,0.0,1.2862074452419126e-05,0.09356106949097374,"B"
