"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.019297351316753385,0.0,2.411615233050417e-05,0.12347041971530326,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05669811889802592,0.0,1.2398305232070574e-07,0.3008375474070247,"B"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.05866554542990313,0.0,3.698828666114838e-05,0.30850597619730774,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.015349976323428263,0.0,0.9999999075817854,0.10039532924204872,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.06978763472324222,1.0,1.5752567357719224e-05,0.3494123118966481,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.03763351370559674,0.0,3.633207595765637e-05,0.21871546736771705,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05609133406736346,0.0,1.0147804795288196e-05,0.29844461686825297,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.05553539938964223,0.0,0.050496010570756034,0.29624052182634614,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.14012585345786044,0.0,0.0005745191662144361,0.5384458488235617,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.11881228698361014,0.0,6.570150932324302e-05,0.49115261583877434,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0480648075285951,1.0,1.0037001271404354e-05,0.26549240791373996,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.06134449809105215,0.0,0.2761711573376087,0.31873085103158494,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.05877338895465461,0.0,0.019553731833123134,0.308922372800955,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.025754337755026373,1.0,9.399766330483681e-07,0.15912836523254673,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.11375185977689185,0.0,6.491743158166571e-06,0.4788513858530096,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09719372792320752,8.158781375069972e-16,0.013986934062685183,0.4352483726022961,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.049530028134979455,0.0,0.0006011921144769633,0.2716940029288472,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.023762111628938584,0.0,3.757862654338371e-08,0.14839043151300446,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.054228192689611876,0.0,0.0030455939280147138,0.2910133045650665,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.032857972432252434,0.0,0.006336015458583561,0.1956325026100304,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.13649788603648788,0.0,0.0006782088280323123,0.5308720273293424,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.11557963432094097,0.0,0.0034265155992366466,0.48334613865945114,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.047673794308334544,0.0,5.209280446426105e-07,0.26382280588303064,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.16508263703176373,1.0,0.0016368911026455283,0.5859981132513196,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.03277352876810503,0.0,2.3889767216020685e-06,0.19521417217176854,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.03728818006435093,0.0,6.491911734380575e-05,0.2170833068599998,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.006215728546279858,0.0,4.892083071287763e-10,0.042856147442904315,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01532441129796228,0.0,2.0781518934257615e-14,0.10024254297807705,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.03324411624995323,0.0,4.644308079037773e-06,0.19754084127654917,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04130961956930457,0.0,0.0004600088160541504,0.23574691520145868,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.052311228181028825,1.0,1.2717049778077506e-07,0.2832326838554193,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.05220798349221197,0.0,7.047005408891674e-05,0.2828096866096169,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.020034874679985673,0.0,2.3042488347401486e-06,0.12767101351337598,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.047864078208756704,0.0,0.8396978646995641,0.26463608201685634,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.047359067015592456,1.0,4.558910805090444e-06,0.2624744179002048,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.17007200260360963,0.0,0.06547890590141402,0.5946484217990256,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02416551361999707,0.0,0.7793336743019685,0.15058325442185488,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.016187470869365474,0.0,2.396390802128264e-08,0.10537632102884738,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.018434948609996716,0.0,5.490417245703601e-07,0.11851510640375557,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03337582557879765,0.0,2.851710653532798e-06,0.19819003220429637,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.053533033185200994,0.0,9.531323170588054e-06,0.2882077418715446,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03759724907425993,0.0,6.34772105589168e-07,0.21854433368983134,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07028371951017756,0.0,0.1321909945570252,0.3511457659722443,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.07499498765553288,0.0,0.045792625011932674,0.36724705375587124,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.25563972511476313,1.0,0.9999990663312512,0.7108624828479123,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.12428863475569954,1.0,0.9054473150179263,0.5039755733549983,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.019297351316753385,0.0,2.411615233050417e-05,0.12347041971530326,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.026519712608941527,0.0,2.2675907271279046e-06,0.16319344726962712,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08008185529921838,0.0,0.00021605559099377797,0.3839294257404787,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.0773569778947071,1.0,1.4809064784449962e-05,0.3750812426689388,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.030417791266589705,0.0,2.087473258606563e-06,0.18339623231093483,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.04083431664498031,0.0,7.002203845767287e-05,0.23357951664245527,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.07253867655447258,0.0,0.0011832611178438192,0.35893291778899444,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.18311672265069795,0.0,3.425815218682788e-05,0.6160841501532919,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.07950886871437934,0.0,2.0214866168349824e-06,0.3820853846834253,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.019471343562676765,0.0,1.3457885707451831e-12,0.12446447056071594,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10716775675466052,1.0,6.081348814991828e-07,0.4621548548747889,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07414409978130529,0.0,0.000254092429065807,0.36438651311530346,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.0841434303633345,0.0,1.6419778874670765e-06,0.39675503480386104,"B"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.07592179874351188,0.0,9.947421606884227e-07,0.3703395911860007,"B"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05669811889802592,0.0,1.2398305232070574e-07,0.3008375474070247,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.06089029381738647,0.0,0.007673823942419247,0.3170145446114347,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.3323853837936402,1.0,0.9999999998149889,0.7808996174500882,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.08694871085318816,0.0,2.8945069056430853e-05,0.4053695432355406,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.019443863325911203,0.0,6.448381734587804e-14,0.1243075972484549,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.1013512472859252,0.0,0.029112160115749575,0.4467112865373702,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.015273443436665849,0.0,1.0493656118288007e-07,0.09993780852751252,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.07331401472688047,0.0,3.7095951990210217e-06,0.3615760046424763,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08008185529921838,0.0,0.00021605559099377797,0.3839294257404787,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.07708819273665223,0.0,0.00032130096354408865,0.37419753585848375,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05005325299676619,0.0,0.0003550881099587236,0.27388783964107943,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.11370739028838901,0.0,1.1799047176100535e-05,0.4787412875624665,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.030101522247052325,1.0,3.9026019270354224e-07,0.18178759117551646,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.024938830549470863,0.0,1.4282245476746712e-06,0.15476046249578593,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.09383318592403408,0.0,1.1435903599008329e-05,0.4257109589520157,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.07727822340397107,0.0,0.0006053714083095097,0.3748225204460992,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.023931689353005842,0.0,1.0,0.1493133833860124,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07414409978130529,0.0,0.000254092429065807,0.36438651311530346,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.12328376301828249,0.0,0.00017203978655061018,0.501659481112887,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.13961857367087407,0.0,0.9992981549850926,0.5373977843441813,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05519743203484231,0.0,0.9999999999955662,0.29489508908658313,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08241254730169549,0.0,0.3774082269124253,0.39134130815879187,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.12428863475569954,1.0,0.9054473150179263,0.5039755733549983,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.051539109528676935,0.0,1.317506008166853e-07,0.2800593940488659,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05076422750020809,0.0,0.00017693955027661877,0.2768516320616819,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.053263746764465617,1.0,8.264242445431762e-06,0.287116080215726,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.016870804348427186,0.0,1.43663013635468e-12,0.10940595800713544,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.06676970574442212,0.0,9.107838908420572e-07,0.3387051328953363,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.0795326480474883,1.0,7.675954518345054e-05,0.3821620873897449,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.00957357917142261,0.0,4.941598604971659e-09,0.0647187800749304,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.05222465373814163,0.0,0.001940794688466354,0.2828780127673293,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.15033554558163673,0.0,0.05412579422132237,0.5588166483159323,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.010879706198441743,0.0,6.54197156814564e-14,0.07299391111583471,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.0376601583193042,1.0,6.152438184556986e-06,0.21884116440450088,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.041634097613569315,0.0,6.013910167058312e-07,0.23722074610217803,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.028156924968132043,1.0,8.653432654540629e-07,0.17177940603317352,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05307406178541416,0.0,8.622625334028875e-07,0.28634547711211955,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08114682719666824,0.0,0.867890648667208,0.3873337682332352,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01980801180014244,0.0,0.00028844053898813954,0.12638252877460585,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.08241476240540366,1.0,4.1137214860455495e-06,0.39134828532149435,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.10941956881015678,0.0,0.8623555848457497,0.46795621394414877,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.08155530522967963,1.0,1.438842765412459e-06,0.388631642049866,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07028371951017756,0.0,0.1321909945570252,0.3511457659722443,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.03617257450087095,0.0,6.241476836295029e-07,0.21177178947713515,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.10661700586929182,0.0,0.0002136489494765005,0.4607211681113223,"B"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.0658234408619987,0.0,0.8226917376461538,0.3352895994098781,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.17007200260360963,0.0,0.06547890590141402,0.5946484217990256,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.07478821669812513,0.0,5.6241134541948716e-08,0.3665538128322637,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.04300703625415215,0.0,7.745386237789655e-06,0.24340531145410488,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06974076994005876,0.0,1.0,0.3492481706428588,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.11370739028838901,0.0,1.1799047176100535e-05,0.4787412875624665,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.27144047083197764,0.0,0.0004702654480024222,0.7273078091289504,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04329080117957877,0.0,0.9999422290350966,0.2446732673733972,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06835106056748656,0.0,9.190737734854553e-05,0.3443504857656944,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02175600340012167,0.0,3.1550374177852175e-07,0.13734287459305966,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.054214841337571616,0.0,3.184757506563366e-07,0.29095959007540706,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.030296696614963828,0.0,3.1658429757920014e-07,0.1827809317478779,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09362262833376744,0.0,1.4351963477652068e-06,0.425105048128715,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.05538993598734767,0.0,7.049950702626745e-05,0.29566195052488975,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00957357917142261,0.0,4.941598604971659e-09,0.0647187800749304,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.054331122116534424,1.0,4.796974556830401e-07,0.29142718286808594,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.023762111628938584,0.0,3.757862654338371e-08,0.14839043151300446,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.051539109528676935,0.0,1.317506008166853e-07,0.2800593940488659,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03959702673655583,1.0,1.2636297844845532e-07,0.22788958764125378,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.03168823452491868,0.0,5.911993181906345e-05,0.18980526101834583,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.039135870647551606,0.0,3.988500876257844e-07,0.22575099272796903,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.043054371005875454,0.0,4.824758535246236e-05,0.2436170622736912,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.019099625283600395,0.0,3.2071954247587077e-12,0.12233845929442425,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.059218698957406654,0.0,7.195191219569524e-07,0.3106374752724888,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.09228443306195444,1.0,0.012035743482459891,0.42123077197794523,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.04613260823364118,1.0,1.3596999363840823e-05,0.25718105376965233,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02878304609180813,1.0,3.886616379287526e-06,0.1750240664715009,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.09171102747267298,0.0,1.0439222684603563e-07,0.4195581869230185,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.1360815002288861,0.0,8.889344667329539e-06,0.529990992165417,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.14086082090896518,1.0,2.6141784528763764e-05,0.5399581062525269,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.019250564639980598,0.0,3.634261943998e-18,0.12320279358760115,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.012333131463870438,0.0,1.4525442055677246e-07,0.08205681736464038,"B"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.07561448653044638,0.0,0.00025124676350111823,0.36931683625785405,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.058287387940777535,0.0,2.016816671729794e-06,0.3070426495092456,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.09425273441483242,0.0,0.9986247848447022,0.4269153078170087,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.031582390152995216,0.0,2.5647336820027514e-05,0.1892745120957836,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.022940287969959793,0.0,3.362090400098173e-08,0.1438936049163629,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.055492399674443374,0.0,0.0009037256541090381,0.2960695736689509,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.041612946023268683,0.0,1.1001525224290941e-05,0.2371248150767375,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.018610930003366544,0.0,1.9208764822399991e-07,0.11953011990361889,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.043054371005875454,0.0,4.824758535246236e-05,0.2436170622736912,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12588360522688868,1.0,0.0014461149651570648,0.507618606182024,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.046831542998981915,1.0,0.8233341661852392,0.2602052445942725,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.03617257450087095,0.0,6.241476836295029e-07,0.21177178947713515,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.04781074437291168,0.0,0.0001097463709187486,0.2644082809606384,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.15206512337912934,0.0,0.9524479251494383,0.5621365403878067,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.03721471158672561,0.0,0.0005041373715026943,0.2167353420162606,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09301880649464309,0.0,0.29783441383634435,0.4233619200986576,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.012908327795467455,0.0,1.0718922148039305e-16,0.0856019722018024,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.014403901533210533,0.0,2.880581658202362e-19,0.09471178612423982,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.028216012473126433,1.0,1.69664819652378e-07,0.17208651800138253,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.0550290887279307,0.0,1.3842857247437734e-05,0.29422336122805526,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.02022536914498405,0.0,3.684592682364277e-08,0.12875046817144858,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.022139842634165508,0.0,3.483560815612772e-08,0.13947524671045464,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.0701810362454673,0.0,0.0035971843856327304,0.3507875699205319,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03337582557879765,0.0,2.851710653532798e-06,0.19819003220429637,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.08583309854227118,0.0,1.054911772266453e-06,0.4019670215084008,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.2274774296004687,1.0,1.0,0.6782459202948022,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.053334725279957126,0.0,0.0011485766306030508,0.2874040849300962,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.055536997415315495,0.0,5.558737155999191e-07,0.2962468735808508,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05811064105284183,0.0,0.002808880256246242,0.3063569844571137,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06162986154578171,1.0,3.585647110591211e-06,0.31980559672677394,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.06181221290852318,0.0,0.9613122355166493,0.32049094189638,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.059466015714092726,0.0,0.0013509540511443784,0.31158703672463567,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.09399125838820702,0.0,1.5708620054645067e-06,0.4261651819292509,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05005325299676619,0.0,0.0003550881099587236,0.27388783964107943,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.015270042932415477,0.0,2.030601487672282e-15,0.0999174708496108,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08405857897875152,0.0,0.8473300332296273,0.3964914156757652,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00957357917142261,0.0,4.941598604971659e-09,0.0647187800749304,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.049867861233916545,0.0,0.0053904678632932055,0.2731117452951274,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.12328376301828249,0.0,0.00017203978655061018,0.501659481112887,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004332009569322785,0.0,1.7201921757879727e-10,0.030205806364804084,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03431782102174501,0.0,4.525556141481821e-06,0.20280775059062472,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07414409978130529,0.0,0.000254092429065807,0.36438651311530346,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.07017783233563529,0.0,1.3473391883915371e-05,0.35077638844506986,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.08583309854227118,0.0,1.054911772266453e-06,0.4019670215084008,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.061001480178534316,0.0,9.705325414450255e-06,0.3174353308541267,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.145724851319104,0.0,0.0006373702481337266,0.54978438130571,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.046831542998981915,1.0,0.8233341661852392,0.2602052445942725,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.09171102747267298,0.0,1.0439222684603563e-07,0.4195581869230185,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.06582968154064965,0.0,4.3249031465444916e-07,0.33531221786574644,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.007952446160978866,0.0,4.2451316904490094e-09,0.054271368958539866,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07929705877502477,0.0,0.029216638563109815,0.38140150371698806,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.18970029190292087,0.0,0.0004650014138039059,0.6262994585397802,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0075399484456673185,0.0,5.302937257253369e-10,0.051581205287102604,"B"
