"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.007352732911184236,0.0,4.837490071030564e-52,0.42306995836213834,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0004198201253801325,0.0,6.294642401691862e-41,0.039919797252441394,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.008880380111573497,0.0,8.261408638937824e-41,0.4700680771295469,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.004326154813235367,0.0,2.310061065497152e-50,0.3007727552390747,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.005819861853989952,0.0,2.1766763962646913e-42,0.36690395247209673,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.002345995945231467,0.0,8.282479258093668e-54,0.18883824937805124,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.002873766667549506,0.0,4.254970635900705e-70,0.22198535650343967,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.003162665938215517,0.0,1.1783101281003921e-66,0.23902134926142565,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.009218664061101608,0.0,1.0074939097414789e-54,0.4794755699612306,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.0018363260003483772,0.0,9.386717632008617e-48,0.15406986850474647,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.002555371054157744,0.0,1.8054015707919363e-61,0.20231637926479956,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.007903033093257251,0.0,1.6986519191720258e-71,0.44091377389144115,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.002986562081862056,0.0,3.023913513582593e-25,0.07647217610243924,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.008235606339271057,0.0,2.5818829840372235e-24,0.18669176657089667,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.0025936115363148662,0.0,2.0262939588401394e-26,0.06706084674754126,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.009996082891628351,0.0,2.183683597077929e-20,0.218206593156217,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.00965869082325832,0.0,6.279337661256415e-24,0.21234896441826553,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.019609996077578323,0.0,1.0171682382365127e-25,0.3560514354737619,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.005887056298539132,0.0,5.609359510636034e-26,0.14067107887894742,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.002667365905594423,0.0,3.720530807506461e-25,0.06884132028314381,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.014671514882420723,0.0,0.0006275405300432245,0.29158472380034745,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.13049595829645833,1.0,4.7401602844367886e-05,0.8057749014550926,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.003688644099087213,0.0,1.6259470565566504e-27,0.09284065228680306,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.003949169277827287,0.0,8.992344643136598e-25,0.09877364090241128,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.003911158287681649,0.0,9.31869892009887e-26,0.09791265704348004,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.008130155436395585,0.0,2.0805042031711294e-19,0.18472692153813572,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.014036953645311509,0.0,2.0593046459669957e-08,0.2824060169690837,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.0016531977130479695,0.0,1.2554963516386613e-28,0.04377116729368798,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.004414810261173641,0.0,1.0606212707972664e-24,0.10919420232896546,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.0028447358552158267,0.0,4.62616277123374e-30,0.07309650454961264,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.009078015784813088,0.0,1.3791537202130134e-28,0.2020690167092036,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.001577441328704933,0.0,0.9692774450181636,0.04184628856778753,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.018666569626898052,0.0,8.231979223720854e-25,0.34461144824647744,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.002647006171232751,0.0,8.871020876864499e-19,0.06835047754221081,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.0148247748978385,0.0,1.7424329280774073e-24,0.29376822004179576,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.006934572636193747,0.0,8.715033743942632e-20,0.16179809745231882,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.010496230232743825,0.0,3.8035167226803866e-29,0.226738476951502,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.003538718417261416,0.0,1.7815976572495734e-23,0.08939224640630149,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.006882179351560158,0.0,3.090146042095458e-21,0.1607650694079745,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.015430560847147747,0.0,2.771853825692899e-23,0.30227516708576824,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.010041221920796642,0.0,3.513177459670683e-19,0.2189839726304225,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.016124634695640697,0.0,3.431586789437096e-10,0.3117858121592677,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.010307392521295452,0.0,4.2621233053151394e-27,0.22353810521500048,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.008430187954261432,0.0,7.976803299937606e-29,0.19029369941947763,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0016243740981897042,0.0,1.0971744932024941e-12,0.04303967165147099,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.00984992369954102,0.0,1.0458528075850165e-22,0.21567929308621567,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.0049569319386536335,0.0,7.810251082821312e-24,0.12103857994546961,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.007784224732644327,0.0,6.369952366839745e-23,0.1782170645842005,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0006851322522510376,0.0,9.22507358362734e-18,0.018599499919936927,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.00463139980595902,0.0,1.5716458192248108e-17,0.11396282580244707,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.012905260011991878,0.0,1.7202921509566495e-20,0.26546323776640096,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.011200595805528589,0.0,2.438097327020359e-21,0.23845708911617455,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.010257185468955187,0.0,6.893014527678239e-12,0.2226829532271542,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.006803449123959554,0.0,6.933690487801122e-27,0.15920817021611985,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.01164008599021094,0.0,9.330144408544432e-10,0.24559885336753534,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.16165397089683223,1.0,2.069529830185314e-06,0.8420278707795548,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.003869009387821342,0.0,2.0997581716980456e-26,0.09695609729939084,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.003922162198860203,0.0,3.3190319419469582e-31,0.09816206812203417,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.008426679454451956,0.0,4.362101114037028e-24,0.19022902299792588,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0025177711144252234,0.0,1.3120464235855825e-18,0.06522317637774266,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.00670028715949511,0.0,5.657007546470109e-29,0.15715974188091347,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.004470073334327004,0.0,1.344967853462578e-23,0.11041559528145187,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.009153547645685376,0.0,6.916783822648033e-25,0.20342065865065065,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.005263913277524921,0.0,1.0494459836953247e-24,0.127612499733474,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.004035508718162451,0.0,3.4021089913071095e-21,0.10072345834721749,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.007932375497058428,0.0,1.824231928605938e-20,0.18101715043748506,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.006942879790775333,0.0,1.3374378921684888e-26,0.1619616644405183,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.0059537310733342496,0.0,3.5809552770278554e-20,0.1420461511171591,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.01974451234430368,0.0,6.3503584477135585e-28,0.3576518821674061,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.010063357443930134,0.0,1.0076904904126889e-10,0.2193646493945311,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.002996500210537088,0.0,5.667637699219126e-17,0.07670783236517652,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.012406839098811016,0.0,3.2359212159430676e-25,0.2577577258468283,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.0027060442199560494,0.0,5.522261647363964e-26,0.0697724284904176,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0026448625022760662,0.0,5.610454700732741e-22,0.06829876794452538,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.010653961491905227,0.0,2.1661452417541157e-26,0.22939243891240166,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0013408390680688766,0.0,6.493846999599406e-09,0.0357862041907293,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.007132926405515685,0.0,2.5618882415893014e-23,0.1656870446432626,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.007036034783906513,0.0,2.0438175082901018e-23,0.16379170075946295,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.010685974378629703,0.0,2.828493139524298e-18,0.22992896326263218,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.0030460483534554515,0.0,1.0290980796166998e-22,0.07788101235054962,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.007510193537566636,0.0,4.224174489158219e-24,0.17298926394244132,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.005757133864461576,0.0,1.536047119491476e-24,0.13797944543592228,"S"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.025881032907148032,0.0,5.244727720225762e-21,0.42344290225653997,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.005309682818951543,0.0,1.2885888965541338e-21,0.12858457167120682,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0014531475338465149,0.0,3.4247161309546233e-31,0.038671927266357084,"S"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.001073512727094939,0.0,4.082798838471389e-31,0.02884981259254134,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.010641124075000464,0.0,2.9494909842795e-23,0.2291770881655087,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004926072344371191,0.0,1.4052435628360864e-23,0.12037247211231565,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.0030754443903403673,0.0,1.0049114457208354e-22,0.07857568620432756,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.007299127462292765,0.0,1.5487722357134827e-22,0.1689191051635166,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.004400333872922343,0.0,1.5048495176165786e-27,0.10887372134335048,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.00443091939045704,0.0,1.4681786706770075e-25,0.10955056931502848,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0010902848966270777,0.0,4.166675699091795e-11,0.029287827892509482,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.0028430919693584493,0.0,4.308225870634537e-26,0.07305723863325003,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.0067649286948777785,0.0,2.801694254669639e-20,0.1584444081409428,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0023492000318916066,0.0,7.517095618211932e-22,0.06111354096855026,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.008750816067273971,0.0,7.758706508758818e-24,0.19616283295480563,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.004255306068056221,0.0,1.491261452347242e-28,0.10565081395006143,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.0030723231947297593,0.0,5.703970147163452e-30,0.0785019752478175,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.018020684458894338,0.0,3.063716064698093e-29,0.3365553856695468,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0019704563996701912,0.0,8.234225074394009e-15,0.051752130943041603,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.008638077449560265,0.0,2.928838968048054e-06,0.19410843178850007,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.008349002812090807,0.0,1.7385809170955455e-24,0.18879458183999373,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.00627451768276458,0.0,5.284650584192344e-18,0.14860340456964724,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.005687283830543883,0.0,1.0094398310696843e-25,0.1365256572591017,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.002097740648576725,0.0,1.7859942564792274e-25,0.05491817879903652,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0016324658835648361,0.0,9.069298858353093e-29,0.04324513647413491,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.014089055126922333,0.0,9.154187021811834e-25,0.28316814995549505,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.0023229271980526787,0.0,2.2162970897091392e-26,0.06046989793037798,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.012652247453099764,0.0,1.3688240688733375e-12,0.26157082928991426,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.010029934915989754,0.0,8.609070814759625e-20,0.21878972740277827,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.0038964480317271754,0.0,8.652704707383903e-20,0.09757903221629091,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.010569447166497785,0.0,1.3103361496071493e-22,0.22797257829002932,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.003039184148705473,0.0,2.528251834922896e-24,0.07771865559682813,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.005815469798563175,0.0,4.453569472418894e-25,0.13919000043621377,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.002940931422396414,0.0,3.7018393760776873e-26,0.07538868096899239,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.011576228288497694,0.0,1.2526020533148003e-25,0.24456909579096767,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.011158515203968742,0.0,1.1541781911186508e-22,0.2377665116550065,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0013532294436253923,0.0,0.29984831304284276,0.03610538818187738,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.015262231960499206,0.0,3.7848929827362693e-23,0.2999309398967146,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.005017213117790905,0.0,2.756148899745698e-18,0.12233696898455093,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.0023933564477634124,0.0,3.073235903525716e-27,0.06219339541033287,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.002193944747735242,0.0,3.010158752970374e-20,0.05729768230975167,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0011572064216533473,0.0,0.991856276081478,0.031031743266179565,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.002851981814014038,0.0,1.6889251858704752e-24,0.07326954368195626,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.0032408302576481937,0.0,5.218372116273188e-32,0.08246533991079441,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.006385240410404625,0.0,1.4891302096315575e-27,0.15084446927747705,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.0206963724881225,0.0,5.137912925455605e-27,0.36876562953247893,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.006915093913796953,0.0,3.412646786714219e-21,0.161414323728509,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0031573332384737564,0.0,3.0066727836195615e-28,0.08050555399605776,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0014531475338465149,0.0,3.4247161309546233e-31,0.038671927266357084,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.002805549536262809,0.0,1.6812242824686334e-30,0.07215962761973388,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0014531475338465149,0.0,3.4247161309546233e-31,0.038671927266357084,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0014059124212365672,0.0,1.938243597518974e-30,0.037460267359643286,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0014531475338465149,0.0,3.4247161309546233e-31,0.038671927266357084,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0014531475338465149,0.0,3.4247161309546233e-31,0.038671927266357084,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.006809678579530702,0.0,1.5289534203614354e-22,0.15933155981922645,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.009336324618225622,0.0,8.777427270162464e-19,0.20667342488357615,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.010359664370524952,0.0,1.2874965694939585e-22,0.22442652081713393,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.004291157345839515,0.0,7.906670635526275e-21,0.1064496053318633,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.0036454709529858734,0.0,2.3557776721576288e-27,0.09185021105033926,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.042773366157120685,0.0,2.025191793932279e-28,0.5526151905622239,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.0061201071494532714,0.0,2.4821062184270272e-21,0.1454591023457561,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.00126763806696559,0.0,1.0,0.0338963399588497,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.009330628485671195,0.0,1.0444536326895843e-26,0.20657243745192463,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.0050642908767726275,0.0,1.987865133937567e-26,0.12334841556867554,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.02200433192246935,0.0,8.779494947444911e-22,0.38345748269295415,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.022192240306705902,0.0,8.646110235850135e-15,0.38551532817782386,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.016732855173086477,0.0,7.597442845065365e-30,0.31992003294854615,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.006517247342854389,0.0,2.9809154884832023e-19,0.15350161076948152,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.013894702405377568,0.0,6.082958631690906e-26,0.28031732259007286,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.004092254365652702,0.0,2.094465726561361e-25,0.10200054938079667,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.02220132052037342,0.0,7.710806241419111e-28,0.38561444060801836,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.00626656567086313,0.0,8.717841715118703e-22,0.14844201712104269,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0010016588491924565,0.0,1.0270561570400084e-18,0.026968989602376883,"S"
