"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.013482552780445228,0.0,2.1869259225500156e-30,0.3777987880396983,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.00993673941975586,0.0,5.254961436167413e-31,0.30839210306897097,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.003810587782170697,0.0,3.3621516178281345e-26,0.14526011055557872,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.003224553530586279,0.0,1.2778394295447128e-23,0.1256645286006134,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.002565034872766269,0.0,0.9956515679147412,0.10253847912878915,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0029170109723873432,0.0,0.9999999669766458,0.11502684353441958,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0037545042311313676,0.0,9.574794101109728e-30,0.14342192017403174,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0052101093734779145,0.0,7.049046491176337e-28,0.18876606958740627,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0045830912315514725,0.0,2.033185492647024e-26,0.1698197622995182,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0005165937548096893,0.0,8.076020094300675e-33,0.02244790537672238,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.006994763695167496,0.0,1.945549578466703e-30,0.2383600941647053,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.002094298401810221,0.0,4.937853804802331e-33,0.08528941059534653,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0030526436389860883,0.0,1.4410714006005215e-16,0.1197492094719874,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.00953118365059876,0.0,2.601360007523172e-28,0.2994901900599787,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.006098842188098502,0.0,1.0,0.214222908561608,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.003849359648447496,0.0,1.5934176576668683e-26,0.14652640929513,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.005130240002922673,0.0,1.1656987207745604e-31,0.18639959262073869,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.007791979288361451,0.0,1.20780366400854e-31,0.2586580420476736,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.013100656740819002,0.0,2.581328481365949e-28,0.37097812690351356,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.004261945240906447,0.0,3.5446115671282774e-28,0.15977867307289806,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0043839016994115035,0.0,1.1867779646163678e-28,0.16361952641020758,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0018732010350516793,0.0,7.685950734348246e-25,0.07696269638993225,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.006174993453841256,0.0,8.224560312254122e-30,0.21633210862124383,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.009999751023766568,0.0,1.3320081086140721e-30,0.3097555790250725,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.003810587782170697,0.0,3.3621516178281345e-26,0.14526011055557872,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005930790314589128,0.0,1.031138196446694e-26,0.2095290373095249,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004824754372212573,0.0,3.34792195227012e-28,0.17722301733252196,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0014684306032761753,0.0,2.0497860922803395e-26,0.06132919794208551,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003877466593661847,0.0,2.6786766041127988e-30,0.1474421071141723,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0212519077794434,0.0,7.791973141964926e-27,0.4910147509703602,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.006098842188098502,0.0,1.0,0.214222908561608,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0009963485384987562,0.0,3.6149584632054815e-30,0.04243037993898671,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01078274132499063,0.0,7.983544662610722e-25,0.3262743499314196,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.004824754372212573,0.0,3.34792195227012e-28,0.17722301733252196,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008466172405060117,0.0,7.673543771227929e-28,0.2750216848819999,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.02178543254143631,0.0,3.348614276835312e-26,0.4973488341978562,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.00187226504559345,0.0,4.887769729925165e-34,0.07692713189007429,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.004707304201172366,0.0,1.0025233611987814e-25,0.1736410925025268,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.006810634084397561,0.0,4.374846027740668e-24,0.2335177665614209,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0013539750479070667,0.0,3.7191195478658916e-27,0.05681442088490113,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004883816904123056,0.0,1.0326453937045151e-30,0.17901287927454532,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0030526436389860883,0.0,1.4410714006005215e-16,0.1197492094719874,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006578021035588989,0.0,1.3939811660542068e-26,0.22731428388313593,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006578021035588989,0.0,1.3939811660542068e-26,0.22731428388313593,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.006528660408029921,0.0,4.3456847951466415e-30,0.2259853420159959,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0011843458621222142,0.0,1.4234481638744584e-23,0.050044769588836475,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.005488697563581035,0.0,4.979270022916851e-08,0.19691669007587698,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.003272578002418603,0.0,3.4457109870356336e-27,0.12730320307161042,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005817781032335672,0.0,1.159250311455988e-30,0.20634180825104106,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.003078211305424562,0.0,5.930901732801604e-24,0.12063390995600316,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.004414173990953898,0.0,6.245786153011578e-30,0.16456762220185586,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.0063456663050522905,0.0,5.646084011739679e-20,0.17982986580425617,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0016757700555159731,0.0,3.3581915114581897e-22,0.05449096120335276,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.002251140864901028,0.0,0.013565148001560542,0.07189435873170841,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.006971645575037263,0.0,1.0,0.19422438007835774,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.011205417971428041,0.0,4.219256771111379e-23,0.2800986151523529,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0037690356121995393,0.0,2.0581401951060435e-16,0.11496054329615153,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.001382150542781537,0.0,7.492875671982192e-25,0.045363846468209575,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008360526658026593,0.0,8.579883714783979e-16,0.22448446900990332,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0021026676140028272,0.0,1.6383226868944476e-24,0.06746316749945754,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0007890572253052746,0.0,1.6272048270120878e-11,0.026396681655989636,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0030205617515884895,0.0,2.0700771223469956e-21,0.09421943295639013,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.002331489556137288,0.0,2.424049193203812e-20,0.07427539763213763,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0041023294003812395,0.0,2.6536064869231577e-25,0.1239035384587377,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004212261739188122,0.0,2.3207261893561304e-22,0.12681504731954388,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.00702297296265239,0.0,1.0,0.1953830709065165,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.015833002681245434,0.0,5.847240166955279e-18,0.3558133180821667,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.007945241372072816,0.0,1.2772984413608205e-22,0.21566864031751862,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.0105908983936692,0.0,1.6997819954397137e-20,0.2687456000525636,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.009333304468337106,0.0,6.020805697359348e-24,0.24440620314842385,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0061367922921469744,0.0,2.3879545068748562e-24,0.17491580353370192,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.004394928007055464,0.0,3.2033393692281863e-08,0.13161172619226116,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.002342184597565553,0.0,1.0223052175389879e-25,0.07459144042094526,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004025237118243639,0.0,7.894468995590948e-24,0.12185056102277522,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.004345291335044971,0.0,4.306779319678381e-23,0.13031335304264804,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005748227059822136,0.0,6.737621204297539e-24,0.1656214687712757,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0014988677287753524,0.0,2.7609556198026474e-22,0.04901235733080807,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.004092348044159496,0.0,0.992233730199995,0.12363825689050414,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.003764801713667782,0.0,2.68970013614756e-16,0.11484580297440702,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.01006408519612463,0.0,8.096281618057501e-22,0.2587356656532628,"S"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0004431070406708663,0.0,8.363227726911905e-25,0.014991907734031869,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.019152950676528144,0.0,7.796251805034946e-13,0.40135004969791854,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.009948429774669601,0.0,1.92747314400076e-23,0.25650276433160263,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.003911856306709095,0.0,5.667691874854509e-17,0.11881425656764275,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.003571425462641131,0.0,1.8900228024796148e-14,0.10957438285168836,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.005964766282052678,0.0,3.473092117947393e-20,0.17082578049673286,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0010044158686995006,0.0,2.1783168160848453e-25,0.03336777409842808,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.000735974853939975,0.0,3.0450168642427953e-25,0.024663414879811444,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.010165061451577232,0.0,2.8998742671238853e-19,0.26067464897936543,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0016709203032018215,0.0,2.6294990929539933e-14,0.054341581988190404,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003276095385080646,0.0,1.0119310198693698e-22,0.10140547463828828,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0008812875854986573,0.0,5.199745495058068e-22,0.029394053293615347,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0005226726210215917,0.0,2.5529677863066057e-27,0.017637800147339112,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.00272768630237976,0.0,1.5037929411296233e-17,0.08584526463292515,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.007625146951413248,0.0,1.0,0.2087407491085053,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.006623977471682505,0.0,1.0602782955353557e-20,0.18629043776330037,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0007195561549886746,0.0,1.5659756406066421e-24,0.02412609205351357,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.004544698950007773,0.0,7.87609480477854e-19,0.1355067509860855,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.00768988056923919,0.0,1.0267401402317327e-21,0.21015128906459807,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.005327257286928905,0.0,5.57191954260928e-19,0.15532128523226618,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004921600220631785,0.0,1.3557689780667973e-22,0.14516082296411503,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.017721274531980684,0.0,1.0,0.3824900518050428,"S"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.004889912753216171,0.0,3.238866475377995e-20,0.14435720064528906,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.01234175271307727,0.0,0.9999830166031038,0.3002238802113513,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0003233506753960045,0.0,3.539233103226597e-26,0.010983324343774468,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0024751329140939647,0.0,8.338283517038866e-24,0.07850273956570508,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0073187515768029544,0.0,3.582292470261063e-24,0.20199802527137006,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0014897370211230355,0.0,1.8963945471813973e-18,0.04872791191388596,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0022373258092624557,0.0,8.058053262890884e-20,0.07148376999925402,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002966619545892791,0.0,3.6234284825306303e-20,0.09268824569701008,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0018001762747149488,0.0,5.747542032141005e-26,0.05830727310875635,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011939574886149348,0.0,1.4194259912080858e-21,0.2932257221518756,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0054261814493479785,0.0,5.093875727559036e-14,0.15776374037996352,"S"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0008242711350723166,0.0,1.550836862861433e-20,0.02754320663103962,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.006273147140929468,0.0,1.5319073256519755e-17,0.17813016141261676,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002898426193409717,0.0,6.1477318060329324e-24,0.09074534330794318,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001343754926567619,0.0,3.6465368601438246e-21,0.044157682371089364,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0020778211353865033,0.0,1.0,0.06671761652437141,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.02055485660938106,0.0,2.2180670392817804e-11,0.4187827585240115,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.000495511415410498,0.0,2.226761385670476e-26,0.016736127193292514,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001067282231773881,0.0,2.1726880145813408e-23,0.03538451450390455,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0016052670801343302,0.0,8.169783820256643e-24,0.05231485905011169,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0020922474814159715,0.0,3.2213223817658805e-24,0.06715063839347424,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0034054461939834768,0.0,1.9955727583370344e-23,0.10500112943962739,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.007473019981703459,0.0,9.588392339180916e-22,0.2054067322279537,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0020499919689344662,0.0,1.8859147469432348e-20,0.06588119366922572,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.006891615322184501,0.0,1.4951119907169551e-21,0.19241130321505523,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0020684784755328075,0.0,0.00012935869431857655,0.0664369789612662,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0023002968495573956,0.0,3.105151568156341e-12,0.07335244521372189,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0012872771789419577,0.0,1.9293038354595953e-21,0.04237810426030291,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.000375130286251051,0.0,1.1145089243384183e-25,0.012720412758640071,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.003656280607899449,0.0,2.3127537272854875e-20,0.11189498536723404,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0012743925952787248,0.0,9.031159462531616e-26,0.041971218757906215,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0032041833968952456,0.0,5.076321956342827e-23,0.09939437026211287,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0014812219357008842,0.0,1.1679186470090026e-24,0.04846249605202781,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0038777102941437375,0.0,2.8895866631842576e-10,0.11789585448041613,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0018181339384113584,0.0,1.6582049934917913e-05,0.05885568148617814,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.004954866412376791,0.0,2.345544312306662e-18,0.14600291543214192,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.006911052561462352,0.0,1.4771869884649044e-21,0.1928523746770168,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0013245137411252114,0.0,2.0892612802558195e-26,0.043552125489752604,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004537669806560801,0.0,4.731085488025718e-22,0.13532470276468297,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0012662934021483785,0.0,1.374558260687394e-26,0.04171528065182193,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.011866342339194508,0.0,1.4346641129829733e-17,0.29193695762450117,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0020870127047773516,0.0,6.815898844340723e-22,0.06699355610628788,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00042588478219116494,0.0,8.086452827068379e-23,0.014417372865148555,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0007559307916968362,0.0,2.1194303566938448e-24,0.025315725956111767,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0032793313986411985,0.0,1.694658637018137e-24,0.10149576925509843,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.003993514173278594,0.0,3.134171278573869e-16,0.12100307068900536,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0009682166333905252,0.0,9.391918832638617e-22,0.03220279502039448,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.004888933847744884,0.0,6.454051786875968e-23,0.1443323514886564,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0025103371191220244,0.0,1.5505399746842276e-20,0.07953307968544139,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.009410025223802703,0.0,7.021481709853596e-19,0.24593554369670498,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.005310530871809158,0.0,1.260556057745647e-22,0.15490695446695668,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006891914054259647,0.0,3.5802705983231594e-25,0.19241808558501175,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0009281807539044787,0.0,2.0051602116184438e-23,0.030911167524812117,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.00440365858253259,0.0,1.3425446042986048e-19,0.13183970911487508,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.003001708585314422,0.0,1.2171325426614314e-22,0.09368484164634022,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.002610783103461149,0.0,7.8253274747981835e-22,0.08246065689479182,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0016368422960263435,0.0,3.4561951671170616e-25,0.053290639727305855,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0029104928206445664,0.0,1.0302965617143811e-23,0.09108972088632467,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0012244322086822478,0.0,1.481389565129645e-15,0.04039033172849839,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.01045007176832215,0.0,1.0,0.2660952984958895,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.004154379877651226,0.0,1.0,0.12528440830456106,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0004294625224592458,0.0,2.6371161469412926e-27,0.014536779866109564,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010828932992930178,0.0,1.4395849242661477e-19,0.2731837490009704,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.014132206605430611,0.0,1.5082423180240303e-19,0.32983106722341676,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0005429785813208509,0.0,1.910630257898028e-25,0.01831085129013934,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0011151832110728283,0.0,3.886182013282271e-22,0.03691569802475869,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.005177830099610913,0.0,7.634082771647826e-15,0.15160585480962321,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0015815336843533001,0.0,4.678631638591393e-22,0.05158013259156449,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.002822451391162205,0.0,6.340397094633272e-22,0.08857123126640763,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00043870352788923165,0.0,1.1313564612071187e-25,0.014845068329269942,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0010867586572356049,0.0,1.3869955449875302e-24,0.03600765937982843,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0049066517498765035,0.0,0.9999999915376634,0.14478189826357843,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0015532611552946027,0.0,2.411707515306297e-24,0.05070344336452161,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.007528391501095841,0.0,4.117227297204361e-21,0.20662338394925056,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.008693165529078114,0.0,3.544245195635381e-22,0.23140935543827526,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.005221709618569115,0.0,2.5308828858699572e-20,0.1527001660444861,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.013505652204392631,0.0,1.4613426222176878e-22,0.31974745959836215,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01737899244230819,0.0,7.870740088084659e-22,0.3778122178806162,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.008934451734633177,0.0,1.2604292032046115e-19,0.23635841463477866,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0026654973399299828,0.0,1.700211563858825e-20,0.08404777161533847,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001479199439977878,0.0,6.498932882865357e-07,0.04839943360320309,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0010864489451367127,0.0,1.3528772446871098e-21,0.03599775630422631,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.01942114230436918,0.0,4.097957368351799e-13,0.40476151786017706,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.008958521378954963,0.0,5.184934043805659e-21,0.23684874819987572,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0010344085485859205,0.0,5.319990554435649e-21,0.03433095247732834,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.014273464612183848,0.0,1.663500144248643e-19,0.3320650118378911,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0008412671196917611,0.0,8.114811980575367e-20,0.028095639842542753,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.00121955019631152,0.0,1.8379566781707578e-17,0.04023557976659354,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0006756450619838452,0.0,2.80825285924587e-19,0.022686219391220286,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.014235320541978942,0.0,4.524111408584371e-13,0.3314631832343974,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.002365811909033119,0.0,1.1207508164789261e-19,0.07528889660339438,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.007100807985135059,0.0,2.6366098830721894e-17,0.19713404159875775,"S"
