"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.029276581647577116,0.0,2.500542181190654e-07,0.19820436186544432,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07767236500473107,0.0,0.21055526431080424,0.40837129283791407,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04976713681186273,0.0,2.6181127028693314e-07,0.3003453889523953,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.01652523203828922,0.0,0.0004639288973798056,0.12105205287179321,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03257292113345804,0.0,6.850284871125966e-06,0.21628300365052996,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.11235904509020335,0.0,9.706834074917634e-05,0.5092066322130769,"A"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.07702684003680196,0.0,0.9941736370403839,0.4061877495714274,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.11007781484223797,1.0,1.34557127497562e-07,0.5034379498643992,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.052464051799882575,0.0,3.1763065969058007e-06,0.3121604780339092,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0160254215809998,0.0,0.0015509581263443827,0.11776937564916133,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06275504720638453,0.0,0.00022722237894845404,0.3543420596139753,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.018905559108485615,0.0,0.060343287305689795,0.13640044280914704,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03448836488308549,0.0,1.226971322401013e-05,0.22647251425338272,"A"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.11473926004012033,0.0,1.0744600777498248e-05,0.5151150297572789,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.08515130497699504,1.0,2.9993753098987805e-06,0.432752329723335,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.10948455034717867,1.0,0.0015402862888445458,0.5019203690359857,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.06382602828874337,1.0,6.976943465534452e-07,0.35848592341041563,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.047250070288354616,0.0,8.849875199137624e-08,0.2890094390897543,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.10817568879535501,0.0,0.0004986508829607482,0.4985465091406431,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06817758615630301,1.0,0.00018892886619746962,0.3748822929576252,"A"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09011002665644212,0.0,5.823301538830714e-06,0.44803983760937477,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.049608430370220856,0.0,0.0012174583145532793,0.2996395723146418,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.025313316220955423,0.0,6.297781384530009e-07,0.17550739994479736,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.04025964496747683,0.0,3.354904399723804e-07,0.25585697384752565,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.1210221046067456,0.0,2.6093157811591176e-05,0.5301912219782372,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06585819976917767,0.0,1.2247475407448776e-05,0.3662297158735711,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.2994225071795608,0.0,0.0038045187697551696,0.7779309121005212,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06572221825777004,1.0,1.0009838605995396e-07,0.3657163451620552,"A"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07337122787384247,0.0,9.613463512628552e-08,0.39357184401636347,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.015555500787371435,0.0,6.436707381068352e-06,0.11466363893133477,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12864003423226839,1.0,1.4020781421354984e-06,0.5475214847734673,"A"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.06468068231839919,0.0,4.8805552974806584e-06,0.36176149975098987,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.06038883087498101,1.0,1.2586774668439727e-06,0.34502878224953937,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.041255433660751586,0.0,4.987087903475563e-08,0.2607366474221787,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.030680872406306067,0.0,5.787985382168401e-06,0.20599203926313644,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.005945260568833744,0.0,1.1549344340313327e-09,0.04673055353955945,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.03436689799490183,0.0,1.1435828433316013e-07,0.2258330396662531,"A"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.04829177922687595,1.0,3.0587579164378783e-07,0.2937378809272169,"A"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.15463526960565646,1.0,2.2984079951483413e-07,0.5998882719440299,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.14328814733078402,1.0,0.9994754253035717,0.5782160823581,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.08028690824891192,0.0,0.0001369330798123777,0.4170837034223259,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03595415873579517,0.0,5.070454522421982e-08,0.23411930542178064,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.03036483588759791,0.0,2.009620254875533e-06,0.20425068184681133,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06519749639601938,0.0,2.2816247440311445e-05,0.3637289528240985,"A"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.05389845254212471,0.0,0.22987669719748283,0.31830992146371834,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.09971527790436234,0.0,0.0043171861140094536,0.47584540487596294,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.018071853800744487,0.0,1.698373861049336e-08,0.13107764360367455,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.24690942234167723,1.0,1.1569717392346137e-05,0.7287983749201575,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.05956608576457751,1.0,2.634117641247274e-07,0.3417384921444743,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03652220298486425,0.0,6.012665845332918e-05,0.23704834722581597,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.10787900126585445,0.0,8.044095430011451e-07,0.49777676153806594,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05797122007270627,1.0,0.000648806671650981,0.3352820661545012,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005945260568833744,0.0,1.1549344340313327e-09,0.04673055353955945,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.016803413215618263,0.0,4.02574499288304e-07,0.1228699778101254,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.026551448447343133,0.0,4.982112636685449e-08,0.18271472462463456,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.019070630871934217,0.0,2.398852551925718e-07,0.1374476840906643,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.056887888373386084,0.0,0.001004425953395157,0.33083648784937464,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.019070630871934217,0.0,2.398852551925718e-07,0.1374476840906643,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.04132899147027015,0.0,0.0015792481824190615,0.26109496551673295,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.032240067183567804,0.0,3.2170486605774975e-06,0.21448907986191162,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.10835115605637383,1.0,0.1393478091476238,0.4990008849641335,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.01342125198062729,0.0,2.17481933149291e-06,0.10031718932031855,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11317292082508663,0.0,4.426315994441882e-06,0.5112394633287611,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.043598896085036525,0.0,7.16787057422711e-06,0.2720102855256463,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.061116915304247094,0.0,0.01719225211626512,0.34791793953008554,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.2309236444358394,1.0,0.8196094512286498,0.7110718370106816,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.13146940330594453,1.0,3.1271991607128023e-07,0.5537094405112395,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.03644163767816187,1.0,2.533041086844905e-05,0.23663407790330765,"A"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.1543342593990439,0.0,0.9923475244627058,0.5993350165090888,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06572221825777004,1.0,1.0009838605995396e-07,0.3657163451620552,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005945260568833744,0.0,1.1549344340313327e-09,0.04673055353955945,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.0449521139430936,0.0,0.00028388934754211787,0.27838932595431654,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.026869869340801253,0.0,4.322921705576236e-06,0.1845508943710847,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.041255433660751586,0.0,4.987087903475563e-08,0.2607366474221787,"A"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.09466027010974902,0.0,0.9999999999984084,0.46149703630891326,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.030889855343525206,0.0,0.001710014266170737,0.2071399733292964,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.04415423762749695,0.0,0.1768534850766315,0.27463956070707946,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.06403847180690418,0.0,4.247187656653934e-07,0.35930271762990956,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.19523691573086524,0.0,2.2930003506695653e-06,0.6653803601702355,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.15523338346632048,0.0,0.0006883733320446903,0.6009842427499499,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.031051980103912726,1.0,1.5371951674095884e-05,0.2080285735609059,"A"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.05115459101894715,0.0,1.9973961736402945e-05,0.30646564357691064,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.22878160784501436,1.0,0.9999991813792317,0.7085794541870479,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.005672682889121182,0.0,5.522440590234078e-10,0.04467208886901353,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05804240606613263,0.0,2.5064247816521776e-07,0.33557247423608955,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.10171500405372762,0.0,0.9999999999657234,0.481355138907727,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06813438942923389,0.0,5.8362789165901926e-05,0.3747229167912602,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.09571048162453664,0.0,0.0014852478157470798,0.46452887792579584,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.02106947245069884,0.0,1.0275656125260457e-07,0.14995717611937567,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.018587599911778965,0.0,1.2960262886784203e-05,0.13437707491523504,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.17984347069584414,0.0,0.9997226345477721,0.6425134871758439,"A"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.09506061658425778,0.0,0.0012800863724031382,0.4626560007181957,"A"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.04627801660814275,0.0,6.599852042276115e-07,0.2845492035358814,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.016710624433784568,0.0,2.8322945766849483e-06,0.1222643216328963,"A"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.15032933410405772,0.0,0.0008276363397927558,0.5918644150760569,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.046129175678241596,0.0,0.0122897826028883,0.2838621159613383,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006141732013237421,0.0,2.0609673749566207e-09,0.048209479355161525,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07359883760201051,0.0,2.6742650487941325e-07,0.3943700175638538,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.027756516004112514,0.0,7.534864776399412e-10,0.1896267729758261,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.03950085964343193,1.0,1.290894705500048e-06,0.25210213281706817,"A"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05789805287577168,0.0,0.0012126306261354247,0.3349833567377527,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.005945260568833744,0.0,1.1549344340313327e-09,0.04673055353955945,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.08152459364889986,0.0,5.401344278919137e-06,0.4211359679550294,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.03934118983818899,0.0,0.5910385608334903,0.25130793840579113,"A"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.17143310231923886,0.0,9.565214811947043e-06,0.6290618059713958,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03219259968320885,0.0,1.4180479395107013e-06,0.2142326842241302,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.028803157366517628,0.0,0.8908083991942546,0.19554953984147871,"A"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03736929451130051,0.0,6.552205899512343e-08,0.2413812025937812,"A"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.023171831298627342,1.0,1.7540371825027248e-05,0.16278169203277854,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.0374734516501329,0.0,1.4727779696627203e-05,0.24191109172862543,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07980985760995261,0.0,1.0,0.4155095654312956,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05797122007270627,1.0,0.000648806671650981,0.3352820661545012,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.12352737079826785,0.0,0.01322889967170889,0.5360015398246937,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12864003423226839,1.0,1.4020781421354984e-06,0.5475214847734673,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.021971052520765387,0.0,0.999999975408571,0.15549790521693124,"A"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03652220298486425,0.0,6.012665845332918e-05,0.23704834722581597,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.036712722925576514,0.0,5.255907974248846e-05,0.2570559655859186,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.02854654821954775,0.0,2.6573558848402618e-08,0.21059279438277168,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.05256701729639143,0.0,2.6432913258256196e-07,0.334975629270062,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.04292837538465695,0.0,6.9825703120431e-06,0.28937040766753175,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.031094138800343195,1.0,1.8267756120038018e-06,0.2256136830577005,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03494361128069698,0.0,0.0002114393606928722,0.2473958967001884,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.07963153640444359,0.0,5.0837859489308695e-06,0.4399259790252219,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.018629476479690068,0.0,7.922083694373257e-07,0.1470029313263088,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.11499122986034417,0.0,0.9726920368076424,0.5411963298303059,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.015915587108731095,0.0,0.9927595303642092,0.128027666894339,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05339768612128712,0.0,8.698488371429611e-07,0.33867370683481385,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.23725215831255472,1.0,0.9999986787960241,0.7384827433263411,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07610391503183749,0.0,0.0004883944083419199,0.42785735744048903,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.0611080743323785,0.0,1.7754751563669131e-06,0.37141413069663515,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.025486623118841176,0.0,6.397133343997235e-08,0.1918733777351885,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.018800458319133538,0.0,2.6297865743828406e-08,0.1481742330045375,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.04942172488041329,0.0,0.0003944352874204998,0.3206515873135635,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.1433962848957646,0.0,1.1592440241821109e-05,0.6031333627344895,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.14749165309037435,0.0,2.2760660669235565e-06,0.6109934377966396,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.036359766693188605,0.0,0.48460539723649515,0.2551457238183628,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.03575512138882472,0.0,0.29587637227427355,0.25185366868069337,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.06041024413679989,0.0,7.519234779206377e-06,0.3685637635057592,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.034674668208832755,0.0,0.013184259257240462,0.2459084704994786,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.10208648488448425,0.0,0.003115025616907326,0.5079113424509655,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.06852284013808138,0.0,0.00027548492235726933,0.400422950053748,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.27098452156908565,1.0,1.6301761940975695e-05,0.771406148286386,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.018629476479690068,0.0,7.922083694373257e-07,0.1470029313263088,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.0555771023941031,0.0,0.0017797716360782023,0.34821348108917044,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08345337438482271,0.0,0.00014306462494586625,0.45253747539288786,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.034383424306936895,0.0,9.488782643863301e-07,0.2442920017172492,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.035224904757881405,0.0,5.205221022936808e-05,0.24894624510191488,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02812628292526151,0.0,1.529492265502195e-07,0.20806645125159282,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06374284378745666,0.0,0.8303276695234955,0.3819848948736425,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05519429169939111,0.0,0.0029553851224849376,0.3465546563569714,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.013362520874049438,0.0,7.184140200501768e-06,0.10949133529918095,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.011975185214658353,0.0,9.152760848787004e-09,0.09912634405037049,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03416162268216248,0.0,4.3896189067938626e-07,0.2430569544191784,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.08338782591654614,1.0,1.2376988880032389e-06,0.45232509695872153,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.020762045351289244,0.0,1.4116718711241083e-07,0.16141372570849175,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.036161186617100195,0.0,0.00020360769496164367,0.2540672785077221,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.004729673451596596,0.0,4.874473055936453e-10,0.041357802756531024,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006624169942088432,0.0,1.4130778008048901e-09,0.05708242593836304,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.029817140904079414,0.0,0.12604774432177634,0.2181466376029672,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.023886298687629638,0.0,0.9944149849951271,0.1817742658171533,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.036183951145209524,0.0,1.752249769213663e-08,0.2541910435958281,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.05403347320391663,0.0,0.00016562751319507672,0.3414808424089438,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.09835150320762014,1.0,0.0012496338786253762,0.4975561443035609,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004428717872612768,0.0,9.359372868123308e-10,0.0388170500496682,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.019435903450189064,0.0,1.7700592403199262e-06,0.15250280444695222,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.06137882648795719,0.0,1.0329693670654617e-05,0.3725142638649073,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.020660176274366605,0.0,0.0008558045322555207,0.160735024876432,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.039401871556805634,0.0,8.988750769107296e-06,0.2713386517683687,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.04644030817144774,0.0,4.125072996562346e-06,0.3065851726497344,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.02609646133440144,0.0,8.988501438510168e-06,0.19566511312629276,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.046090970070844645,0.0,0.02480531243579601,0.3049046691540961,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.036621875143485194,0.0,1.2814874585195867e-05,0.2565650898224319,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.06894264692089568,0.0,1.4310474757559933e-07,0.4019985966861651,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.01865543199828253,0.0,0.4500673270976096,0.14718091921052573,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.10432591391351555,0.0,3.2332409558217924e-07,0.5139575239521011,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.03482709164329512,0.0,0.9999978336162361,0.246752088292003,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06899396242296056,0.0,2.3595259677020238e-06,0.40219072674522244,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04955417189805194,0.0,2.1120583380711502e-08,0.3212652509573346,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.012982941721055494,0.0,9.480830896215424e-08,0.10667633862094482,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.07026323836748928,0.0,0.0032965384238470763,0.4069106737167413,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.007224699218107188,0.0,2.040169948822283e-09,0.06197198824094506,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04095160546188992,0.0,7.917167736332539e-05,0.27935785246097794,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.015350835307551151,0.0,0.0003089677826897922,0.12398592702640808,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.03968244288957752,0.0,0.0005942580501768491,0.27280175866646217,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.08499223822970352,0.0,2.2485502648761785e-05,0.4574851112395231,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05097381684294943,0.0,5.6128170348604496e-06,0.3277844409273685,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006624169942088432,0.0,1.4130778008048901e-09,0.05708242593836304,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.038435212296236795,0.0,7.200279750860541e-07,0.26625901739431973,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.0456937006569258,0.0,1.5973789359553063e-06,0.3029851715127925,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.02037525986276843,0.0,5.153561156410304e-06,0.15883168157644742,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.062130775719188465,1.0,0.9991244932380725,0.3755528130751492,"B"
