"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.04955549224077362,0.0,7.884591027855138e-05,0.30128853270635697,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.08269133947233871,0.0,0.9999999583774306,0.42710759833768935,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.105153400602806,0.0,0.99999999865787,0.4928592668256138,"S"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.1050032993608577,0.0,0.999520810740534,0.4924603039631976,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.03841532759855285,0.0,3.426046967002262e-05,0.24834493188629495,"S"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.03831581260693341,0.0,0.000357733040917891,0.2478417604105965,"S"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.03424736454651725,0.0,0.016692283436356918,0.22677163623062052,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05778088646912788,0.0,0.010240606308486494,0.33650403645511945,"S"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.09702894753835942,0.0,0.9972832175022832,0.47053070827028987,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.08487992365210877,0.0,0.508369891416016,0.4340980245068153,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09310355549106193,0.0,7.147990777170322e-05,0.4591788847757458,"S"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03606418932676536,0.0,0.016251951918455805,0.23630283843886596,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.17493044148398204,0.0,0.6021497893076193,0.6368198725433892,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09508548245311033,0.0,0.9999505086294291,0.46495829297495644,"S"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.012479237141001312,1.0,0.00010052305894405362,0.09462186554470448,"S"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.17961733513473294,0.0,0.005595481822676096,0.6442193685663383,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.06962050148373815,0.0,0.9655522027971852,0.38228369915842697,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.014994405034903244,0.0,0.0027571976379202148,0.11181811214912488,"S"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.01635652874834601,0.0,0.9999999700772837,0.12089635587066648,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.21139826527503316,1.0,0.004693379663472054,0.689150248969629,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.14384213289924203,0.0,0.9999993492723561,0.58149871576353,"S"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.028406629567378026,0.0,1.9088820464222984e-05,0.19471682986974306,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.034098853826364,0.0,9.115580365025822e-05,0.22598361693322636,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10787172011661801,1.0,1.6031253670427196e-06,0.5,"S"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06993471859159463,0.0,0.007997968953485894,0.3834274967550316,"S"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.06906879652453478,0.0,0.005074220492383157,0.38026699329963387,"S"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.17478362970268185,0.0,0.9997158422464247,0.6365845043738529,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.018933376474714974,0.0,5.760914544093024e-07,0.13763814477683803,"S"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09078745130841206,0.0,0.00010946972528842242,0.4522978659599431,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.017185442997415683,0.0,0.45667045429366737,0.12634265170567777,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.18711000349507367,0.0,0.012319563392191393,0.6556047456408826,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.186081980660395,0.0,0.014685945234742166,0.6540738323438001,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.046655960673797695,1.0,0.040043692915684874,0.28812499140641584,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.055134203355149604,0.0,0.9999910840320322,0.32550082861447976,"S"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.05053934482721034,0.0,0.9999986912351668,0.30566288991511215,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04638179104403799,0.0,0.0029687551495862986,0.2868588152757874,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.011113941904102061,0.0,7.036376643703137e-07,0.08504365982202146,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02338020961685794,0.0,1.838343583668837e-06,0.16526827750157963,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.04716397715538691,0.0,0.004286169636420653,0.2904611890633914,"S"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.005545792674991178,0.0,1.0253021048385577e-23,0.044087617488630326,"S"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.02282493881099603,1.0,6.810141350840468e-06,0.1619018563672457,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.01733267715324595,0.0,2.874181955917605e-06,0.127303941489336,"S"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.04058507612549958,0.0,0.00016661786911305264,0.25917593730499044,"S"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.10758367814869901,0.0,0.036431287432856056,0.4992508463688242,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.019208341251582446,0.0,3.299550152977189e-05,0.13939209140024256,"S"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.07914998700579813,1.0,6.254259545736287e-06,0.41549728177714507,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.009582251892650174,0.0,0.000227611161636641,0.074086533057761,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.04067720108709889,0.0,2.6559044569632037e-05,0.2596299726846886,"S"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.0122042796945332,0.0,4.560756771374179e-09,0.09270695099966,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.01752436778079622,0.0,0.9993704986123846,0.12855275157335466,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.01481892130756393,0.0,0.0002749878541650328,0.11063675045316129,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.11708979029746991,0.0,6.096010276294671e-05,0.523079777087941,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02501799541934799,0.0,0.0008174732152251379,0.17506367423036187,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08235260578456062,1.0,0.00015847452184041387,0.42601323457427753,"S"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.034869627711033836,0.0,0.006742394606826204,0.23005869377343274,"S"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.007884920904552294,0.0,7.692849855284788e-24,0.06167488305927904,"S"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.049281721546852855,0.0,1.1129453554548341e-05,0.3000631131622542,"S"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.04581334633312139,0.0,0.020512347667383125,0.28422154768386193,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.03597378530700501,1.0,0.00010267381350384805,0.23583329067605044,"S"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.07277833310412511,0.0,0.8686524258302202,0.3936232684215079,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.021902336935930255,0.0,4.697200130941585e-07,0.15625658642272797,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.012939236182028668,0.0,0.377770631443297,0.09780983823955713,"S"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.036596508402132175,1.0,5.447528200629023e-05,0.23905775388011877,"S"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.05668366273392194,0.0,7.601594846630067e-06,0.3319788746581274,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.015388356585070631,0.0,0.0002879182101659059,0.11446033098993953,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012451190855164234,0.0,9.531130073239496e-05,0.09442686142488482,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.021770010196941737,0.0,2.770937088778121e-05,0.15544153645911585,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06388225704250332,0.0,0.00011296833155541837,0.3607679874458723,"S"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.021976558018436756,1.0,0.029262111593814807,0.15671314996046704,"S"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.010388122115155652,1.0,0.007971061691483289,0.07987970618737142,"S"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07669271128951034,0.0,0.015890673794726643,0.4072155382845852,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.022748498423042773,0.0,0.001007323235401612,0.16143659751273656,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03598710846497961,4.749737953381218e-146,0.21589121071109207,0.23590252031639591,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.08006639766007813,0.0,3.926184239791145e-05,0.4185379731641581,"S"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0028430048341753405,0.0,1.0480330277925772e-08,0.023036272123734887,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0028430048341753405,0.0,1.0480330277925772e-08,0.023036272123734887,"S"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06811706961107149,0.0,0.5960228794636944,0.376762612968377,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.024573047105933065,1.0,1.5956702922284067e-06,0.1724220730966728,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.05389436340433471,0.0,0.026434229768739208,0.32024172784378196,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.030978548235867587,0.0,1.3991191080727414e-06,0.20910567964961277,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.04476212767089767,0.0,0.00023982195622197476,0.2793011484217072,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.0800338860361464,0.0,0.0010418823617201276,0.4184305363789697,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.02031683999849719,0.0,0.002189874023139478,0.1464010213875062,"S"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.0036058145206581773,0.0,9.47180644128901e-09,0.029059264850487116,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06919672081932171,0.0,1.572084290464443e-06,0.3807355671045268,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.016952337486091474,0.0,3.6790089910040367e-07,0.12481696235559046,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.042513820305137354,0.0,2.192649933599042e-06,0.26858474177591,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.02986775486115445,0.0,0.9999926822702051,0.20294547499758028,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.014803166060898282,0.0,0.001664976247557476,0.11053055252254707,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.022128728240804228,0.0,0.000387843975902224,0.15764788263849766,"S"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.017734252194264728,0.0,0.00012041410401496534,0.1299165529109427,"S"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.04340831356690613,0.0,0.00045651596970281235,0.27288018177891277,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.06231724395366762,1.0,1.9495102288255193e-05,0.35468550015742956,"S"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.04229146376618342,0.0,4.249086159691504e-06,0.267510333725912,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.014310333983706123,0.0,0.0011741917681060531,0.10719750204879788,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07109384440878247,1.0,1.7948833257510918e-05,0.3876170934705131,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08157040152963708,0.0,0.0019116862230604554,0.4234732004673903,"S"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.040224903565951674,0.0,0.005776973413131318,0.2573963202670214,"S"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.06522568326336405,0.0,0.0003377098000421022,0.3659143774730441,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.3788685556226971,0.0,0.0001507564949762921,0.8345624495556663,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.11744875412447024,0.0,0.9979991095518536,0.5239447788432392,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02324694680611177,0.0,6.247397763276236e-07,0.1644624700972205,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05918575729857787,1.0,3.727588968947411e-05,0.3422243049154028,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.04224104898117912,0.0,0.0003427121434787332,0.26726636414830063,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.022800520740555576,0.0,2.2195095094534404e-07,0.16175328258367302,"S"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.008474115799022172,0.0,6.5277346855516404e-21,0.06601603844267694,"S"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08996539825635218,0.0,0.9996009542582913,0.4498219040976792,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.06830341881497576,0.0,2.9720615653363223e-05,0.3774513258344381,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.02882413269168901,1.0,4.183189579323818e-05,0.19708283875108057,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.15346049856782967,0.0,0.9986519778450269,0.5998772125733057,"S"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.04272742851621168,0.0,1.0,0.26961438257854214,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.20542926359659372,1.0,8.709632434109874e-06,0.6813465546067587,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.013369358689204932,0.0,5.281703938852199e-05,0.10077317306526423,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0028430048341753405,0.0,1.0480330277925772e-08,0.023036272123734887,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.04649231635552689,0.0,0.00017627811154722462,0.2873696995329617,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1353718726204081,0.0,1.788852159905086e-05,0.5642412856667876,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.07416190414994865,0.0,0.022072949459110928,0.39848500623284033,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0035740259729179808,0.0,1.2048616971495612e-08,0.028809569024620924,"S"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.20871595404776655,0.0,0.999989150255826,0.6856767614189477,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.014401620553653988,0.0,5.509437229659373e-07,0.10781650965616303,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08040171390018515,0.0,0.9789179487011551,0.4196441775044848,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.0035740259729179808,0.0,1.2048616971495612e-08,0.028809569024620924,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.03720213857045956,0.0,1.2517796376907316e-06,0.2421716663790222,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0034085376839436085,0.0,4.2811777005836164e-09,0.027507855963862907,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.038481386459470066,1.0,2.788677313681525e-06,0.24867862703172786,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.038971872848857884,0.0,3.1369130301012327e-06,0.2511484982930832,"S"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.003911695541465081,0.0,5.3632335971255985e-09,0.03145619400552921,"S"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.010722755793126882,0.0,4.5766863503345576e-07,0.08226678901342893,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.15863375739301233,0.0,0.5210364355922725,0.6092684614835994,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.0035740259729179808,0.0,1.2048616971495612e-08,0.028809569024620924,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0036112435890797096,0.0,4.7620914326691385e-09,0.029101898389864145,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.023319627958931232,0.0,2.1921519809395003e-05,0.16490212064128829,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.02762085496226992,0.0,1.145290678752045e-05,0.19023136887289677,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08401905475900091,0.0,0.00011255035675413281,0.43136485160782,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.08228704261737131,0.0,0.999999866634349,0.4258010268350898,"S"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0437846794560773,0.0,7.999262106920918e-07,0.27467485908419553,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.060109133780897626,0.0,1.576592642905923e-05,0.3459397664228021,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.11650182589873007,0.0,0.015101125326599773,0.5216576674071863,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.04216423566570252,1.0,0.00041562907694842115,0.2668943824093829,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.013015767946253321,0.0,3.5715476663778354e-07,0.0983383431327197,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.10780132614554058,0.0,0.989685661802623,0.4998170783326573,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02386813829247085,0.0,0.6399665701601284,0.1682073077401053,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01078456552609315,0.0,2.3905110674316983e-05,0.08270652541558729,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.08747989265181379,0.0,0.0005820226895644375,0.4422257129183247,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.10915428112082817,0.0,5.717195813306734e-05,0.5033145105571305,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.007512469457749257,1.0,6.7207688541899e-07,0.05891248913548087,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.029714530480012994,1.0,4.737402428412336e-05,0.20208930613701995,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.08869781891741284,0.0,1.698361724623613e-05,0.4459687882514289,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.034334017831006834,0.0,2.584074818498243e-07,0.2272308019705392,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.003570319652990491,0.0,3.942558138002382e-43,0.02878044893394178,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.048374089269855904,0.0,2.8439356278304222e-05,0.2959746630511785,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.014150409259734655,0.0,8.837607354632235e-07,0.10611126826087419,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.009348722235282613,0.0,0.0022663372488843686,0.07239587570370871,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.0036756093073999248,0.0,2.209639611183765e-40,0.029607101486464706,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08043004695683578,0.0,0.004623313472740677,0.4197374919895045,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.058697197660257196,0.0,9.83948972366872e-05,0.3402443056810887,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.040496272404206286,1.0,4.17888761424842e-06,0.2587378258072539,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.024329080481566356,0.0,0.023255652656138145,0.1709675103635045,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005323984792212059,0.0,8.60940127270139e-09,0.042390011110226854,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11356968759320643,1.0,8.557688204784999e-06,0.5144662896235251,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.05893226831276916,1.0,7.057404552000385e-06,0.3411982121585736,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0034085376839436085,0.0,4.2811777005836164e-09,0.027507855963862907,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04035140276581734,1.0,0.003889508339014173,0.2580221753645007,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.001414673445127815,0.0,1.0660024570679026e-09,0.011580624339017099,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.06863758796403312,1.0,0.006952384213767077,0.37868323654311176,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.055546492251434605,1.0,1.7661758259610326e-05,0.32723469503523833,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.06244825765118369,0.0,0.40985878926165653,0.3551983412313672,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.025212052228325836,1.0,1.618982648727325e-05,0.17621124142997827,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0422238107398275,0.0,7.123300072036553e-05,0.2671829126536911,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.001414673445127815,0.0,1.0660024570679026e-09,0.011580624339017099,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.001414673445127815,0.0,1.0660024570679026e-09,0.011580624339017099,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.001414673445127815,0.0,1.0660024570679026e-09,0.011580624339017099,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.024291477011933127,1.0,0.00010058203275702495,0.17074292321613407,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10895422276378587,1.0,0.00012348584431560945,0.5027997720269051,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.06524607267750138,0.0,4.643938893063619e-06,0.36599195984456656,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.006025927578388821,0.0,1.0112328068540627e-35,0.04774436331479828,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.05184586455877955,0.0,0.0004213124396036036,0.31140162438589725,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.053313425474518124,0.0,0.0010040518124004453,0.31775402173451867,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.004265612780642674,0.0,2.5673292371895335e-34,0.034216638764058796,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13016086012672407,0.0,0.0011758284599948667,0.5530817089516187,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05844717427803298,0.0,1.6976583439162103e-05,0.3392272105312027,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.01268179031316411,0.0,7.036851354802541e-07,0.09602804363957598,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07754726015256716,0.0,0.004010085495164807,0.41011708018532755,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.0200460539141876,0.0,9.43736121853593e-06,0.14469796853554048,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.030757439122031913,0.0,0.00024986236490717723,0.20788594136147467,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03915956809993658,1.0,1.495787871464049e-05,0.2520900206816175,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.0716281657994434,0.0,0.0017237326161503954,0.3895327335195147,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.027387681227868863,1.0,1.697599002882783e-05,0.1888921131765597,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.001414673445127815,0.0,1.0660024570679026e-09,0.011580624339017099,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.002707366211317237,0.0,5.269141780127947e-09,0.02195843615153658,"S"
