"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-202","Story","2014-03-14T10:30:34.000+0000",True,0.2278762820917565,1.0,0.852709485569335,0.5646954440898756,"B"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.16266038547789527,0.0,0.012573145306528729,0.4605862742940738,"B"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.14873766714113726,0.0,0.002458093195868779,0.4343920640412473,"B"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.24978311377883863,0.0,0.29265371459333656,0.5940692263695622,"B"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.24421221568819762,1.0,0.04292164896430727,0.5868259957081728,"B"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.45128233723014866,1.0,0.4356732530017855,0.7833152504039923,"B"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.11801425557788608,1.0,0.01894798881371835,0.37033314220240154,"B"
"DM-4697","Story","2015-12-17T15:18:43.000+0000",True,0.28835832997748684,1.0,0.05999896445617351,0.6404256273396846,"B"
"DM-869","Story","2014-06-12T13:20:20.000+0000",False,0.047874463542724344,0.0,0.00015913721585498856,0.18100814898237266,"B"
"DM-13954","Story","2018-03-30T15:57:29.000+0000",False,0.2961960900530192,0.0,0.5412612259282001,0.6491043239606565,"B"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.2152584590668339,0.0,0.9988887150298206,0.5466309927470312,"B"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.08230869070064059,0.0,0.003540772909038183,0.2827620747154387,"B"
"DM-11650","Bug","2017-08-25T10:59:53.000+0000",False,0.06911145898583905,0.0,0.0003600149219081084,0.2460416247932041,"B"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.13339281271191283,0.0,0.010905387231478578,0.403547602598518,"B"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.1113249862756413,0.0,0.0057123921062013135,0.35510011853410395,"B"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.06509826752006169,1.0,0.07262948890081929,0.23434075979553065,"B"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.08398460592784154,0.0,0.0014965871049302157,0.2872419597185946,"B"
"DM-2797","Story","2015-05-26T16:59:59.000+0000",True,0.04274547986232303,0.0,0.0004576606650539839,0.16407389830187727,"B"
"DM-5364","Story","2016-03-06T17:53:15.000+0000",False,0.10706387140952973,1.0,0.02458337159816714,0.3451319629636575,"B"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.05684072405515626,1.0,0.027895078481845727,0.20942421968987882,"B"
"DM-15809","Story","2018-09-20T13:09:53.000+0000",False,0.10089757129038807,0.0,0.0022596156186499216,0.3303265401909022,"B"
"DM-15080","Story","2018-07-10T13:21:44.000+0000",False,0.0897003529690726,0.0,0.003901493408537643,0.30222676571353607,"B"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.211735545624306,1.0,0.7784694990551029,0.5414265654468048,"B"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.10406437015029464,0.0,0.02071625041653102,0.3379873157471799,"B"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.07483835833559169,1.0,0.0516054775139261,0.2622986484070368,"B"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.186793911979043,0.0,0.01638484954837093,0.5024009651326029,"B"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.21495144870149852,0.0,0.9899774500934553,0.5461803069371877,"B"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.12537732444246633,1.0,0.41441791163940866,0.38653940619544314,"B"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.09814560315496539,1.0,0.10006395247442942,0.3235689277747414,"B"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.04429567018297288,0.0,0.00508707805859384,0.1692461911767521,"B"
"DM-17951","Story","2019-02-17T09:01:56.000+0000",False,0.12466899414564064,0.0,0.000554053695693418,0.3850051079381476,"B"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.1716674913326414,1.0,0.16933299097886997,0.47669872307159683,"B"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.143732466618329,1.0,0.028696067658157708,0.42456855817151073,"B"
"DM-3488","Story","2015-08-18T15:12:47.000+0000",False,0.10626767956479466,0.0,0.011699000525670944,0.34324590389814075,"B"
"DM-13496","Story","2018-02-05T16:17:04.000+0000",False,0.14179130615107735,0.0,0.04410425631272204,0.4206980636343309,"B"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.07085088941278068,0.0,0.0015652238142397567,0.25103325845928254,"B"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.06727239189380864,0.0,7.170662628065292e-07,0.24071186198812153,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.10225745235126779,0.0,0.46722598378376007,0.3336311982516213,"B"
"DM-10922","Story","2017-06-13T10:12:24.000+0000",False,0.07614261615801456,0.0,0.00035329256700987634,0.26593082790183903,"B"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.11920534199983344,0.0,0.022104983598996063,0.372993858107356,"B"
"DM-6550","Story","2016-06-14T14:13:25.000+0000",True,0.16783022706859077,0.0,0.982972020092711,0.4699111523493661,"B"
"DM-6548","Story","2016-06-14T14:08:26.000+0000",True,0.28679255828327144,1.0,0.14792979736292922,0.6386638126360236,"B"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.13065080041082033,0.0,0.2828076187693772,0.3978014495744452,"B"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.2497620672985369,1.0,0.10832582581688938,0.5940421409608947,"B"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.04392149687428363,1.0,0.0016854582205199286,0.16800208021034155,"B"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.16727465300810948,1.0,0.8232176455826281,0.4689190729053338,"B"
"DM-17146","Story","2019-01-11T09:19:19.000+0000",False,0.12021637208586573,0.0,0.004912106478068294,0.3752403617693027,"B"
"DM-12635","Story","2017-11-14T13:51:17.000+0000",True,0.04340839067282733,0.0,0.02657967721857887,0.16629154337984878,"B"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.1466092698215028,1.0,0.9906486090895517,0.4302419871736724,"B"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.12331834760616839,0.0,0.0013218252416942835,0.38206508605773887,"B"
"DM-6893","Story","2016-07-05T15:09:00.000+0000",False,0.11952979322350181,0.0,0.35980884667672147,0.37371598254573685,"B"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.07264077157140915,0.0,7.245148556587686e-05,0.2561202979175601,"B"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.0654728325250882,0.0,0.0037480055627004244,0.23544388051046913,"B"
"DM-7785","Story","2016-09-29T08:31:01.000+0000",False,0.0697620023377085,1.0,0.019349793057768478,0.2479140658666859,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.04973182734097266,0.0,7.141361221846097e-06,0.18701610770904942,"B"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.054119959222904294,1.0,0.0010411111016259925,0.20095598370428805,"B"
"DM-16732","Story","2018-12-05T18:39:59.000+0000",False,0.036077506901778224,0.0,4.613282412176526e-05,0.14127277477491657,"B"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.09927711119892633,0.0,0.015430681575897063,0.3263588430917333,"B"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.1479590909279015,0.0,0.8368892935171292,0.4328785806784141,"B"
"DM-11308","Story","2017-07-18T16:44:47.000+0000",False,0.10237336738674382,0.0,0.0029516913611713587,0.33391183687775433,"B"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.11705907750921328,0.0,0.003310313174992045,0.36818828452468383,"B"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.05061482781680572,0.0,0.00010151346752670271,0.1898496435953733,"B"
"DM-5760","Story","2016-04-11T10:42:23.000+0000",False,0.23682136527588515,1.0,0.05637641754667043,0.5769820556718659,"B"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.17340263113521429,0.0,0.06354702321954553,0.4797313850726975,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.21118569743428472,1.0,0.022783326358356396,0.5406077283750256,"B"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.20435836356542644,0.0,0.016362986565063867,0.5302900703761791,"B"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.24961371117475364,0.0,0.6498887850939266,0.5938511571380576,"B"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.19646997304223088,1.0,0.031766284433753615,0.5180116089818042,"B"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.20691951368754607,1.0,0.012472167849394946,0.5341934825364956,"B"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.06905412992839187,1.0,0.005992430628550543,0.2458762948602655,"B"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.34579733058453377,1.0,0.33271620319459955,0.6991005083762972,"B"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.10362167763607705,0.0,0.0720290746360102,0.336923729627046,"B"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.05016093529347499,0.0,0.000745333878166452,0.18839492235624924,"B"
"DM-12159","Story","2017-10-06T13:06:57.000+0000",False,0.10457068439155062,1.0,0.004281532672865225,0.3392008628663518,"B"
"DM-14781","Improvement","2018-06-13T16:22:51.000+0000",False,0.043278501196925015,1.0,0.0004962046308848102,0.16585770791522697,"B"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.05684072405515626,1.0,0.027895078481845727,0.20942421968987882,"B"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.06403475552918061,1.0,0.0028728828023771072,0.23119607832551392,"B"
"DM-3133","Story","2015-07-13T21:53:59.000+0000",False,0.08837968185367456,0.0,0.002469963273821371,0.2988041448363292,"B"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.1740791954153428,1.0,0.5473898820963381,0.4809077921206341,"B"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.06740825653076823,0.0,0.004139583667030395,0.24110746152284326,"B"
"DM-2977","Story","2015-06-25T11:54:48.000+0000",False,0.09545170481649193,0.0,0.006453560762012514,0.316861528679021,"B"
"DM-1347","Story","2014-10-07T13:36:33.000+0000",True,0.06750311567383203,0.0,0.023266331993370384,0.24138348857962857,"B"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.12554382600592495,0.0,0.006479330029456011,0.38689931034140657,"B"
"DM-6376","Story","2016-06-01T14:24:45.000+0000",False,0.11043035944804508,1.0,0.00650143837830964,0.3530246897332002,"B"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.06885142511263517,0.0,0.00023796749528959556,0.24529130081946765,"B"
"DM-4479","Story","2015-12-01T22:19:09.000+0000",False,0.559040184573622,1.0,0.7605691861047712,0.8478517181110238,"B"
"DM-13955","Story","2018-03-30T15:58:56.000+0000",False,0.11946037319964525,1.0,0.008820184703806891,0.37356157100785864,"B"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.11755983857526557,1.0,0.009576144703212603,0.3693139863183933,"B"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.10368349226104853,1.0,0.010510658842288733,0.3370723837418809,"B"
"DM-2711","Story","2015-05-06T13:23:05.000+0000",False,0.06298824758784406,0.0,0.0028659204827632292,0.2280834119713712,"B"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.2122944581675645,0.0,0.043025027067669,0.5422570802529688,"B"
"DM-706","Story","2014-05-19T20:56:26.000+0000",False,0.11141147027575263,0.0,0.009693892277116487,0.3553002662893377,"B"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.08294666627156703,0.0,0.013089481007548304,0.28447213520405323,"B"
"DM-12873","Story","2017-11-30T12:31:28.000+0000",False,0.03381522898318435,0.0,0.00024024857975504376,0.13332650619472441,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.08752870004236625,0.0,0.003838912104245741,0.29658622360861,"B"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.19555514215328085,0.0,0.2540479162523046,0.5165620744534708,"B"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.05908062219493815,0.0,0.0006323264326273592,0.2162979759661273,"B"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.10831198068565885,1.0,0.03590419939821673,0.3480735420186776,"B"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.18291236066766844,0.0,0.021551675446466797,0.49596092394016267,"B"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.046432808502714196,0.0,0.00012377270254670846,0.1762997478011295,"B"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.052807931948309655,1.0,0.017923941293454055,0.19682495226504818,"B"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.14622615979069886,0.0,0.0025448111942783357,0.4294907194120073,"B"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.1023351290495578,0.0,0.00029584231788339505,0.33381927723797394,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.31808270975338065,1.0,0.997863855618182,0.6721632861973851,"B"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.03651572522305051,0.0,3.446829771272368e-07,0.14279946277296635,"B"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.26409370582755193,1.0,0.3367657602945563,0.6120134919505635,"B"
"DM-3778","Story","2015-09-08T15:51:37.000+0000",False,0.07842431140642114,0.0,0.015922197043983993,0.27222393737572387,"B"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.10839459397451255,0.0,0.012135275453161835,0.34826760425991127,"B"
"DM-3139","Improvement","2015-07-14T11:50:18.000+0000",False,0.13150403500681945,1.0,0.07900964539447082,0.39959741301956336,"B"
"DM-1296","Story","2014-10-03T17:15:54.000+0000",False,0.11785777750688996,1.0,0.18081965846005515,0.36998245038700345,"B"
"DM-3612","Story","2015-08-27T17:27:26.000+0000",True,0.09229605701441305,1.0,0.007271369437160871,0.30888562214860743,"B"
"DM-5849","Story","2016-04-25T15:38:09.000+0000",False,0.1358733837387787,0.0,0.07392561943317659,0.40868279994043016,"B"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.1424708770001418,1.0,0.044023489255565346,0.42205697708666046,"B"
"DM-16246","Bug","2018-10-18T12:05:26.000+0000",True,0.23479407854498024,1.0,0.9999902721471806,0.5742338488488892,"B"
"DM-3663","Story","2015-08-31T11:51:53.000+0000",False,0.1057511554517378,0.0,0.2102914492800506,0.3420183228395352,"B"
"DM-841","Story","2014-06-09T15:29:21.000+0000",False,0.08644156720587362,0.0,0.001998766170237132,0.29373840469721363,"B"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.07106660675595129,0.0,0.00011246203532554495,0.2516489905565085,"B"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.045779426194721695,0.0,0.026296266695998452,0.17415268328391093,"B"
"DM-10231","Bug","2017-04-14T13:25:56.000+0000",False,0.14110090797286137,0.0,0.005981945790957881,0.4193131573410197,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.08560940547739632,1.0,0.006248060439361905,0.2915474932255891,"B"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.38254385993353934,1.0,0.02641588694676751,0.7314158382694962,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.11316131769524022,0.0,0.1867931711918319,0.35933165289525865,"B"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.22815471449513608,1.0,0.24769620048111216,0.5650842293892682,"B"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.1507273370886527,0.0,0.839762098109148,0.43823575890350164,"B"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.20153679793060877,0.0,0.00736960185635925,0.5259430987722556,"B"
"DM-18172","Story","2019-03-04T08:18:17.000+0000",False,0.05065922215544426,0.0,0.0011171986917877087,0.18999172162789674,"B"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.11223302150106446,0.0,0.034306727627683005,0.3571973171250573,"B"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.08631815117933517,0.0,0.36102216144127014,0.29341408028384053,"B"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.060898439228360614,1.0,0.0015284055912728055,0.2218127675296173,"B"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.14469384689830056,0.0,0.5185103715994771,0.42647279336758465,"B"
"DM-1901","Story","2015-01-30T13:25:08.000+0000",False,0.08614360282291506,1.0,0.023175367925001345,0.2929550263983011,"B"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.15680137123227647,0.0,0.04923381870178011,0.44976007656276884,"B"
"DM-14543","Story","2018-05-22T06:12:15.000+0000",False,0.1327277547169412,0.0,0.003656065775994818,0.4021606842809397,"B"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.04742169153307326,1.0,0.0044414159372421266,0.17953368609853612,"B"
"DM-13588","Story","2018-02-19T22:52:50.000+0000",False,0.26409370582755193,1.0,0.3367657602945563,0.6120134919505635,"B"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.07703653442618273,1.0,0.9999999521905363,0.2684055395461086,"B"
"DM-6244","Story","2016-05-24T11:42:13.000+0000",False,0.08035839815170538,0.0,0.0007778979813099797,0.2774983219983629,"B"
"DM-976","Story","2014-07-18T08:51:02.000+0000",False,0.11201637328637327,1.0,0.009722693196701012,0.3566977973011867,"B"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.25249283426305136,1.0,0.039241537102731205,0.5975390457423848,"B"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.09405586220732318,1.0,0.13743918793832485,0.31334951184442494,"B"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.0734516034514781,0.0,0.0018498339767335885,0.25840848226568164,"B"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.06022118521470493,1.0,0.0025022977743710123,0.2197647584497099,"B"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.11097745257098299,1.0,0.015345642283719582,0.35429496910125624,"B"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.09814560315496539,1.0,0.10006395247442942,0.3235689277747414,"B"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.14736877331159098,0.0,0.0012301516632018347,0.4317275004564699,"B"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.04657515740288392,0.0,0.005992265996846614,0.17676642594768374,"B"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.08523587697832982,1.0,0.006068690248779891,0.2905609467670737,"B"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.15718798500592765,1.0,0.04665667143699776,0.450483110521159,"B"
"DM-4756","Story","2016-01-06T16:10:18.000+0000",True,0.07033894113831504,1.0,0.0076646136564312755,0.24956906612568702,"B"
"DM-5318","Story","2016-03-02T20:12:05.000+0000",False,0.11742389528142225,0.0,0.004605985559719283,0.3690086589059707,"B"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.06629296807874964,0.0,0.01631819273668317,0.2378512404760878,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.5501199181991198,1.0,0.9182468881219664,0.8431345065327611,"B"
"DM-16049","Story","2018-10-08T12:15:21.000+0000",False,0.14098353422611795,1.0,0.008128002042082316,0.41907727440349357,"B"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.0756473949846573,1.0,0.019605747065735535,0.26455471903855,"B"
"DM-1439","Bug","2014-10-28T15:14:37.000+0000",False,0.04703324619517465,0.0,0.006114061950582968,0.17826558889676183,"B"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.1565354367924937,1.0,0.021319351757402672,0.44926201408938043,"B"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.0415492935336805,1.0,0.00042313019218329903,0.1600501415926393,"B"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.06614853785877334,0.0,0.0020234680824934167,0.2374280859089988,"B"
"DM-2334","Story","2015-03-16T09:28:21.000+0000",False,0.14144384409211433,0.0,0.04726410376516904,0.4200016193584024,"B"
"DM-9623","Story","2017-02-28T14:58:37.000+0000",False,0.07917605239638534,0.0,0.00031550264869308113,0.27428047203279576,"B"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.12779770011746233,1.0,0.007592859498432622,0.3917432858088222,"B"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.08237073494819518,0.0,0.00956705152381156,0.2829286352524809,"B"
"DM-5803","Story","2016-04-19T11:35:20.000+0000",False,0.10233866375306298,0.0,0.0019219539161581317,0.33382783408217703,"B"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.22606289769502436,0.0,0.2173716492695511,0.5621531746827424,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.11839132944250774,1.0,0.010104841003326403,0.3711771316474722,"B"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.13889829883708968,0.0,0.1241940548690682,0.41486533431486416,"B"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.11419986295290897,0.0,0.00513915117198991,0.3617079819419033,"B"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.07264077157140915,0.0,7.245148556587686e-05,0.2561202979175601,"B"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.10235303787035582,0.0,0.0030052445919750894,0.33386262951314466,"B"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.16301095519536288,0.0,0.9514677005466873,0.46122525985644847,"B"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.08047220628148881,0.0,0.007329888829811538,0.2778069894220699,"B"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.11383544705140357,0.0,0.01606216901693114,0.360875526679428,"B"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.1507273370886527,0.0,0.839762098109148,0.43823575890350164,"B"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.2070417779923459,0.0,0.15022471405416138,0.5343788268358647,"B"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.11995821767917887,0.0,0.006551046567018326,0.3746677859789119,"B"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.20698984303658036,1.0,0.30732699342316133,0.5343001080463808,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.11331202005945713,0.0,0.004150465716192592,0.35967723056271755,"B"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.049843685486075394,1.0,0.006907613613269481,0.1873758627343299,"B"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.20354473428484682,0.0,0.983615207049219,0.5290416271924461,"B"
"DM-6518","Story","2016-06-09T13:58:46.000+0000",False,0.1548032647871286,0.0,0.0008698591595257527,0.44600344224093164,"B"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.08022967115918622,0.0,0.001415524641433219,0.2771489660644399,"B"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.14388488779854217,1.0,0.021864242565844506,0.42487102054673453,"B"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.21055675765467502,1.0,0.2737097130949969,0.5396689216395419,"B"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.1776907803249805,0.0,0.7896104641890808,0.4871305718056923,"B"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.07219371385590329,1.0,0.01695792212315476,0.25485436411641643,"B"
"DM-4682","Story","2015-12-16T11:55:19.000+0000",False,0.12884670556393726,1.0,0.008966509767264295,0.39398019575234305,"B"
"DM-1482","Story","2014-11-05T15:56:35.000+0000",False,0.08986333339814932,0.0,0.11128959436354491,0.3026475116906083,"B"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.12742599732854715,0.0,0.5093094881812982,0.39094799410609365,"B"
"DM-17296","Story","2019-01-16T16:37:26.000+0000",False,0.27867067431787085,0.0,0.24680571813006444,0.6293705645462409,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.16781054539378934,0.0,0.005638645875288094,0.46987604784540554,"B"
"DM-5701","Story","2016-04-01T14:36:37.000+0000",True,0.07249500150547056,0.0,0.6716744124375347,0.2557078595357525,"B"
"DM-5503","Story","2016-03-16T16:02:22.000+0000",False,0.175531025441398,0.0,0.02938772048027667,0.4834207969187906,"B"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.11384244337349915,1.0,0.058437749829152785,0.3608915227511042,"B"
"DM-8914","Story","2017-01-06T06:04:40.000+0000",False,0.04392149687428363,1.0,0.0016854582205199286,0.16800208021034155,"B"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.2193166927163172,0.0,0.15076798385720144,0.5525377964143227,"B"
"DM-4580","Story","2015-12-07T11:18:36.000+0000",True,0.1617396215232332,1.0,0.04405244026070705,0.45890331567499715,"B"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.33718189284432337,1.0,0.5217388418216459,0.6909799167502714,"B"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.20354473428484682,0.0,0.983615207049219,0.5290416271924461,"B"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.21164199417480087,1.0,0.09089609100571942,0.5412873736882852,"B"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.10513529708205462,0.0,0.0010986071142934392,0.3405505148233281,"B"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.35823709639089857,1.0,0.022444832710606894,0.7104475543329812,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.09315876417355479,0.0,0.007846763209842627,0.31107901337700233,"B"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.07801799782074458,0.0,7.087486248879388e-08,0.2711089315766621,"B"
"DM-5540","Story","2016-03-17T14:31:45.000+0000",False,0.18776668467700267,0.0,0.013611780882289192,0.5039986868846652,"B"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.14778760903213517,0.0,0.006231270608940259,0.4325445189917946,"B"
"DM-4043","Story","2015-10-09T22:19:01.000+0000",False,0.08216654326600124,0.0,0.06794634879318079,0.28238026675355005,"B"
"DM-8723","Story","2016-12-22T07:59:43.000+0000",False,0.09938154525224378,0.0,0.6296337658646818,0.3266155340902762,"B"
"DM-10411","Improvement","2017-05-01T13:55:10.000+0000",False,0.11866534877656784,0.0,0.18734020537732615,0.37178949172828213,"B"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.03585711161758986,1.0,0.0006820348472811079,0.14050341937630903,"B"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.14331831898286945,1.0,0.9996379645830933,0.4237456661324096,"B"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.09222146585982059,1.0,0.0036017930588086297,0.30869551811194856,"B"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.15034609744045152,1.0,0.012165384006739213,0.43750193336296345,"B"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.0796984803522508,0.0,0.00042093606863001694,0.275704809551808,"B"
