"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.021457564501500846,0.0,9.123812256533291e-32,0.39168619892173007,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.010834155789203572,0.0,1.1356418956491905e-11,0.24334978267329987,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.006300891670676096,0.0,7.47517285814224e-31,0.1569649180748916,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.009435391176251568,0.0,7.728540269208795e-29,0.2185646782040986,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.013044777764867085,0.0,5.147278344806855e-31,0.27959332585152835,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0013652291453234721,0.0,5.960245887240778e-11,0.038593636092055975,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.003955028428022041,0.0,3.299923728252763e-20,0.1044202577163208,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0020565259042776922,0.0,9.846846084231607e-26,0.0570588070607252,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.012886176838279011,0.0,2.0244964923269262e-30,0.2771038695799051,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.007531198079132347,0.0,1.6344644657179082e-29,0.1822191375407167,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.019562460128957647,0.0,1.593378652427749e-30,0.36943778860307397,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004957585279859455,0.0,5.524206283400708e-28,0.12762651091802954,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.011472153184546419,0.0,1.9132002222586322e-30,0.2541618926238068,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.009447660823954792,0.0,1.2569084352580954e-31,0.21878883049252046,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.007125096276133113,0.0,2.2099522092570772e-29,0.1740452899638403,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.011265386149443881,0.0,3.1872526972954403e-31,0.2506903027450158,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.008294428860996126,0.0,2.3105650126752736e-31,0.1971686613112818,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006614528316236006,0.0,1.9354084342419317e-30,0.16354381042414473,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.004653417389167003,0.0,3.197663171266544e-30,0.1207091201825236,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01969078971768428,0.0,2.175819440228997e-30,0.3709928128795359,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.011966116355472628,0.0,6.905349906144899e-30,0.2623323983634512,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.045252103380499745,0.0,5.2571934288449255e-31,0.5818953547388607,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.006420874957037019,0.0,7.5972911652424595e-31,0.15949340089413228,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.014863929830743357,0.0,5.915785074281594e-30,0.3070206349781468,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.010461422994579478,0.0,4.659529569483608e-30,0.23689344934796874,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.005894115800925076,0.0,1.5723071078556366e-31,0.14828294435894818,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0026735840173233326,0.0,2.5981299088318624e-28,0.07297246006203037,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.011293044206611794,0.0,3.2544691588900585e-30,0.25115646447567075,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.01790740256736098,0.0,2.667089631149861e-30,0.3487100024288188,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.011383780147390908,0.0,1.6714530079576133e-29,0.2526818880562643,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.017618892054860363,0.0,5.30998396213994e-31,0.34496390836751684,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.007944310396882344,0.0,2.5458629546877876e-31,0.19037641361226357,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.016320896083268265,1.0,4.242532694264948e-31,0.32759198745386686,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.005095071925513868,0.0,4.6431548241295485e-27,0.1307190117038276,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.010672583496381506,0.0,2.4091765069677795e-27,0.24056395700927277,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.015233006949478062,0.0,1.3910166630064992e-22,0.31234403098018687,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.016955577172367214,0.0,1.89967405343899e-22,0.3361942500510063,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005253438801223648,0.0,2.216882316934963e-28,0.13425515822384002,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.017939716072397912,0.0,4.4913127660797437e-23,0.34912703882485974,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.018405289091862627,0.0,1.832639983622961e-31,0.3550799498783751,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.019755846850996583,0.0,4.876880145141354e-31,0.3717783666393949,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.008535122682029415,0.0,1.441879898907462e-31,0.20177508929219692,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.007190355196360731,0.0,0.9999999781588829,0.1753693415658632,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.017583123296439955,0.0,2.402253569640338e-27,0.34449662744962617,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.0020565107554334143,0.0,3.686332729980592e-17,0.05705840991778421,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.003072734595695627,0.0,2.7507127093248375e-27,0.08299345574979006,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.010408404169603373,0.0,7.51347031340479e-30,0.23596651541373848,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.01815465100226216,0.0,2.908406526889591e-28,0.3518881367107862,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.006366775577152255,0.0,3.7378070754007646e-31,0.15835513541099558,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0045262300434275714,0.0,1.0,0.11778526089363,"S"
