"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.009961080302083985,0.0,1.8030537561229325e-15,0.2192390642774422,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.011354185063937096,0.0,2.580639814642623e-28,0.24272501545968425,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.011062094062506671,0.0,1.160437884474516e-20,0.23791316433080775,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.007806046495373031,0.0,4.454210086279242e-27,0.1800413292585722,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.003339042492813693,0.0,1.8850144744511725e-27,0.08550680309141166,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.00520538982807283,0.0,3.113390992531641e-28,0.1274284945758797,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.039177414372512695,1.0,3.1357093246021184e-16,0.5322708566514225,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.003782551325244457,0.0,9.135123487162762e-28,0.09581503390386457,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.011787316666377954,0.0,8.869331663382e-26,0.2497546272681173,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.014269583892192255,0.0,3.0406786111180064e-05,0.28775753533896475,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0013548812573209196,0.0,2.1114840833593784e-13,0.03648337072531269,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.010189310697929282,0.0,5.043700009647335e-27,0.22318138963979864,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0038828559727001758,0.0,8.51218046246049e-30,0.09811547123156095,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0065840295108555704,0.0,9.365224274338548e-16,0.15609830300794794,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0036192753793253775,0.0,5.857645988873809e-25,0.09204617846201776,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.003542536707334658,0.0,1.5739541373692642e-27,0.09026439533916757,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.008002958342311003,0.0,7.081053852875905e-16,0.18377822278107148,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0044162180225147535,0.0,1.4971958275998285e-06,0.110161439971125,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0013395922222401832,0.0,1.3969749626529461e-28,0.036086001478340755,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.012673139074993556,0.0,2.0168279229592898e-24,0.26375079508102295,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.002927634287703119,0.0,8.556724170417007e-29,0.07574075642043943,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0050152241242072074,0.0,1.1281339818142866e-26,0.12332676712287437,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.01578195352242249,0.0,1.0,0.30916457526599705,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.008229149796629547,0.0,0.9984002986335113,0.18803075803530483,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0067504340459894644,0.0,5.257469300055469e-26,0.1594370493943108,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.010474971665789453,0.0,1.01574327614837e-13,0.22806250898123603,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006866713372132297,0.0,2.7805067463667774e-25,0.018816683711285767,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.018853096482583053,0.0,3.101411783316039e-25,0.3490784258507043,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.020413008400253264,0.0,1.697672379590568e-19,0.367721011016192,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.004352796853634252,0.0,2.520166112558852e-21,0.1087452885223891,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.013328072052173826,0.0,8.856992319519422e-26,0.27378308384160216,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003657360150016044,0.0,8.748401999969113e-26,0.09292797529540624,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0013989655529613898,0.0,4.059167367345431e-24,0.03762737823486323,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.013328072052173826,0.0,8.856992319519422e-26,0.27378308384160216,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.002903513004662331,0.0,4.0440350580026685e-22,0.07516193882276263,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0019456097516720701,0.0,1.3087575532631684e-30,0.05159876715078612,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.013472815676610019,0.0,3.5686603130324677e-26,0.27596525631073465,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.01628004630674445,0.0,2.842208634677771e-23,0.31594966808729824,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0034606369952542523,0.0,6.173278768383859e-25,0.08835535273056132,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0072103465588577095,0.0,1.3994513834493603e-18,0.16853450125935215,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0074004107594393045,0.0,2.5067982682116697e-29,0.17223929232388607,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0010543033287979293,0.0,7.497554453889637e-28,0.02861288991598369,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0022323959913965424,0.0,4.7124368725868e-25,0.05877351496655447,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.1709542586072896,1.0,1.0,0.8519620308307357,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0015783127727639111,0.0,3.305531224009643e-28,0.042254677845784044,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.009853415235859326,0.0,5.484929635441103e-30,0.21736603092607162,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.01013177366477356,0.0,1.2404469472892191e-22,0.22219111387023324,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0028318597037640543,0.0,2.6186031089560126e-26,0.07343841895026225,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.006815736644227921,0.0,5.808046173027676e-10,0.1607403797479344,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.008818172934353344,0.0,4.053814350713949e-20,0.19890840916483107,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0035687498013835294,0.0,1.3950005600687575e-11,0.09087378803429362,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0036192753793253775,0.0,5.857645988873809e-25,0.09204617846201776,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004896910422976829,0.0,3.254767391058186e-24,0.1377848034965936,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.007190999148271033,0.0,1.5359373871684762e-21,0.1904208180142785,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.010579931696410468,0.0,9.125827431196699e-24,0.25774349995338475,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0012509273673266326,0.0,2.3651615223550997e-25,0.03908345417389126,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.002768230919851793,0.0,1.07701944131296e-27,0.08269015873428906,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004672345635883357,0.0,1.0487342898930387e-20,0.13227626708757972,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.004771319183094465,0.0,1.0,0.13471241522398483,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.002810911552958466,0.0,1.2023663896283195e-26,0.08386145296026315,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0009532547114138598,0.0,1.4741843608436596e-25,0.030053999229355175,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.008025934818225843,0.0,1.0845021416030554e-20,0.20807159418346147,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0009822638523742575,0.0,4.521604792963643e-19,0.030941165711318216,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.004162901765172183,0.0,5.08862665065295e-24,0.1195244430136434,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.004936692724357797,0.0,1.5888949456075968e-28,0.1387536294342524,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.003933333430164439,0.0,3.472293560235513e-27,0.1136592153085418,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.01791373803587619,0.0,6.289205664933722e-26,0.3719918505321627,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004951715799775124,0.0,1.0,0.1391189432521182,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006860524542357236,0.0,7.144647465002883e-20,0.18322374110623801,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0029367860079211974,0.0,0.9999997818279904,0.0872990787633412,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.002433055640635365,0.0,1.550665145405727e-25,0.07339025823063623,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0009465987727882403,0.0,8.087817648289199e-26,0.029850223383506486,"S"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.008165929298740028,0.0,7.459271401597182e-25,0.21095887281955467,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.013209760174989036,0.0,1.7085527419363697e-24,0.30299601266077125,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.012505964733169117,0.0,8.395299625721601e-27,0.291412305902567,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.004102478820100976,0.0,3.6249301930779225e-12,0.11798797930054448,"S"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0004355487580123455,0.0,6.565602002317199e-26,0.013952605981591553,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.008184689033494822,0.0,2.1364588315372442e-27,0.21134424072740568,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.005937237495252525,0.0,2.022147709954282e-23,0.1624478716348952,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.003798780183702729,0.0,2.1508330125695124e-28,0.11018633293757228,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0026425078391787344,0.0,2.963511717539675e-27,0.07922302878707932,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0075388238046324284,0.0,8.160258870333332e-06,0.1978650426633936,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.00557015510772086,0.0,6.494229842348022e-27,0.15390233185567867,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0035220638048767657,0.0,4.9096523281690855e-09,0.1029609294606828,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006409938603087662,0.0,1.3090912405726038e-26,0.1732101475824618,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0007281005083674046,0.0,9.969725177134118e-26,0.023114415900935558,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0036916479526032707,0.0,0.010252851149278007,0.10740235569596758,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0041812961927911165,0.0,0.0083511736189266,0.11999115999195954,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0065319176974698925,0.0,0.9948714636623335,0.17594420459083887,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0006573256337321819,0.0,3.609370726469253e-25,0.020913124721172877,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.019088189009986007,0.0,4.4130951407173e-16,0.3872271724174387,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.003928741702629219,0.0,4.698423054571619e-20,0.11354113209046865,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0045179648009100295,0.0,3.993784472704314e-23,0.12844978804065213,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.011827776780938246,0.0,6.618934013580473e-21,0.2798962655133424,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.012038354084262803,0.0,2.5323086209563758e-14,0.2835101602227446,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001037982182295471,0.0,2.248942330713312e-27,0.03264076056842751,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0017715248961452813,0.0,7.308424788274513e-24,0.054489784975831956,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0039672408119184165,0.0,1.3751148405600954e-24,0.11453025561088513,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0035562606252614154,0.0,9.182014560166598e-17,0.1038599798888827,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.005063573267552022,0.0,2.9663466623685314e-21,0.14182959512245064,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.0038733861008522306,0.0,5.159894053227443e-06,0.11211518502159394,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.007057901380387742,0.0,0.9994847699593812,0.18753694816234986,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0035923427064417884,0.0,1.830129989897783e-12,0.10480670957264959,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.004523909726632963,0.0,1.0,0.12859774139969324,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.009482388669905724,0.0,1.1136025029444239e-23,0.23715130611371188,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0005133369738519936,0.0,1.900610096488839e-27,0.016404895354876638,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.002299752585833786,0.0,3.677823549425231e-27,0.06964072602552811,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0026321473416014546,0.0,5.733150734260437e-25,0.07893618190895513,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.002969845102474483,0.0,1.0,0.08819779100923282,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0008666428113639615,0.0,5.622116744296644e-25,0.027395824360730462,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0007061713936526776,0.0,2.075627028496055e-22,0.02243338652728244,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0014532250011205447,0.0,5.281253149330392e-28,0.04512751206757597,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0035352220666435208,0.0,1.0,0.10330707245729609,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.004098371006380712,0.0,6.850618069001864e-27,0.11788333592499174,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0070190964400703845,0.0,4.441897758466068e-28,0.1866924237658759,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0023944396732078414,0.0,6.956899140631552e-21,0.07230708311512098,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0018056277742855727,0.0,4.213347554066295e-23,0.05548233826644159,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0012248373607979485,0.0,3.0339151547726355e-22,0.038298566402396456,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.006381901386497459,0.0,4.130317778355699e-22,0.1725792464966046,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.004938852056672681,0.0,5.771757286463145e-19,0.13880615598548984,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0015313376296701151,0.0,2.7370588587560005e-26,0.04744163772624035,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00631349764673879,0.0,1.3740351183623703e-23,0.17103610927107618,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.003137410859301701,0.0,5.102363020526822e-25,0.0927268911453852,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.013107573961801086,0.0,2.620262189768604e-28,0.30133668401553076,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.02301301250086194,0.0,6.246940171953752e-26,0.43340221665428913,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0006218465758780836,0.0,1.5961331748918426e-26,0.019806010011129294,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0027380146720761556,0.0,2.3687217995213524e-27,0.08185917585277212,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0017523902986532384,0.0,7.236148661525588e-28,0.053931994310836034,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.003275142272097629,0.0,6.668090399778973e-26,0.09641717678715717,"S"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.0010827045972139225,0.0,3.367662341534169e-28,0.03400077295551099,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.001113282388446249,0.0,2.111992140482182e-23,0.034928516978572424,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.001214931446971092,0.0,7.677086077557867e-27,0.03800023321792672,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0030735427752238437,0.0,1.6308328980899698e-10,0.09100575111307224,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0020031146439862236,0.0,7.668461679848422e-13,0.061190719158786884,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.005939309217741398,0.0,4.101558311524126e-25,0.16249562845118662,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0005610525753910891,0.0,1.184580592989979e-28,0.017903300664975877,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.001369044857660777,0.0,9.361878089524989e-31,0.04262142085384763,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0018359468736306474,0.0,1.6150293010994445e-26,0.05636307442541765,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.01338851898057542,0.0,1.850597728464364e-25,0.3058806909460327,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0018594047647619296,0.0,6.474534159940445e-05,0.05704341051827291,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.003471021334136035,0.0,1.5099227234750923e-26,0.10161575343304165,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0011968089668742171,0.0,3.743713266154448e-26,0.03745398038619663,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0035118749560499856,0.0,5.330943836194483e-27,0.10269272288832375,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0026161403941103714,0.0,1.95646046072727e-20,0.07849266426574625,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0003477568757028723,0.0,6.758598098627995e-25,0.011170681728682332,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.01081048006217882,0.0,1.5073738035639348e-21,0.26193416069990255,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.003939816258849924,0.0,3.4397153250198634e-24,0.11382587935356181,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.001545093364367681,0.0,1.1677889303331546e-26,0.04784803456593463,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0007877955364578989,0.0,6.5974457150049034e-21,0.02496365396856804,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003987122769675572,0.0,2.6085449043421714e-23,0.11504023119965201,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.006737939151733592,0.0,2.294966162006506e-17,0.18052266863523767,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.003820395083912346,0.0,1.4562227250819727e-25,0.11074599386147894,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.010063575800269018,0.0,5.751490253172804e-22,0.24819017186814746,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0021824797006213615,0.0,2.916154307853861e-25,0.06631774574837261,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005293478035356207,0.0,4.89913306475426e-22,0.14734952821663855,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.011828309099663781,0.0,3.8779616396639827e-22,0.27990544509409915,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0005425697446690865,0.0,4.634916458302775e-22,0.017323412374856486,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.026607486534397297,0.0,1.9138554851727074e-22,0.47024401932871873,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.001531072424686237,0.0,1.2984042224501304e-15,0.04743379926142855,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.010616861379956976,0.0,1.0,0.25841783419980463,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.010537224317903516,0.0,2.3970186586448065e-23,0.2569621974411749,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.009752185045769472,0.0,2.1724863962763476e-21,0.24231415201736367,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0014883458521567122,0.0,1.306009786105743e-24,0.04616932970643014,"S"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.004065971280768338,0.0,8.186049665123892e-25,0.1170571372238762,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0005396230917580135,0.0,1.7730306742202273e-27,0.017230901504898467,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0021367309313453653,0.0,9.444644650002037e-26,0.0650152015440179,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0020883461611658017,0.0,2.1023923420652513e-24,0.06363377624914605,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0015786057052682202,0.0,2.7332627693755698e-27,0.048836713637636406,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.005890615199156963,0.0,4.9831471768135356e-26,0.16137175691251113,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.00660736895656129,0.0,7.082844566936264e-26,0.1776266804116325,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.012913570116134174,0.0,5.040184171703798e-22,0.29816551382958023,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.012983195129006496,0.0,5.833704474976439e-25,0.29930676110699667,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0022114256195171268,0.0,3.989649661326683e-27,0.06714007321060744,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.019470329538008153,0.0,6.148775874376358e-18,0.39203382655986113,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.001770137484290327,0.0,4.4553391216842053e-26,0.05444936207564559,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.02560402633390577,0.0,5.073185441786927e-21,0.46042343843434375,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0005882779046213962,0.0,1.4209988858791791e-25,0.018756273380636228,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00037543510307007296,0.0,2.1242936635499902e-24,0.012049381559537393,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0031390985148893034,0.0,2.059719017740193e-20,0.09277228529367022,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.007685979698373733,0.0,1.4653823887802043e-19,0.20097499964011067,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.010158257001980775,0.0,4.540333664697625e-25,0.2499595267701716,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.00577129203895383,0.0,7.718764502276517e-22,0.15860542025662341,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.0062764932360265275,0.0,6.187669506060678e-27,0.17019900479076197,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.005645077726334595,0.0,1.2948047206529526e-23,0.1556601208190421,"S"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.0030600892342007077,0.0,4.928025212711001e-27,0.09064239547407925,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0002642193872223702,0.0,2.4083823157629706e-28,0.008509413025414482,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004929148407674076,0.0,3.2831805145422377e-21,0.13857006264064572,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0001625820071458139,0.0,9.765818995059809e-30,0.005252758107535518,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.002434302224579362,0.0,2.0125236814295566e-25,0.07342518407294583,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.00424335917118188,0.0,2.9115803691924437e-27,0.12156234983280115,"S"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0013811001592003462,0.0,2.0531435391385022e-23,0.04298109486546088,"S"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.004241062687000636,0.0,1.9147165498581854e-22,0.1215043083933933,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0010163559643273457,0.0,2.8260295442188504e-29,0.0319817746972068,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0056047530915028666,0.0,2.230182716876301e-17,0.15471492445634616,"S"
