"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.011617393948137213,0.0,9.35801044741196e-05,0.10219504573627967,"B"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.024256499559774405,0.0,0.009876979695465369,0.19403240403626407,"B"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.015410221735270855,0.0,0.016774506005146284,0.131621503563556,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.017248152660199547,1.0,9.236892605025675e-07,0.14527456065780459,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.06714265262085022,0.0,0.00015198235999185552,0.4107330021382262,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.06499603655485761,0.0,2.890574469134142e-06,0.4023392377884236,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.040492721830137315,0.0,5.860370090000946e-07,0.2901200903879881,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.021985635131786762,0.0,2.1924091154038584e-07,0.17877952311340686,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.020437786658950043,0.0,2.5859505977022485e-05,0.16809016976081573,"B"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.039816731259716506,0.0,0.024067469329095155,0.2865212017359152,"B"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.019579102655969568,0.0,3.644155322011613e-05,0.16205422603575867,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.07532775906250799,0.0,3.3822473689910017e-06,0.44100264975358594,"B"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.01413294369987805,0.0,5.598998556738217e-06,0.12190462581883846,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.037594359594709637,0.0,0.0025654878163578415,0.2744650690753116,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.05826784716138274,0.0,3.933320884515399e-06,0.3746841020519675,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.017226061481067718,0.0,6.682563600245212e-09,0.1451127075246492,"B"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.026890395757957236,0.0,1.598479167774698e-06,0.21111280030315413,"B"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.6541054526967358,1.0,1.0,0.9482223978860669,"B"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.016622670276636817,0.0,2.490444472669267e-07,0.1406709203674985,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.016583738721599888,0.0,5.166000177213072e-08,0.14038293333446997,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.026630051783266218,1.0,0.0011392603487226784,0.2094527746920223,"B"
"XD-2154","Story","2014-09-19T15:04:57.000+0000",False,0.06597393066198101,1.0,0.010468954732242011,0.40618770271497256,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.01373513278002901,1.0,6.52664868662734e-07,0.1188389517166417,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.02594778695404451,0.0,0.10449496722200399,0.20507340224109696,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.0559770534466399,0.0,1.2214057279050449e-05,0.3647719166711419,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.02517950383512075,0.0,0.0014717733770143672,0.20009091400649295,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.012500033537624066,0.0,0.022143917127800197,0.10919907734822666,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.02561648574786165,0.0,7.191928177518668e-05,0.20293150937765175,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.021623934466679002,0.0,9.045162702871585e-07,0.17630330115066511,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.014267659598165703,0.0,0.0014500345252279356,0.12293852320828354,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.02585600255513551,0.0,6.569858412865829e-05,0.20448101558035595,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.032914579021216465,0.0,0.011152080764020352,0.2478943128145502,"B"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.008012957653643587,0.0,4.641665970411588e-08,0.07255064439273341,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.01768404893428514,0.0,0.0002613691925060794,0.14845718538405908,"B"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.013893335831673188,0.0,6.408829818292252e-06,0.12006038509213816,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.04147108815269077,1.0,3.940335698845819e-06,0.29527377155537976,"B"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.0327073709720107,0.0,0.0018633167293342166,0.2466789467464887,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.015181229698169174,0.0,7.515722695757862e-08,0.12989346092036638,"B"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.025847168124510825,0.0,9.285756541500771e-05,0.2044239564989254,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.014653282711675554,1.0,9.52304113522444e-05,0.12588618207387817,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.020093408810046492,0.0,1.39701962024321e-06,0.16567864155441872,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.025105270494381667,0.0,1.5905820252437693e-05,0.19960660228432525,"B"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03153632286905452,0.0,3.5302627931624356e-05,0.2397456987865776,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.07696782091237006,0.0,0.0007021830745258993,0.44675764484111485,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.02555012239265306,0.0,4.6549580067204096e-07,0.20250125155458568,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.03419311932437691,0.0,7.869490326962491e-07,0.25531890687703757,"B"
"XD-47","Story","2013-05-06T09:59:43.000+0000",False,0.04611396599295765,1.0,8.292746830116182e-07,0.31887827873482144,"B"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.0691035440341279,0.0,1.4803285102324758e-05,0.41822961156445515,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.017404088360035274,1.0,0.0002342560376461271,0.1464155040630402,"B"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.0113761765718565,0.0,0.015578611038600046,0.10026390561579775,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.01840230865776724,0.0,0.8394447826494303,0.15365612003217544,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.03353710806192643,0.0,0.9718359033272517,0.2515253424290026,"B"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.007578438047729133,0.0,1.6849149622316798e-07,0.0688593652251069,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.018604167559020106,0.0,0.005694143932293341,0.15510717168161028,"B"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.015345084546820088,1.0,1.7601186700334003e-06,0.13113057598490765,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.04682333509402724,0.0,1.2965328881850054e-06,0.32236555857528026,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.015270068931376578,0.0,0.00796002342590986,0.13056458886797437,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.010145881373536975,0.0,3.52175605687667e-05,0.09029872367687322,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.020188361848402215,0.0,4.6839788248965924e-07,0.16634478176514442,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.028802880525651515,0.0,3.73067930769506e-06,0.22312327253236497,"B"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.15978259354978738,0.0,2.765782171082017e-05,0.6480891080905012,"B"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.046788964054493176,0.0,0.00018598335802793453,0.3221972938054759,"B"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.017327767829130005,0.0,0.0011112667965127894,0.1458574209800867,"B"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.007294571028545389,0.0,0.0006651137481654389,0.06643374393282576,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.0483599931988891,0.0,3.742375642154707e-06,0.32981604923421737,"B"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.031235056234762044,0.0,1.4933890221281701e-05,0.23794409525533128,"B"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.04190311090036704,0.0,1.1272774938013295e-05,0.29752907497719844,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.05139995290094007,1.0,2.2681388415114365e-06,0.3441502859533325,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.019053081968050667,0.0,1.3634806101649238e-06,0.1583185202370406,"B"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.04504362679601883,1.0,0.0025387924229547582,0.31355800218929963,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.0076656393778358235,0.0,1.775199348515311e-07,0.06960224245185427,"B"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.06079763399307023,0.0,5.4713493350155057e-05,0.3853305002872533,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.05026590016140699,0.0,0.0446396319888772,0.33886453019115015,"B"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.06335162253922838,0.0,2.7155290310929894e-05,0.3957726389343512,"B"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.0063433153905741125,0.0,5.72723757958831e-09,0.05822270575069555,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.06771440986795704,0.0,0.0004373243359957227,0.4129354703660742,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.02165022290235383,0.0,3.129799115862799e-06,0.17648371443512662,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.011022721247373152,1.0,2.054232674043911e-07,0.097420873317124,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.024398822426643717,0.0,2.3381288352312152e-06,0.1949718235668607,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.037647086118895425,0.0,2.044988161621757e-06,0.2747551664575063,"B"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.07034121138497118,0.0,0.00037289461961188694,0.4228796994803682,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.008386499915623399,0.0,1.2787796953726435e-06,0.07570315973300164,"B"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.04174294660624962,0.0,1.1385534856810995e-05,0.29669441249441936,"B"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.02728303745619659,0.0,3.770643041095587e-05,0.2136049153817885,"B"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.013460052450809506,0.0,3.308318279963651e-05,0.11670799263524216,"B"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.03555625539908214,0.0,8.695727310032395e-05,0.26309600318908966,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.10314367505056597,0.0,0.0009457483387687324,0.5269049922925767,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.02555012239265306,0.0,4.6549580067204096e-07,0.20250125155458568,"B"
"XD-1386","Story","2014-03-11T12:05:09.000+0000",False,0.0077686243004305355,1.0,7.983126955954937e-08,0.07047822429989001,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.014175607591669895,0.0,0.000434695960712869,0.12223228931981335,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.06169087522493944,1.0,0.008786084859110425,0.3890168688156004,"B"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.024772462892286205,0.0,4.5576180615495307e-07,0.19742898904518083,"B"
"XD-3446","Story","2015-09-02T00:07:53.000+0000",False,0.020849623743366737,0.0,0.6212611033934381,0.17095805003313352,"B"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.11846188015193442,1.0,1.7234210804189478e-05,0.5654767568766044,"B"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.02954215277081543,0.0,0.0005879193715940855,0.22768084392536264,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.03556038066823594,0.0,0.0012425381178631486,0.2631193255572545,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04871764929106378,0.0,0.00012782219906234003,0.33153009967648206,"B"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04232291495926808,0.0,0.00021815377503213906,0.29970873816945176,"B"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.00902700193092611,0.0,1.684422912509729e-07,0.08106454415029629,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.023015202682689914,0.0,5.831212399757409e-06,0.18575702271453245,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.009028267474632446,0.0,1.602840793855001e-06,0.0810750827599661,"B"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.032038732329024336,0.0,1.438025859771185e-06,0.24273375112688103,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.009922637102880764,0.0,2.2412429763248213e-06,0.08846946871220711,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.010862003304739808,0.0,1.9752391633881724e-05,0.09612285722397534,"B"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.042172386048860935,0.0,6.324948925882563e-06,0.2989285152549308,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.04024370186714278,0.0,0.0009533328135242823,0.28879798216094194,"B"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.07428945589102165,0.0,0.007345299199794313,0.43730772092618075,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.06117054548326028,0.0,4.3959577719210324e-05,0.3868740317163052,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.023214095988485464,0.0,0.00025887294406158634,0.1870929785309089,"B"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.03690542620817731,0.0,7.020922484300977e-07,0.27065612122243343,"B"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.01228560998036566,0.0,2.2628251114376393e-07,0.10750647874382988,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.015022673741176803,1.0,2.2068346833091373e-06,0.1286933878874408,"B"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.06572564415670801,0.0,2.9098972404387624e-05,0.40521452208769976,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.017404088360035274,1.0,0.0002342560376461271,0.1464155040630402,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.031994031295305744,0.0,7.67278169908638e-06,0.24246872118321103,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.02795525316362222,0.0,0.10778183483878277,0.2178397520179372,"B"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.09355955644717048,0.0,0.00023787176566950687,0.49989241265350687,"B"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.032272117258466945,1.0,0.9398380633180521,0.24411486726798173,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.007004079024931057,0.0,2.1662700493952826e-08,0.06393984155658752,"B"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.041130718238448,0.0,0.0014794086779379872,0.29348814492832126,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.01883293382548362,0.0,3.440448307500247e-07,0.1567463601230442,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.02294428633554727,0.0,5.143028468336986e-06,0.185279750692152,"B"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.014810071797263333,0.0,6.947884812697039e-06,0.12707965785867303,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.011671534183478192,0.0,0.8542464524638571,0.10262747266444369,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.043085883355597085,0.0,6.909695137094951e-06,0.30364053352075226,"B"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.021081832016636926,0.0,4.058858731149033e-06,0.17256741762723377,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.022944043358434113,1.0,3.552299888687548e-05,0.18527811459639834,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.03717422945950693,0.0,3.85638219802541e-05,0.27214636903445455,"B"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.11998889491935225,0.0,0.00034171052005414645,0.569046375016292,"B"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.029777207698219087,0.0,3.887886111398644e-06,0.22912020218434856,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.014627918197619265,0.0,5.108973963166631e-07,0.1256928368434455,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.02397511979861878,0.0,4.475112346135011e-07,0.19216946617699496,"B"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.035275775706935124,0.0,0.001630998003937386,0.2615073003259114,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.02603819380058766,1.0,4.453673245111307e-07,0.20565614508338215,"B"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.005515670178559308,0.0,9.817858892374726e-08,0.050973327503011256,"B"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.03642731220916765,0.0,1.8401805589992358e-06,0.26799239122156815,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.015115147804948954,0.0,4.107815514388775e-08,0.12939365754737375,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.02239311445218443,0.0,1.7727531538465285e-06,0.1815535479812231,"B"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.03864012431750214,0.0,0.00014589279327041976,0.2801816361869661,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.017202337758408813,0.0,3.801514621658405e-05,0.14493883323890278,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.014975763076712195,0.0,0.00022965425246756932,0.12833777139529368,"B"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.023854014419349735,0.0,7.436524422577304e-07,0.19136533923726315,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.029067592980419485,0.0,3.1521939725499516e-06,0.22476057974418048,"B"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.013631194061163771,0.0,5.663086284244268e-05,0.11803484181659493,"B"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.02001008139424682,0.0,8.469694662581753e-05,0.16509328947993385,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.008830106683649582,0.0,0.9999999996287556,0.0794223103510686,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.036770587179660544,1.0,0.0002749491538008858,0.26990658618600993,"B"
"XD-2942","Improvement","2015-04-10T12:33:44.000+0000",False,0.02510396062786363,0.0,2.6862143593240205e-06,0.19959805187571886,"B"
"XD-82","Story","2013-05-20T09:59:52.000+0000",False,0.01556494870632514,0.0,6.98999269032552e-07,0.13278569218328026,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.025285607254160434,1.0,3.612843852897229e-05,0.20078226296570512,"B"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.016486594134085784,0.0,1.4291161999779155e-07,0.1396635862372179,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.014761863998236001,0.0,0.0004531845939966822,0.1267130076350191,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.011806453412679791,0.0,7.704146612186146e-05,0.10370348990783071,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.06341945342665858,1.0,0.8145868014073985,0.39604589784066085,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.012896413372570406,1.0,1.672995872820181e-05,0.11231306182151192,"B"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.0373533665477098,1.0,1.7327267952391145e-06,0.27313658971154264,"B"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.03698412568296195,0.0,0.028110741590057924,0.27109297706762475,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.03273887646937878,0.0,0.0006292572502406648,0.24686395984922188,"B"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.02819113066487401,0.0,3.1626994509241484e-05,0.219316323455042,"B"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.04484342659248974,0.0,0.13650231543132837,0.31255497557674927,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.008617638025297622,0.0,0.020650616941310054,0.07764432295347022,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.010145881373536975,0.0,3.52175605687667e-05,0.09029872367687322,"B"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.0076819912778118135,0.0,1.0701056487630948e-06,0.06974142855525671,"B"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.02805094393214195,0.0,4.731237667990674e-06,0.21843935381783045,"B"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.049366843042437485,0.0,0.0008000583625287273,0.3346222903107282,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.043022002161684704,0.0,5.304831686496745e-06,0.30331279034819103,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.013429528916154483,0.0,8.525693417637408e-08,0.11647097460757269,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.03131579579055909,0.0,1.8560641049720592e-05,0.23842765255537865,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.028802880525651515,0.0,3.73067930769506e-06,0.22312327253236497,"B"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.04151554375856944,0.0,5.326393092405132e-07,0.29550641881442624,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.016387282740408616,0.0,8.33282714737906e-07,0.13892709580786677,"B"
"XD-2674","Improvement","2015-02-02T07:17:42.000+0000",False,0.07405814071564777,0.0,0.0006023175020917771,0.43647903406335276,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.043022002161684704,0.0,5.304831686496745e-06,0.30331279034819103,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.014869613822800415,0.0,9.42635179419361e-08,0.12753213662288213,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.01995498774075321,0.0,0.0002337163000794161,0.1647058752728936,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.015022673741176803,1.0,2.2068346833091373e-06,0.1286933878874408,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.08705547650878018,0.0,1.828096950799049e-06,0.4801023235343739,"B"
"XD-722","Story","2013-08-20T09:04:23.000+0000",False,0.01407920621117313,0.0,2.020250195785313e-06,0.12149160797808158,"B"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.04504306909786101,0.0,2.5311755472398797e-05,0.31355521153799465,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.0223621720610632,0.0,1.6820747636152557e-06,0.18134347614011573,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.05615712415158005,0.0,2.6173835209550327e-06,0.3655606765598467,"B"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.03217892199364824,0.0,0.05029845840112807,0.24356388477828805,"B"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.06693166963021185,1.0,1.0,0.40991678001032955,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.04710076251698021,0.0,0.9975321826172185,0.32372110543136634,"B"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.06663833935370513,1.0,2.8037184921317857e-06,0.4087788358691439,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.010671474364515907,0.0,0.9999999957212822,0.09457978110569658,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.01941445332748162,0.0,1.5134495003492907e-05,0.1608880557892221,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.023494395556586493,0.0,9.118092678480513e-05,0.18896922865367718,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.02349303410024934,0.0,9.621828760645686e-05,0.18896013376498308,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.012623466168892403,0.0,7.310390028694167e-09,0.11017084314342199,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.020864042279885003,0.0,0.004230769548550076,0.17105814070080544,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.014510146941335633,0.0,1.0190457300975523e-05,0.12479411481795069,"B"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.0280171587229759,1.0,1.0,0.21822774601905412,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.02060317420964444,1.0,3.4131297248177267e-06,0.16924395794307817,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.09340840238559842,0.0,0.8504414519983319,0.49944650284801845,"B"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.033346830366892774,0.0,1.5672250805368683e-05,0.25041873887094107,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.03258096529267714,0.0,0.0009283387695705926,0.2459358477024486,"B"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.018726537281485895,0.0,9.78587890558005e-07,0.15598468937573753,"B"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.01660177541319074,0.0,3.4823327432869247e-09,0.14051637668307485,"B"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.03848249069319017,0.0,0.0010058511134134634,0.27932492918718144,"B"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.029921147416958317,0.0,4.765159817462297e-06,0.22999931404267215,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.031870335032020455,0.0,7.390449499491085e-07,0.24173449290004984,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.03733795047776863,0.0,5.801025930329767e-06,0.2730514653986694,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.30602635833963276,1.0,0.44031015711391636,0.8102651602991091,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.01867991527778605,0.0,4.593212782936548e-06,0.1556505505328917,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.01864311046919085,0.0,2.2247492897473693e-05,0.15538660682673763,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.017226061481067718,0.0,6.682563600245212e-09,0.1451127075246492,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.011806453412679791,0.0,7.704146612186146e-05,0.10370348990783071,"B"
