"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.004212972700636894,0.0,4.966609717923177e-28,0.1325308732444774,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.0035428186047172876,0.0,3.714048484954815e-28,0.1137815658696718,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.00648044036324479,0.0,8.375019080025554e-26,0.1906388119271737,"S"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.006330046438522157,0.0,1.0,0.18701908934085357,"S"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.0020227886924827835,0.0,1.6878267289019002e-25,0.06820132805480092,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.002825778727394747,0.0,4.096669801810221e-18,0.09283160740751213,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.004790322054753337,0.0,9.534511076682577e-22,0.14807807743010415,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0022546030434518224,0.0,6.51183794978839e-20,0.07544395543522243,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.01472439258243323,0.0,1.234735963759331e-27,0.3505061024102202,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.018218919091451513,0.0,8.717670843897856e-28,0.40123853835917056,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.01388556388352757,0.0,3.3153242041674776e-22,0.33708267152966614,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.010172446296629944,0.0,1.362716417545438e-27,0.27066576061376185,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006914139934302047,0.0,1.0,0.20090495789506801,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004047578417798739,0.0,4.980709900309432e-21,0.1279753414533603,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.005649624547688029,0.0,0.3929837060487556,0.1702438645047548,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.01823373017769712,0.0,3.068738950140929e-25,0.40143740796263633,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.004183614982260779,0.0,1.3809758427098977e-24,0.1317256275162409,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.004424989916591796,0.0,6.729749752635146e-28,0.138303584583723,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008619102453876162,0.0,4.745576990794247e-25,0.2389368117371547,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.01034977603125068,0.0,5.807539187198968e-27,0.2741264983961236,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.008234094087714566,0.0,2.6816603730551988e-24,0.23065735541111396,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.014538893347527252,0.0,4.5919793042401905e-26,0.3475827155687976,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.007609943167471917,0.0,7.289241206949293e-26,0.21685992726132883,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.02130174422932651,0.0,6.924445123681104e-26,0.4400808803307044,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.0240734134584051,0.0,3.970686251029486e-26,0.47111253002541476,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.011772966776881574,0.0,2.0066159843315782e-26,0.3007969140590858,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.016518213645086197,0.0,6.923997559719697e-24,0.37753247094721726,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.018888583525214574,0.0,6.710819017629697e-23,0.41010587121032965,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.008582586884376148,0.0,2.676252977463176e-27,0.23815894189996042,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.002898006202313081,0.0,7.8994041979725445e-25,0.09498526282454292,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.01037176904189745,0.0,9.709415633303494e-26,0.2745535084102753,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.010694472032188991,0.0,1.326418257959357e-24,0.28076388875416924,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.015087291278605829,0.0,1.4111907027198063e-27,0.35615324009369453,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.010912036417264142,1.0,5.443680285245789e-28,0.2848934654203615,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.005608484201236197,0.0,4.203609916266813e-27,0.1692081151723918,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.0189845352559864,0.0,3.788569780669513e-27,0.4113559181958923,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.0036723353477159763,0.0,8.355059795531542e-22,0.11746606221353237,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.006222179462923727,0.0,2.134146365298881e-28,0.18440359643655357,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.002066660946894204,0.0,2.4818874934953465e-27,0.06958047185388828,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.00646652930010753,0.0,3.016488310610441e-25,0.19030530418670627,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.004816667344173559,0.0,4.246910405055528e-22,0.14877465659517944,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.00467939843332313,0.0,2.7985381712162026e-26,0.14513307528210187,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.011485222859357545,0.0,1.5483736923864482e-27,0.2955578248494281,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.010311760745040213,0.0,1.0092554041225143e-24,0.27338726270225483,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.002063783950637871,0.0,1.1254082524702284e-23,0.06949015358130625,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004810449463543625,0.0,1.0,0.14861035293403663,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0051604249518123315,0.0,1.0,0.1577637418979605,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.0039306649426364805,0.0,7.042654492684927e-26,0.12472709097029742,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.00585823466847777,0.0,1.0654874262479455e-21,0.17545763501752112,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.014166426806940594,0.0,1.5493915421480614e-20,0.34163600841852765,"S"
