"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.03212647894124238,0.0,0.9999999999992042,0.2144399428775168,"S"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.021268892547805205,1.0,0.00047376706434289244,0.15161916584411161,"S"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.03259801967588856,1.0,5.9064078011142504e-05,0.21698749743601167,"S"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.026690147428102717,0.0,3.8301324516187697e-05,0.18401865496825193,"S"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.03928128069511524,0.0,0.0007487550240579675,0.2516408865776382,"S"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.13997647952212539,1.0,0.00040896414071700055,0.5723800369938085,"S"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.008150957768271471,0.0,9.133802789310543e-06,0.06330568576624478,"S"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.030853944993824496,0.0,0.738264435148648,0.20749409601220978,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.015551730612716487,0.0,9.22672642026599e-06,0.11497961918571234,"S"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.04842740286517075,0.0,3.287608983467015e-05,0.29504699070472773,"S"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.05760808564598216,1.0,0.00012904251181451078,0.33454387758046744,"S"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.009424956220601473,0.0,0.08016929768170102,0.07256965057357583,"S"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.052257279286780534,0.0,0.00022109657540798528,0.3119861364057666,"S"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.020008932246349115,0.0,6.32146593531099e-05,0.14377162497257887,"S"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.07921890616360346,0.0,1.03924217566966e-05,0.41436398089856147,"S"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.030573487024203126,1.0,0.0009180680695406631,0.20594921079599332,"S"
"MULE-15500","Bug","2018-08-03T13:24:55.000-0500",False,0.07036742513410996,0.0,8.05502265065668e-06,0.3836686719867223,"S"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.11462897211359599,0.0,0.2735932013247792,0.515681711478874,"S"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.02318482071294272,0.0,0.00037237947574413337,0.16331783766518423,"S"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.029492819496093746,0.0,0.3913570073332361,0.19994816929915238,"S"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05678808254805341,0.0,8.902894273654872e-06,0.33116717010774455,"S"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.029756380435799326,0.0,3.0204618767205924e-05,0.20141885693785427,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.01939791046367348,1.0,0.0011096245839782152,0.13992081949074422,"S"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.008269491447917825,0.0,3.7370191364809287e-06,0.06417440030273122,"S"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.027588255603541542,0.0,0.00109855471338527,0.18918178225278287,"S"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.05611295417107158,0.0,0.00011671732077652805,0.328365678732145,"S"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.015602024372094852,0.0,1.5915626280260256e-05,0.11531379482248554,"S"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.0456718988481426,0.0,3.942301971917115e-05,0.2824237340346998,"S"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.013114182981082353,0.0,9.686622947663632e-08,0.09851750373646533,"S"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.05627610145136155,0.0,0.001857693902589373,0.3290444497010898,"S"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.05735554694947907,1.0,0.0001976639602802495,0.33350695750888193,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.044269807916381916,0.0,1.6834858170829397e-05,0.27585443742782334,"S"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.039072198137290404,0.0,1.5252030339940816e-05,0.25059631443829666,"S"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.08963118186577106,0.0,1.5176372254614148e-05,0.4474218710387208,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.03149585263507711,0.0,4.2715414377408124e-06,0.2110108108691818,"S"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.04190815291452465,0.0,0.0008609141659716035,0.26455830182895296,"S"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.04504794239410101,1.0,0.0011715430624946867,0.27951267387436074,"S"
"MULE-15289","Bug","2018-07-04T11:13:06.000-0500",False,0.032166180234343755,0.0,1.3600695454267105e-05,0.21465497676563297,"S"
"MULE-15284","Enhancement Request","2018-07-04T10:54:11.000-0500",False,0.06156906343239101,0.0,0.0005871850365045326,0.35046495023940105,"S"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.014237862476013732,0.0,0.0012310598401987583,0.10617164739681753,"S"
"MULE-15268","Task","2018-07-03T13:07:18.000-0500",False,0.025389053323697796,0.0,2.3719645916546175e-05,0.17643838981358706,"S"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.018693170035383865,0.0,1.1321209350602456e-06,0.13544218318958368,"S"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.018907657119988226,0.0,7.838532478167515e-07,0.13680949920742358,"S"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.005029917010408055,0.0,2.1832486510955345e-07,0.03991553976053475,"S"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.0169014984108595,0.0,2.934347132204737e-05,0.12387308808196643,"S"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.019204579027764786,1.0,4.625708490317327e-05,0.13869618127061223,"S"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.06799850372992615,0.0,0.0002266737358601071,0.37500715893208236,"S"
"MULE-15187","Task","2018-06-21T10:48:28.000-0500",False,0.08791438096520926,1.0,0.00022673334640528048,0.44218060723243063,"S"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.09911550775547286,0.0,2.4254702445788004e-05,0.47501146222360846,"S"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.016039492448793047,0.0,7.650202585796969e-05,0.11821136197658048,"S"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.09851457956128407,0.0,0.00020422697274636407,0.47332892057382425,"S"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.017988514803077116,0.0,0.31723918211648877,0.1309237382895443,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.028008804644218118,0.0,7.03479769475486e-05,0.19158031838631942,"S"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.05105316406927858,1.0,3.481998238700895e-05,0.30673426115298064,"S"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.09911550775547286,0.0,2.4254702445788004e-05,0.47501146222360846,"S"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.14416686994181263,1.0,0.0002464948735160981,0.5807735445688161,"S"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.021396928730578732,0.0,2.166983108096476e-05,0.15240970128793901,"S"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.047713633345198035,0.0,0.010652651404235538,0.29181300280312605,"S"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.03262180649153362,0.0,1.16708503558626e-06,0.2171156363756595,"S"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.21107868898349125,0.0,1.1612455301306548e-05,0.6875345230390332,"S"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.09062503844327356,0.0,0.00011224716487720892,0.4504201333454121,"S"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.019739692498797992,1.0,2.5384319560221678e-05,0.14207847827683623,"S"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.07262236647329567,1.0,3.100708100462651e-05,0.3917328054100612,"S"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.017481813437147102,0.0,0.0005966727152742817,0.12764938422956273,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.05455920297069109,1.0,0.0006686665312380783,0.32184381849988014,"S"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.02408333188369381,0.0,5.1918982860163665e-05,0.1687091392984011,"S"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.05448265860351796,0.0,3.244861520561547e-06,0.32151980875963876,"S"
"MULE-14920","Bug","2018-04-20T16:11:25.000-0500",False,0.013539459709367565,0.0,0.00740525912877396,0.10142766532381092,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.0497634412979561,1.0,0.0027515435513957047,0.30103445579809746,"S"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.06557961268796601,0.0,3.214288734429805e-05,0.3659553781825838,"S"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.020906372298664606,0.0,0.011315340726695447,0.14937396113462337,"S"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.051395967710723564,0.0,8.386118831222057e-05,0.30823621955383007,"S"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.017878832523323486,0.0,0.0011702280461676627,0.13021676090537268,"S"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.023411994408839516,0.0,0.000186018048273531,0.1646865935163829,"S"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.05882538382682602,0.0,5.35043884243989e-05,0.3395048412760978,"S"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.11179698907401407,0.0,2.64962884568767e-05,0.5086336258559634,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.09468092625788221,0.0,9.582494047240982e-05,0.462390859573129,"S"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.08185060109210993,0.0,0.00010668706109368578,0.423014462211456,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.06830185513364104,0.0,0.0027478084117308677,0.3761273881627314,"S"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.005940689944505941,0.0,0.349745584949908,0.04684568321730163,"S"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.07018904461112477,0.0,0.005401417186247401,0.3830233057925095,"S"
"MULE-14800","Bug","2018-03-24T11:00:32.000-0500",False,0.04267053212752405,0.0,4.868791068663523e-05,0.2682370740296635,"S"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.05222129675223646,0.0,0.002307897825210367,0.3118301563958725,"S"
"MULE-14779","Task","2018-03-22T16:14:39.000-0500",True,0.05052494895258899,1.0,0.0011847593007983039,0.30440927336155266,"S"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.02833662259897271,0.0,4.786311908887957e-05,0.19344158695736904,"S"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.03384773346031539,0.0,0.0038225743134767207,0.22367176549416515,"S"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.06927236424216576,0.0,0.021135010882701012,0.37968934543574073,"S"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.041352417864045164,0.0,3.7581224413704035e-05,0.26185700577554333,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.05645684104950854,1.0,0.0005004182912549473,0.32979508626524656,"S"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.02032235479784376,0.0,5.282165117926851e-07,0.14573538641298092,"S"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.036609778332280865,1.0,0.00014296782537230845,0.23810635442890543,"S"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.030390376841956387,1.0,2.4164297128506113e-05,0.2049377900749112,"S"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.030872400533645015,1.0,0.00035458406670653853,0.2075955777100191,"S"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.056586492244763656,0.0,0.006336203844857222,0.3303326885939722,"S"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.01940935424239997,1.0,0.0028538792038859512,0.1399932148909285,"S"
"MULE-14715","Task","2018-03-14T06:42:14.000-0500",False,0.01230526176478213,0.0,0.00015632880154927442,0.09293674535782559,"S"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.016219398566875737,1.0,7.151366005463243e-05,0.11939821199421213,"S"
"MULE-14710","Task","2018-03-13T15:58:50.000-0500",False,0.020129936365189383,0.0,8.0610933087552e-05,0.1445307011462771,"S"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.038034286248239374,0.0,1.1599640705815202e-05,0.24537428484337515,"S"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.02823860339578266,0.0,0.09979036875031665,0.19288582571107846,"S"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.032987626797479734,0.0,0.0008632487423295738,0.21908182149478622,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.04008217204230272,0.0,0.005289949630151952,0.25561948502011955,"S"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.10296283135380978,0.0,1.0,0.485585096853681,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.01674974545747643,0.0,0.00029068587377925864,0.12288092423889885,"S"
"MULE-14659","Task","2018-02-28T19:58:50.000-0600",False,0.07701018325097225,0.0,0.008743729805158055,0.4069407050506132,"S"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.07699445865481984,1.0,0.0002278422989630321,0.40688731069075934,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.039704061920143606,1.0,0.00027186653873836984,0.25374560049745004,"S"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.036555490162175526,0.0,0.0018683926252375466,0.237827031926017,"S"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.07097570564985813,0.0,0.0010431486146559139,0.3858611139728751,"S"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.029598063471344672,0.0,0.165489461493538,0.2005359910413454,"S"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.008343923101510577,0.0,7.768563514984633e-06,0.06471918090354926,"S"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.06510504402315721,0.0,0.002431495370083617,0.36415423885402376,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.01400347283055857,1.0,3.643652175903753e-05,0.10458437498577265,"S"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.019159665380125195,1.0,0.017515795247523735,0.138411250244385,"S"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.04998986008207034,1.0,0.9999982591815613,0.3020407386891526,"S"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.018456903053206915,0.0,4.049477337362251e-05,0.13393169687596518,"S"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.0226913149943587,0.0,1.2978927698714398e-05,0.16033109102944543,"S"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.035481296118525386,0.0,1.4728478169928593e-05,0.23226424458564676,"S"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.023136205846020275,0.0,1.1229294878973324e-05,0.16302442574664522,"S"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.0298947493803002,1.0,3.356309019017695e-05,0.20218912120517857,"S"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.04092488158204974,0.0,2.048375310995759e-05,0.2597674603633809,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.033445543208283884,1.0,4.915910545156899e-05,0.22153120258535622,"S"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.053418111646952995,0.0,4.520759381739857e-05,0.31698681456410743,"S"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.1051947127562086,1.0,0.006494458529867515,0.49156593547988175,"S"
"MULE-14513","Bug","2018-01-19T08:50:05.000-0600",False,0.06538039670353654,1.0,0.0004948888762510954,0.36520031153461185,"S"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.07792878103515917,1.0,0.00013673561889475898,0.4100464210799193,"S"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.03872209391637158,0.0,1.7614578993500626e-05,0.2488416797818392,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.040978565896426254,9.225586140777682e-142,0.0011874566159250975,0.2600303844061486,"S"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.04680049865756633,1.0,0.0001560694228210124,0.287639381046929,"S"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.01883230157089383,0.0,2.2605544153445422e-05,0.13632954633592348,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.0368982857828422,0.0,0.9986411985588948,0.2395878753771511,"S"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.020771822063127977,0.0,6.67967528681972e-07,0.14853804631439346,"S"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.0536621321333757,0.0,3.444559493752905e-05,0.31803032740522347,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.10504794675034583,1.0,4.5739915741250594e-05,0.49117601041515585,"S"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.02367467962778681,0.0,3.361714833097139e-06,0.1662645288353361,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.044497492227517484,0.0,0.00015715111397902428,0.27692806860593655,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.07695668359342835,0.0,7.7099462406684e-05,0.40675901002085213,"S"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.09291144273225299,0.0,4.367046976742759e-05,0.45721994385373677,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.02941096272809248,0.0,3.0656332527709985e-06,0.1994904630298675,"S"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.052472310816047536,0.0,0.0007997059110786142,0.3129170468612412,"S"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.03555542730457589,1.0,0.0002259729200397302,0.23265034463743528,"S"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.05099010741884357,0.0,0.45975818398012275,0.30645739304740005,"S"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.026179046385641013,1.0,7.851010205533145e-05,0.1810552354160664,"S"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.03007893174171742,0.0,0.0005553645996608068,0.2032124543686137,"S"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.015069987227094824,0.0,0.0007272739538397595,0.11176759250079846,"S"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.07724779086380827,0.0,4.412931450032536e-06,0.4077465765814625,"S"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.015631302078235175,0.0,1.8246009664826188e-06,0.11550822933762127,"S"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.01575100813927126,0.0,4.8842924505717366e-06,0.11630243429019471,"S"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.03860895386108539,0.0,0.00019163364720640032,0.24827316644539357,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.02838801855010695,0.0,2.6365334497612e-05,0.19373273698296575,"S"
"MULE-14328","Bug","2017-12-27T13:24:17.000-0600",False,0.012735097440226032,0.0,2.942102013873359e-05,0.09590962419187746,"S"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.029539543189969694,1.0,0.00010831875614077742,0.20020922720782394,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.04770580697117085,1.0,7.22004762661458e-05,0.29177740514793193,"S"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.028133149422596992,0.0,2.886809021453913e-05,0.1922871794764473,"S"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.022752163487930868,0.0,4.903793589009421e-05,0.16070034080777715,"S"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.018320585866676557,0.0,1.1928349688761092e-05,0.13305813142848036,"S"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.025642961224909576,0.0,0.0005808403476116667,0.1779271165559243,"S"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.031174355805098378,1.0,0.001010523812751689,0.2092528060334968,"S"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.025732892421407888,0.0,7.259519955787346e-06,0.1784533016617205,"S"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.026788688058216447,0.0,0.5163624112684194,0.18458789602989506,"S"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.024400236903699794,0.0,1.3614304332887979e-07,0.17059645849491803,"S"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.07007400935567529,1.0,0.0002586708449061852,0.38260653193000843,"S"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.07007400935567529,1.0,0.0002586708449061852,0.38260653193000843,"S"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.07394009151290024,1.0,0.0004888913042020929,0.3963659832174686,"S"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.07990155717536511,0.0,0.0003528599441602586,0.4166279121979987,"S"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.07126246700034153,0.0,0.00030235046350761483,0.3868902839611765,"S"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.05775797326713435,0.0,8.69572050100497e-05,0.3351580514743212,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.052070350002769945,0.0,0.322448403908742,0.311175178103312,"S"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.06540301489342966,0.0,0.00038011180983797677,0.3652861130698125,"S"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.1462404068483436,1.0,0.0005827453833495232,0.5848355239483616,"S"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.07794675008449242,1.0,9.669576677604138e-05,0.41010691023934365,"S"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.012225025460390625,0.0,0.0005410859583250307,0.0923799269383924,"S"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.030803902344311348,1.0,2.0490609022706522e-05,0.20721881451838492,"S"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.06496707289296366,1.0,0.008164294175433273,0.3636290174478325,"S"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.027178904872699538,0.0,4.320866808967615e-06,0.18683541429919137,"S"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.03013215961948408,1.0,7.080574315890407e-05,0.20350777653458074,"S"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.017512251330755874,0.0,3.098743824363979e-05,0.12784667761885554,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.03221807081067866,0.0,1.2271741657895798e-05,0.21493588054707505,"S"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.029360210161066932,0.0,9.07964414933588e-05,0.19920645319118296,"S"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.051873052426500255,0.0,0.0003892535092894965,0.31031751069030633,"S"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.06758299345931502,1.0,0.00024832993842939397,0.37346739033115034,"S"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.02840568997325297,1.0,3.990251043081254e-05,0.1938328013887637,"S"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.08926826026562272,0.0,0.0014187271202812449,0.4463204867277148,"S"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.02580831108297205,0.0,0.023938758543354855,0.17889413003612212,"S"
"MULE-14056","Bug","2017-11-14T08:01:44.000-0600",False,0.010433182777462632,0.0,3.101869015457516e-06,0.07978863808360424,"S"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.028434623148539426,0.0,0.17171578723760147,0.19399658968962558,"S"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.047799189420726466,0.0,3.590541671913259e-05,0.29220195284187916,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.22893187583800403,0.0,0.0012157153721731396,0.7094473290852373,"S"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.01654835650935812,0.0,7.790474089562344e-05,0.12156123896199925,"S"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.031146333060737816,0.0,4.862478999353367e-05,0.20909925658391648,"S"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.01076684992156992,0.0,3.617609152663179e-05,0.08215623508375124,"S"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.05822435475980454,0.0,2.2618156785490162e-05,0.33706309000516516,"S"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.03902644123555196,0.0,9.415619278279663e-06,0.2503673856128923,"S"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.03105172901206758,0.0,4.532560848662708e-05,0.20858050260424357,"S"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.03249866270876422,1.0,0.0007754076922963531,0.21645187850371453,"S"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.04486299367356502,0.0,0.001151133874315294,0.27864599012107866,"S"
"MULE-13939","Task","2017-11-02T06:04:22.000-0500",False,0.05302529553561139,0.0,7.86669466325509e-06,0.31530141448264254,"S"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.029575791291364943,0.0,0.005273133261118777,0.20041165512717976,"S"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.017446388477834883,0.0,0.11722504611143404,0.1274196684830035,"S"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.02266763484762447,0.0,0.09742293937998761,0.1601873162794974,"S"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.012097599168157133,0.0,7.309019957532597e-06,0.09149440269593422,"S"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.01678519715595548,0.0,0.003578687859986463,0.1231128818280607,"S"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.03761475411874827,0.0,0.00036260236437909223,0.2432460244768223,"S"
