"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.003162638419671304,0.0,4.593730657682517e-13,0.05452371434680733,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.001617127360286913,0.0,2.9304714581192092e-12,0.02859927887262555,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.002547418203163957,0.0,8.56765722180568e-09,0.04436198441204148,"S"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0007990175459766351,0.0,1.68117494113437e-14,0.014326695043402587,"S"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.002421556446952159,0.0,4.216421785003713e-11,0.042257691844774764,"S"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.00811291233042977,0.0,1.4310868254344534e-11,0.1294281450313926,"S"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.0006431443165586927,0.0,5.319520332568972e-13,0.011562364893564357,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.017750180394552256,0.0,3.1738472716073256e-11,0.24725207221124285,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.011931031059272765,0.0,0.9999768103512143,0.17998016022669303,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.00048308588588053154,0.0,1.6434100446021565e-13,0.008708535489834801,"S"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.012953861397429049,0.0,1.775987895398084e-09,0.19260136508436124,"S"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.003017877379218827,0.0,2.06914936832858e-09,0.05215103332005015,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.0023012198205767196,0.0,7.772797082076918e-11,0.04023758982929227,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.021761973673333625,0.0,0.999988895048872,0.287929560759928,"S"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.011282677907308048,0.0,2.170009833312119e-09,0.17178744325103174,"S"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.0035412927357095975,0.0,3.5497176248955623e-09,0.06067738536482872,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0024832623106243856,0.0,6.693462027458146e-10,0.04329044737421194,"S"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.002939251318019695,0.0,3.425068920475728e-12,0.05085761921023259,"S"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.0032468409359628437,0.0,1.6808736541499684e-09,0.05589868030339512,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0016812781158047588,0.0,1.3338989829891299e-12,0.029701956525232352,"S"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.0008266089205707775,0.0,0.9999995744625263,0.01481449324201411,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.006997370825054455,0.0,1.6308467795218885e-09,0.1135409972974316,"S"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.001139474485197743,0.0,1.1306863848137932e-06,0.020314035124072913,"S"
"TIMOB-25405","New Feature","2017-10-18T12:58:47.000+0000",False,0.0007632883660106094,0.0,1.0860037078932387e-13,0.013694347421513578,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0011135440126833096,0.0,6.486725803298526e-12,0.019860434314404447,"S"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.011772479075275125,0.0,4.4131371151946305e-08,0.17799068684714356,"S"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0014626035755540348,0.0,5.334337939246331e-13,0.025933460942213594,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004068792582531572,0.0,1.0679366501634856e-12,0.06912529492491519,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.009293611284933676,0.0,4.1818110472525064e-13,0.14567132816684888,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0004433332958215232,0.0,1.1235798385699049e-09,0.007997335690209795,"S"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0010721383309315882,0.0,9.610031212908246e-09,0.019135303649587036,"S"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0003095329726443832,0.0,3.126536726527626e-14,0.005596462351514773,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.0012505023374851396,0.0,7.133304416262655e-14,0.022251768404081225,"S"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0009719131476435806,0.0,1.5263148264906973e-08,0.017375877195321316,"S"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.008809801397705548,0.0,1.527951951355767e-12,0.13908462975992827,"S"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0034919209982653293,0.0,1.74658499536276e-11,0.05987930572901649,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.008426410274786092,0.0,1.1280377152132357e-11,0.13379713759003584,"S"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.0021278716788570135,0.0,3.639272368404105e-14,0.037313416778128494,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.002471680509799275,0.0,2.9468017823701014e-07,0.0430967657772888,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0036059525480822653,0.0,4.3051124944574673e-08,0.061720664440723265,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0012700295574052608,0.0,3.030225525348883e-12,0.022591822747407238,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.003103455808577365,0.0,2.1024698115906655e-12,0.05355504561035316,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0011295336458395236,0.0,2.3745146487041534e-13,0.02014018723429061,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.003204027988722656,0.0,2.7327116989929574e-13,0.05520004704515015,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.005632608032801889,0.0,9.849336998882184e-13,0.09334952403987777,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.010556828769768092,0.0,2.7834534800298856e-12,0.1624322081964582,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0016386162894013543,0.0,4.900050064076847e-07,0.028968912088503548,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.021880905094203026,0.0,3.620060112216547e-13,0.28907327541084865,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.005203419258896913,0.0,5.025013439463104e-09,0.0868201285064631,"S"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.004596404475083129,0.0,2.8685000705467982e-12,0.07743306943497401,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.00047984319054861186,0.0,6.586708117828658e-14,0.008650557636239507,"S"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.01609212948906788,0.0,7.213242511252089e-14,0.2291575885027172,"S"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.003981767240610355,0.0,4.275530837255946e-08,0.06774145368380184,"S"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0018034543228819162,0.0,3.1107275419427057e-13,0.03179550570840278,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0004035493685614938,0.0,4.2315616082484646e-11,0.007284609565010025,"S"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.011186322472310111,0.0,8.00599414154668e-09,0.1705568129015183,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0034708733205919677,0.0,3.512448543997631e-13,0.05953868782768631,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.014935310578894427,0.0,4.2805529768259753e-13,0.21604733181064648,"S"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0007032484553481985,0.0,6.195296998623156e-13,0.01263001281747976,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0003816354384541719,0.0,2.840625524043936e-16,0.00689160978739185,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.001612438402845429,0.0,7.873188431182444e-07,0.02851858835861438,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.00345540873891465,0.0,4.831940003239134e-13,0.059288273892107446,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0015060706294365972,0.0,2.0052580553513118e-13,0.026684741512107323,"S"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.002535361281903373,0.0,1.5638081852269666e-12,0.0441607813993697,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0036887224668153656,0.0,9.516059510002847e-16,0.06305296775355251,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.012580023968935136,0.0,3.0969714388166564e-10,0.18803068733807732,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0007020706762261906,0.0,1.9316797747676077e-11,0.012609112495185352,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.003438369542316054,0.0,2.8420429067401364e-10,0.0590122171769002,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.001022035435645242,0.0,1.0395400321978379e-13,0.01825650479549596,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0010867745340429535,0.0,6.20759423680153e-15,0.019391740684404225,"S"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.001477572481364653,0.0,4.7234885109022864e-14,0.02619230564521085,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0007494958223367819,0.0,4.0953645127110494e-15,0.013450037122648566,"S"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0018656571733258525,0.0,1.2169743500196666e-09,0.032858111237955616,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.0067231659559043675,0.0,4.765909335079789e-13,0.10955229992612782,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0010578615803085653,0.0,4.6389775693872574e-14,0.01888504247871639,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0008970199793632158,0.0,3.8910592945371125e-17,0.01605725294269845,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00014259193898753838,0.0,5.0870613071973106e-14,0.002585485745579358,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.0049284174145312045,0.0,7.527745865327528e-13,0.08258977692859047,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.006892329271354415,0.0,2.7344855687298068e-11,0.11201698920901008,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.014706735593371436,0.0,1.0392402650815872e-10,0.2134076745493646,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.014902005274516475,0.0,3.980787650068398e-12,0.21566373859742155,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.02359175337055349,0.0,8.885444823960616e-10,0.30515782448614437,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.015963391517889256,1.0,2.4347102318924917e-12,0.22771881781035716,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.009181741058126561,0.0,7.657443280545415e-13,0.14415670587023188,"S"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.009139930044277591,1.0,5.161237099566352e-13,0.1435893308002906,"S"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.004257177421777286,0.0,0.001448836247522068,0.07210770788217694,"S"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0052359270125677225,0.0,6.599252282001476e-10,0.08731777169801591,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.003846201793216723,0.0,1.174432684319168e-13,0.06557801641634257,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.00037269704354420704,0.0,9.395705342337296e-14,0.0067312260999781515,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.007115169892820931,0.0,8.556984617792669e-14,0.11524426996310964,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.0071704715115340845,0.0,4.040925756797436e-13,0.11604176680165969,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0009548467832262853,0.0,4.1009725853246957e-13,0.017075687862000553,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.002048549988436702,0.0,2.1330636740832036e-08,0.035969746237709224,"S"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.0065387225219433335,0.0,2.8665196858607674e-13,0.10685030719535935,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.006636267447545182,0.0,1.7146523826314748e-11,0.10828120023714775,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004419400723492342,0.0,5.135635504958067e-13,0.07466156944169858,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.015373271895119474,0.0,0.0001885019974652414,0.2210592411898648,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.009324136394094979,0.0,8.417658300370945e-11,0.14608373941657243,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0010461944057708191,0.0,9.354707123851378e-11,0.018680435770716746,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.006764946244394406,0.0,3.8074418515240164e-13,0.11016222698540759,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.0038613075774801154,0.0,1.7831307593223557e-12,0.06581955162792642,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0007702666621469904,0.0,2.3421122125323005e-13,0.01381791196126705,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.010921580223569285,0.0,7.0234300881104425e-12,0.1671579243668959,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.00023507008963046303,0.0,1.2945733135711707e-12,0.004255561996268524,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.000880763711901459,0.0,1.3109756831344651e-12,0.015770591696016262,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.0062229922824725645,0.0,4.939413089368738e-13,0.10218913703721155,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0030382611678462963,0.0,5.145813790546041e-07,0.05248580866584934,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.009338206966963615,0.0,7.914436115562814e-11,0.1462737152148725,"S"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.00973714256754987,0.0,2.2144311936001562e-07,0.15162726448670538,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.003532256458471217,0.0,3.325687546407562e-09,0.06053141200788705,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0008803121570155912,0.0,1.8007683016933818e-16,0.015762626775328515,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.00692452183667704,0.0,1.6501421184767799e-12,0.11248458125262559,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0004615238033465244,0.0,8.064291027659076e-14,0.008322895332700392,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.006016155875923958,0.0,2.5050610774808354e-11,0.09911074067717643,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.012928937376001681,0.0,3.5540512354810224e-11,0.19229812898625623,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0008143434549485553,0.0,1.4610231087578058e-12,0.014597703798343053,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.010214433430539915,0.0,3.168664025477505e-11,0.15795029825994514,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.000543932833153455,0.0,9.274278521446164e-15,0.009795263502314968,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.015192859044534395,0.0,9.496616074607208e-11,0.21900188906449372,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.005168136647615909,0.0,4.9662139186977954e-11,0.08627942891678896,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.004046515104262551,0.0,5.331312191689164e-07,0.06877141598515864,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0014556357731409092,0.0,9.35948037495612e-12,0.025812928301284673,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.006246913335842999,0.0,8.540205875977058e-07,0.1025438854814323,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.0072289986001563365,0.0,9.938803709114517e-11,0.11688430976684507,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.002913870184818606,0.0,0.9999999971373654,0.0504393842516919,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.013303207486661908,0.0,2.203793323523985e-08,0.19682941474092536,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.005947902166511688,0.0,7.470255525932581e-08,0.09809054919693709,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0024511754163474317,0.0,5.089298131232282e-05,0.042753679265853224,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.007862618467779492,0.0,1.1285481449864025e-11,0.12591022167891,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.0031256494453205026,0.0,3.8661148887118107e-13,0.05391851799594183,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0010944737146722048,0.0,2.7938531271844694e-14,0.01952658519053152,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.006004640119186844,0.0,7.200049000552131e-13,0.09893876617053597,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0002929925845701281,0.0,1.3917936048432153e-15,0.005298903945877839,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0013442154105242523,0.0,9.445988653865184e-10,0.023881690472594627,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0009644532497501443,1.0,3.909867456812281e-12,0.017244682394107598,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.0050181678578182795,0.0,6.877510338621875e-14,0.08397445191669797,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.021117265635148392,0.0,0.0002167162293535445,0.2816699922092163,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0005800688980109387,0.0,5.6668918080734384e-12,0.010439590028948101,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0018966662983511465,0.0,3.156187670383128e-11,0.03338701588606419,"S"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.0013135342629545358,0.0,2.2907091149135742e-09,0.023348627894994138,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0009171191009983165,0.0,1.2604754854895002e-11,0.01641146076927179,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.012242079312663377,0.0,1.4021779307199045e-09,0.1838571093851876,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0008681355561391536,0.0,2.1222202840933806e-12,0.015547799317881613,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0026576784942596837,0.0,3.0301956489824265e-10,0.04619828470069382,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.003453058720606749,0.0,9.099236167152112e-12,0.05925020966685975,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0011132626293937767,0.0,1.1014039430061576e-14,0.019855509912247136,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0036639905868011873,0.0,4.923824122753938e-14,0.06265524520899987,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.004045579054983162,0.0,8.490961007402402e-10,0.06875654124851294,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.004369288342670931,0.0,9.378702983521205e-14,0.07387406950346093,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.014607157291147897,0.0,1.2039053773449938e-13,0.2122525306747002,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.023947068314838147,0.0,0.9999998132791635,0.3084143192711568,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.006413833374195341,0.0,7.090236525836273e-11,0.10501199508825286,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0026239370322833984,0.0,1.2053586411095787e-12,0.04563705333656973,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.019771138411397535,0.0,2.291885001567216e-11,0.26826661026793064,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.02436014792580628,0.0,2.3187689731245227e-12,0.31216500499786853,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.0018024015628256124,0.0,7.956558999906994e-15,0.03177750255271285,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0012485672173389035,0.0,9.507662515982584e-14,0.022218057332723133,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.004164842045589525,0.0,2.296626796945547e-09,0.0706481518391791,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0014739382669319648,0.0,2.628103993500362e-13,0.02612947416338961,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.03576650053057234,0.0,4.336368660530992e-11,0.4027081290787021,"S"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.012536366591410992,0.0,0.00014900747557762098,0.18749376620160918,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.008355775645670574,0.0,3.571883616028974e-13,0.13281634520010374,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0007520152289132799,0.0,7.175532117053272e-14,0.013494672445369282,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0007033958541351992,0.0,7.441530178172542e-14,0.012632628429194754,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0007203622627926632,0.0,1.0633025879492958e-08,0.012933612260835274,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0031983432319143495,0.0,3.723708048752338e-08,0.0551072083940286,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.03778214229834612,0.0,1.1991724259523538e-09,0.4164712257149922,"S"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.019832381483131444,0.0,0.0786010625091504,0.26888644569526277,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0057217322705658035,0.0,2.7194639442412757e-12,0.09469441062318826,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.024567178489018845,0.0,1.3684894188658045e-10,0.31403072323983333,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.0040969195036629396,0.0,2.5590201176285136e-10,0.069571731186505,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.02007875459832526,0.0,3.839486203054725e-08,0.2713701685413841,"S"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.007003650109035024,0.0,1.8482962355266064e-11,0.1136319455548426,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.04342322619843629,0.0,0.000398507361756186,0.45208779802687216,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.0034230802522842285,0.0,2.6999715290678096e-13,0.05876438126952327,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0008892367611012668,0.0,8.479458518581984e-09,0.01592002419533381,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.005339461293574759,0.0,1.3762061732670945e-11,0.08889932819491238,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.02015023492186301,0.0,2.5060473648015326e-12,0.27208784932552355,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0030310515404201018,0.0,1.3287930288114147e-07,0.05236742604217153,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.004679917658735621,0.0,2.5039145424379988e-14,0.07873529118316272,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.01799560211538059,0.0,5.261975778710046e-13,0.24986349406592925,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0015150665850909154,0.0,2.1657924896636428e-13,0.02684009022537847,"S"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0016260940964614146,0.0,8.464643860882185e-11,0.028753548870239967,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0009751261750146305,0.0,1.2931947469903877e-11,0.017432373475777287,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.004271128390876143,0.0,1.6428852902076444e-13,0.07232785739696135,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.003260300833953943,0.0,3.154034371630375e-08,0.05611812152007939,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0017248517748496295,0.0,1.0802800941799285e-11,0.030449591591490067,"S"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.001192194846470592,0.0,1.7737486437219778e-11,0.021235049593295516,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004155524696868886,0.0,1.3451574603339589e-11,0.07050063139855282,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.011131531310975634,0.0,1.5480460687538249e-13,0.16985550714290717,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0017762989985275947,0.0,5.621344659498281e-09,0.03133092289142227,"S"
"TIMOB-23606","Story","2016-07-01T15:08:30.000+0000",False,0.001643166691949801,0.0,5.1883219518417744e-14,0.029047149969946923,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0004169131637465258,0.0,6.651661334042231e-18,0.00752412884448632,"S"
