"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0031281698844619317,0.0,1.6733331677878054e-11,0.053959779415992726,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.008788083119133639,0.0,8.042665674274382e-16,0.13878672144659474,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0016946870567741245,0.0,1.4845847446893108e-09,0.02993214242089875,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.008268992171845848,0.0,1.5572860259209251e-15,0.13160846608088728,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.005213216695793629,0.0,2.1941917217355624e-16,0.08697016573780242,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0027126439064878547,0.0,5.0306385195388514e-12,0.04711120907703347,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.009289471051838227,0.0,1.0,0.1456153625852859,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.005280010873100674,0.0,4.494932106948791e-17,0.08799181309751071,"S"
"TIMOB-24672","Story","2017-05-10T08:51:22.000+0000",False,0.02611301417478086,0.0,6.92358680574316e-13,0.32767193236341613,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.008035196869115996,0.0,1.305217251694161e-14,0.128338686053769,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.005971681303282412,0.0,8.357185451164583e-15,0.09844622335681466,"S"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.010358834133697373,0.0,2.989236848405629e-15,0.15984594170419958,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.016071301391078128,0.0,3.914758327999125e-15,0.22892515258159093,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.002490482134278156,0.0,6.101656152762801e-18,0.04341114655834018,"S"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.009413935648464872,0.0,1.6678409416696647e-11,0.14729481898630306,"S"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.004211350223178143,0.0,9.478118659111836e-16,0.07138385166291346,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.000990188573354493,0.0,2.4435413298414898e-14,0.01769714147319659,"S"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.003318417672915849,0.0,8.8126348217662e-15,0.05706451770298464,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0003071658114061644,0.0,2.376049338310188e-10,0.0055538878880274775,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.004101550819661063,0.0,7.150356498176646e-09,0.06964520174466535,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.014385879272069803,0.0,1.1887151464282076e-16,0.2096742829497373,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0042169776695210924,0.0,1.468808468445261e-15,0.07147279632617558,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.010391774015781877,0.0,2.3824333867785383e-15,0.16027724760463405,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0005392278361266105,0.0,2.729052408676561e-06,0.0097113124263136,"S"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.004705343094390265,0.0,1.917499914622327e-17,0.07913106383387897,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.005124471409025814,0.0,9.850809198297433e-12,0.08560943308637184,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.003274202734151475,0.0,5.253849565482222e-09,0.05634466799859868,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.005216961133628847,0.0,1.1174577420343387e-08,0.0870274955437171,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0022996314807538086,0.0,1.4923046524234062e-10,0.04021087250442607,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.000888449753015769,0.0,1.9081741904876064e-15,0.01590614615807122,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.004985031671289824,0.0,1.1454297789956297e-16,0.08346368285405899,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.002852374034031155,0.0,2.564629731289187e-11,0.049424597890211794,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.0059955421104596635,0.0,1.778553562378795e-06,0.09880285431834424,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0016336419878057633,0.0,8.092146701934068e-07,0.02888337223867853,"S"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.003297408450563839,0.0,8.999426770667486e-17,0.056722602098524644,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0006793739431772467,0.0,5.967642111078583e-09,0.012206183531469947,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.04937649702541171,0.0,3.0319194310594134e-06,0.4856250592466131,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.012007917920569907,0.0,4.1169430287331545e-13,0.18094168427360527,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.0027224438020297796,0.0,9.6734638670252e-12,0.0472738032478395,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.008023950997189179,0.0,1.8968754792184113e-08,0.12818082338837242,"S"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.002862294167878425,0.0,9.09740153120391e-15,0.04958843443329564,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.000717605618464101,0.0,2.7441182457040556e-10,0.012884721222915977,"S"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.015158289095580167,0.0,0.00031167747853623587,0.21860651293666447,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.004236625626657356,0.0,2.790941441138598e-17,0.07178321664681553,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.01146847058622555,0.0,6.292676432555919e-14,0.17415073904072828,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0033152957993083706,0.0,1.8905182034573768e-13,0.057013725389114464,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0017417798083492304,0.0,0.9999999998572093,0.030739749030631553,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0002174656466800069,0.0,1.3717926993621558e-18,0.003938048169887159,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.02444542557271237,0.0,0.9999766361648078,0.31293464207991034,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.007449657927079354,0.0,3.567587530388667e-14,0.12004736748302529,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0014485004364137453,0.0,4.742574572373101e-06,0.02568946839109048,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.005367837956962822,0.0,4.127873668417045e-15,0.08933190177374978,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.0027379316566824453,0.0,1.512225493852974e-10,0.0475306621293423,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.014535947923622458,0.0,1.7632887846191123e-13,0.21142453747041973,"S"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.0006515272694948409,0.0,2.0080510223212183e-08,0.011711404636724236,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.0035959054835487335,0.0,8.301989260171264e-17,0.061558699362030296,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.004413082839143356,0.0,2.5147835514581813e-14,0.0745623553445147,"S"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0005504223684705565,0.0,0.006466925417908467,0.009911033968147609,"S"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.0035379966290523144,1.0,1.556302362887679e-12,0.06062414452019286,"S"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0015981636279591485,0.0,4.1035106131593986e-16,0.028272861221661446,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.009314377844607058,0.0,6.776668349929607e-17,0.14595193651213723,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0028954227965471407,0.0,1.2523061768444434e-16,0.05013518681144637,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0019245877456415357,0.0,2.1655837158040958e-07,0.03386278917369249,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0011950219332886977,0.0,7.772923093567241e-13,0.021284392076397155,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0005854239097033211,0.0,9.004262060240119e-18,0.010535005553498938,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0028785791091477074,0.0,5.018258189737498e-14,0.049857273964855744,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0035703771846155954,0.0,1.465667943781083e-16,0.06114692998570511,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0019379447752974313,0.0,1.2125513576591256e-16,0.03409023287470287,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0006901974740332767,0.0,1.352321377369659e-12,0.012398369474971003,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0004072459616242601,0.0,9.142061830717539e-14,0.007350874521448374,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.00043870719440881363,0.0,4.084747229501978e-16,0.007914509097913778,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.011769517946334813,0.0,2.3941808697463097e-12,0.17795344554665907,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.014736982624844422,0.0,2.969575310443345e-14,0.21375792653478135,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0008087146874202412,0.0,1.4480189247390866e-15,0.014498186394100977,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.002002376176173633,0.0,7.867185650935382e-15,0.035185954554925736,"S"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0027182249472532767,0.0,0.0001011575265148499,0.04720381287228429,"S"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.0024352490951960455,0.0,3.11444503021112e-16,0.04248704366471189,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.002313299110493932,0.0,5.5331006440177964e-18,0.040440728628580794,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.007439546147074971,0.0,1.1441514072104833e-15,0.11990288421645948,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.0033581644363344966,0.0,1.3214993136438568e-15,0.057710740092649766,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.0066979752358086175,0.0,0.06207637426603047,0.10918417531544579,"S"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.004284816830634534,0.0,3.5490269951923185e-17,0.07254376861944198,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.002167909380049268,0.0,2.295578076844292e-17,0.03799029525553569,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.007652001760599568,0.0,2.6673395896315725e-14,0.12292925423699376,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.009835522328575966,0.0,2.640166065999136e-15,0.15293783223984164,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00043972554925660756,0.0,2.2908942819856586e-16,0.007932743036584795,"S"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.002296713908834573,0.0,2.244928507496533e-16,0.04016179262890652,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0005128424228447246,0.0,2.607843607981857e-06,0.009240269320240543,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0013098995879615627,0.0,1.0163788943138318e-16,0.023285441663039416,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.0042495694098013195,0.0,1.732341594456778e-12,0.07198761026254978,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.00565957885918709,0.0,1.2432219129689448e-15,0.0937569103631188,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.006622220587624761,0.0,0.9992104762541457,0.10807541125076527,"S"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0004386136391115343,1.0,4.102886318950027e-18,0.007912833931449864,"S"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0008742482314207349,0.0,2.2000631227259512e-07,0.015655654149821244,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.004267205407335189,1.0,9.70753802305721e-17,0.0722659617453295,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.005501972290459985,0.0,7.903250471525894e-14,0.09137142943892007,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.001405193093060364,0.0,3.377271149610149e-13,0.024939504613212805,"S"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0009194454957683609,0.0,2.466912372512781e-13,0.016452443394133848,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.010652731452987023,0.0,3.5011831195041766e-13,0.16367957268198421,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0004390509164772691,0.0,1.9482874902316335e-17,0.007920663611943544,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.00034714590112767566,0.0,8.197201611200727e-17,0.0062724860496718654,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0030543703757099547,0.0,7.590649634407299e-13,0.05275022240246291,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.03210808001692237,0.0,1.177486095019639e-10,0.3761587228522099,"S"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.012547962730891584,0.0,9.989023568180692e-13,0.18763644616874584,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0005646086600307477,0.0,1.0805210427976135e-17,0.01016402217801797,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0019025367798894048,0.0,1.3167077714225568e-14,0.03348708386153339,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.012488662396460593,0.0,4.6470396246775607e-10,0.18690631713633607,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.004413574272498394,0.0,1.5272737455395415e-16,0.07457007337947857,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0002955896255203568,0.0,0.9999988501976775,0.005345635346793825,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.004316318213818521,0.0,4.074175547046641e-15,0.07304028884567516,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.0025380244480239056,0.0,2.5775496796257958e-06,0.044205230548669504,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0008225496412515061,0.0,1.7155631179389363e-13,0.014742756332846328,"S"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.001022977599727032,0.0,4.61498215577189e-14,0.018273043955252997,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.012961465266460043,0.0,1.1601134606951206e-15,0.19269383466838225,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.007532302201048582,0.0,1.227752947940826e-16,0.12122657330183356,"S"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.0028665674269459773,0.0,3.051677287320543e-10,0.04965899329175254,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.004931165316428733,0.0,2.9879714284097173e-16,0.08263223012422433,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.004150599293339816,0.0,9.196835799919036e-06,0.07042263027973789,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.008940693701235508,0.0,8.517212601092531e-10,0.14087599170105639,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0016914649909478682,0.0,5.028086974809696e-15,0.02987683991791731,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0024322010727554745,0.0,1.933515300878885e-15,0.042435998257625486,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.02120875711345262,0.0,1.5819623458528623e-16,0.2825644839622298,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.004086189941807908,0.0,2.7053179530318292e-05,0.06940147693280901,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.000480240754741905,0.0,1.7162622886420917e-22,0.008657666239870777,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0001293387727383618,0.0,4.7859454222833856e-23,0.0023457112049932605,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.0001293387727383618,0.0,4.7859454222833856e-23,0.0023457112049932605,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0001308204535296735,0.0,8.212790204385839e-23,0.0023725229868816564,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0027515414302882527,0.0,4.141002860372527e-15,0.04775626618975223,"S"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0027727772014535675,0.0,1.0341168160399003e-16,0.04810808240991141,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.0024656386488981835,0.0,3.428386537573879e-14,0.042995698842540814,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.009459849064583222,0.0,0.004178065196411217,0.1479127895883447,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.01305837979370485,0.0,4.198477613800031e-15,0.19387067043513814,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.029269571257435654,0.0,2.7631579693068794e-09,0.3540297680862221,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0025168114795892115,0.0,6.414923261521212e-15,0.043851070749568774,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.015740297262169252,0.0,5.1868043318878344e-14,0.22521366402326942,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.0022080866347901464,0.0,2.1759407119278316e-13,0.038668631366086496,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.0036733912890615774,0.0,3.5190127430908846e-12,0.06280645883947648,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.003059679199174044,0.0,1.7377342605448568e-13,0.052837330051350793,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0013537073697039012,0.0,4.208541810243367e-17,0.024046495133908063,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.002839205955125343,0.0,6.088460634782855e-11,0.049207037487309604,"S"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.0026765951971785278,0.0,1.011483507105379e-05,0.046512659534229735,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.015612258208616425,0.0,2.6073512267645114e-13,0.22376905935373131,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.02010013639373781,0.0,1.0,0.27158498457565416,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.0025958853151696777,0.0,6.673216856919953e-15,0.0451699870255115,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.024802347444935455,0.0,6.361993193577542e-10,0.316138731022386,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.01092281888184317,0.0,1.6989304911304856e-12,0.167173887463754,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.00036224957923916524,0.0,2.6987064538674698e-08,0.006543702796363748,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00047616730344844356,0.0,1.4864099088567428e-10,0.00858482677244973,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.024135438475310547,0.0,5.956930029740817e-15,0.31012935198554753,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0017516121016773216,0.0,6.506167369910553e-15,0.030908205692683474,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0036168059624411865,0.0,1.6307211501820432e-13,0.06189556925454186,"S"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0004460734962990169,1.0,7.547853768106655e-18,0.008046390596079292,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0019288529236335449,0.0,7.190339118583352e-15,0.03393542766663845,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0017073058410722163,0.0,1.0817791100680999e-16,0.03014866993010719,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0005905934302491567,0.0,5.352667750484128e-13,0.010627099515372208,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0005494245660877541,0.0,6.435520229552935e-10,0.009893235274338627,"S"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.005270707169328893,0.0,9.054034408197665e-09,0.08784963756893181,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0032301435231087364,0.0,1.1317635423570653e-16,0.05562632320121148,"S"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.006588524904688927,0.0,4.1420455593965785e-15,0.1075813998657738,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.0061200964962604965,1.0,1.5704643096357107e-16,0.10066018814308264,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0017158246529328665,0.0,5.017626861368624e-12,0.030294793878363837,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.011904586396137314,0.0,2.3426926517963953e-13,0.17964896387475163,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.007262707771049255,0.0,1.454357624793288e-16,0.11736889596240072,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.009457581322899096,0.0,1.9352501819201647e-16,0.14788228665409278,"S"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.001369360356954418,0.0,5.732001871877295e-15,0.024318156299713595,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.00038034366447948316,0.0,6.350695890589936e-05,0.006868434212726682,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.006463847435574038,0.0,8.057716351822942e-12,0.10574903177098723,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0035203950025145146,1.0,3.626009353818259e-15,0.060339735439608716,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.012399583943700271,0.0,1.028445508513577e-12,0.1858072437556002,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.009111155780967045,0.0,1.951056753663755e-15,0.14319845497141268,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.0013569206971740055,0.0,1.862514208024135e-15,0.024102274809969976,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.004523493567996307,0.0,1.0650465969584238e-15,0.07629333465864246,"S"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.001210802478298519,0.0,1.832224396300124e-11,0.02155973115456056,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.017790950742337063,0.0,6.3732911748992156e-15,0.24768705911969416,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.011251629856658882,0.0,6.647558986129008e-13,0.17139127717470973,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.003462403691277573,0.0,8.199577619510322e-14,0.05940155688336225,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.005770225429238287,0.0,1.2792415730245257e-12,0.09542459963682637,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.02003490747948664,0.0,1.0,0.2709292834197731,"S"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.0039352862739022556,0.0,1.3916599432259443e-17,0.06700074482869665,"S"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.007315974002495457,0.0,2.504141111295939e-14,0.1181336084455411,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.028073158845560435,0.0,4.629355346036253e-16,0.34426643358369363,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.008858464992864365,0.0,3.775052210969868e-16,0.1397514449535677,"S"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.013947962331417294,0.0,1.1636151809427184e-15,0.20452523336355374,"S"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0017239829967512688,0.0,0.0007106766587168728,0.03043469575198386,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.006400848296283512,0.0,2.9805178796441784e-12,0.10482045277187002,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.003638725932579205,0.0,3.725214952527147e-13,0.062248626541255715,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.04114277908975792,0.0,1.4361684370101453e-13,0.43817653266467393,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.010124918741618695,1.0,1.6975366878421196e-16,0.15677115781522635,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0006490703594641942,0.0,7.047544706433162e-15,0.011667727858260623,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.000385387175907866,0.0,3.580017215325802e-16,0.0069589135033516075,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.017776972334263428,0.0,1.956648413310785e-12,0.24753797329556457,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.00467077706119248,0.0,9.91501020131753e-17,0.07859293032458436,"S"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.019480267005338486,0.0,2.4916922691241014e-06,0.26530938690731254,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.014140157358106609,0.0,2.463099645509288e-09,0.20679274631805422,"S"
