"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.08421550662656425,0.0,0.02968467544013254,0.2378667639249628,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.22230541719805832,0.0,0.0027468614489631,0.49242798377762154,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2275862068965517,1.0,2.241675953856231e-07,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.13669943597900966,1.0,2.3933356578866395e-06,0.3495570113013426,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.0851816235373442,0.0,1.0261996540605259e-08,0.24013335869191454,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.13596173718027774,0.0,0.00023480236969308788,0.3481338444177676,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.13832602603523556,0.0,0.0015905917132106296,0.3526816825316495,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.26759980269040146,0.0,1.1644718289987985e-05,0.5535826578723394,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.5087550361830628,1.0,0.02989965318781757,0.7785118346111297,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.19468093256991917,0.0,0.0031878668914508044,0.4506894881610241,"S"
