"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.10097468954128687,0.0,9.7336355737697e-08,0.3587838751787414,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13937693189345857,0.0,2.588918112391709e-05,0.44653525483999684,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.29578676278075644,0.0,0.999905885326053,0.6766354918014197,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06772501518338982,0.0,1.6842244309765771e-06,0.2657336617412521,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0926304993299907,0.0,4.621281098351813e-06,0.3371241673686088,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0769694574129574,0.0,2.727683246797367e-07,0.29349727235853845,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.05140325960371653,0.0,1.0286273067321909e-06,0.212572655188242,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12729797483449687,1.0,2.6319791308593883e-05,0.4208539921370646,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.02981425648945084,0.0,1.2716500840998642e-08,0.13276769497608132,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.10106037081255792,0.0,0.0015489002906093207,0.35900096184169783,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7867998578035504,1.0,1.0,0.9484138370675266,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.04529867854032717,0.0,6.852073806140851e-07,0.19118545008072216,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.0392442095534501,0.0,3.9902155468846214e-07,0.1690856360127563,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.4561807857793718,1.0,0.9999998955773234,0.8069117934618941,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.031556431234511954,0.0,2.4460857997683545e-07,0.13965986542709402,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0801943928728932,0.0,8.055925361273618e-07,0.3028181475611613,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.26158572548081166,0.0,0.47249840850722635,0.6383135533074714,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.20963442694089324,0.0,0.00011482478061194266,0.5692187832673613,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.01614575842797076,0.0,8.517132520692886e-09,0.07557646187935413,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.19537720775952536,0.0,0.0028652131748993083,0.5474451798918191,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.17120213713703786,0.0,0.0015487088667744849,0.5071654032032474,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04663514301997011,0.0,0.044770548290841566,0.19594268495550357,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.10096125731570127,0.0,0.0018578411533772818,0.35874983299193847,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08544553204235134,0.0,9.303257139618502e-07,0.31761306514883386,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.10459538351979382,0.0,5.903429274636841e-07,0.36786630025677564,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.07962076852016856,0.0,0.0021731774127221807,0.3011735182767809,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.07150454614576697,0.0,4.037710875120791e-07,0.27727689641614073,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.05994938743520085,0.0,8.146652132128903e-08,0.2411036775312602,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.08843732836367545,1.0,9.264364652961204e-06,0.32583774357154677,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.19242911974285648,0.0,1.837261525086209e-06,0.5427682276646812,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.07412463204509742,0.0,0.0015972591971394896,0.28512157617210915,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.015296708704080552,0.0,9.329846811679954e-08,0.07183032868113166,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.017949228649560438,0.0,7.398130910535755e-07,0.08345520311808467,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.059986067087637984,0.0,4.581576299333296e-06,0.24122275354981093,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05600400681122687,0.0,9.74325596843932e-07,0.22812942561560542,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.04109981436211396,0.0,1.0510843321886e-07,0.17595621762609576,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.10850116598872465,0.0,0.983267123302304,0.377458823108022,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05005311737672422,0.0,6.293548336208953e-08,0.20791714211280257,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.038442422204837394,0.0,9.760468466040601e-09,0.16608968727218934,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.00798422703971099,0.0,8.621029297924973e-12,0.03855038364523966,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.06159783636551912,0.0,2.1085449849070678e-07,0.24642758591571687,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.20414833868681828,0.0,0.03964701767149594,0.5610018459558601,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.09458759501661367,0.0,0.0003263796187731053,0.34229821617170125,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.20714798987198033,0.0,0.0004639999196567925,0.5655190303933023,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.17887814461463558,0.0,0.0010847105287682649,0.5204456471627974,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.13116887116120826,0.0,1.8588996942477386e-05,0.4292606608244966,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.07444829977110853,0.0,4.302252933767656e-07,0.28608189322999883,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08956107853105282,0.0,4.1826191946546564e-05,0.3288897021284521,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.01248189432132384,0.0,4.380985096194866e-15,0.05923834479477302,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.10036462348965124,0.0,0.0020944650809565563,0.3572351196744981,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.0534387549613361,0.0,0.00010563319366723773,0.2315246339736938,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03904637189374087,0.0,0.0005607823651634146,0.17819876470100265,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.068113790634482,0.0,3.273236165275032e-05,0.2806067750421571,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.018988255433316763,0.0,3.5317365816034727e-07,0.09362237973573412,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1475385112925454,0.0,0.0005325614516455886,0.4801450502041342,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08942658397352327,0.0,0.0005850273619738604,0.3438735975676387,"S"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.039468615795371254,0.0,1.1620027566927748e-05,0.1798441674058929,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.017589666807460748,0.0,6.8777495233716e-08,0.08721530142667962,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.02222745509063302,0.0,1.899807077643624e-06,0.10818928105081975,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.033289437981756285,0.0,3.85168761076084e-07,0.15523980396341694,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.01903035538660169,0.0,9.115474194457132e-07,0.09381413086999592,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.044925902844471066,0.0,5.621377790020901e-06,0.20065635444742755,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.0557430859896445,0.0,2.8015395828894435e-06,0.2395646674469728,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.1586628096119796,0.0,0.0002174803231764584,0.5015914824422317,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.12902428464053578,0.0,3.455454238204484e-05,0.44150995131231136,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.0967587585267814,0.0,0.0017016037574593195,0.3637345277008162,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.05949464039275708,0.0,0.0002167187658200119,0.2523809505053302,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.017653757524583216,0.0,1.677286285501876e-06,0.08751048589216764,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.1435533193841387,1.0,0.025076133381844556,0.47215176998750796,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.028272921043020722,0.0,2.8631656369880995e-10,0.13440107094168577,"S"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.2223414546567776,0.0,0.0005455367162946785,0.604082269676866,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.03232300230404845,0.0,6.946801374269311e-07,0.15128704812364305,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04871877591799944,0.0,5.145372507841422e-05,0.21464202035150293,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.0518136486380359,0.0,4.133045836591266e-06,0.22577558753416163,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.031021035646251034,0.0,3.641640085313841e-07,0.14591578702876895,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.07560167568370207,0.0,7.30814210817959e-05,0.3038380685835998,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.1716943729803362,0.0,1.3371258282589434e-06,0.5252063659964086,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.060846661570137545,0.0,2.140181973778826e-05,0.25691892360279317,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.023867640805773232,0.0,6.151099381237404e-08,0.11542387270490903,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.023212050548973795,0.0,4.9002061394372994e-11,0.11254338865367554,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07812851750637884,0.0,0.004233685600193049,0.3114233333219913,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07566275291202179,0.0,4.4154082489570775e-05,0.30402289097604696,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.044795950211971636,0.0,0.01072884858244671,0.2001703474395228,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.020316353288071843,0.0,9.742845856678285e-07,0.09964041625657512,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05924393302793515,0.0,0.09635746413708732,0.2515348140701139,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.09599973112736257,0.0,0.00016960009111971944,0.3617199016837204,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.04823263120592648,0.0,0.0005619468540817102,0.21287069141077772,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.058987934276318134,0.0,4.8491835171359025e-05,0.25066930744307525,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.14141663451955894,1.0,0.0009743172256976316,0.46779559970904566,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.14109289818503296,0.0,0.0008315357190637549,0.4671312126440526,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.435740102717709,1.0,0.9936578873763002,0.8047275844720054,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.08377540248514202,0.0,6.345425215353565e-05,0.32793384694227734,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.08988905582593612,0.0,1.4447031866846404e-05,0.3451531641597146,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.03704193505198732,0.0,4.3634799588822206e-06,0.17031704158113223,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.2286414775699872,0.0,0.0006337559657295471,0.6126770488992143,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09235739118116314,0.0,3.027931994174957e-05,0.351920575307903,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.14289273045624817,0.0,0.00020992669781073428,0.47081031574201254,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.09997265973325599,0.0,6.067346841577234e-06,0.3721624083551892,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06733583014213136,0.0,1.8449751519474763e-05,0.2781261755727456,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.04587724607614541,0.0,1.881924676991275e-05,0.204200347232766,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.08391986926506888,0.0,0.0003191451645315366,0.32834846504633974,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.041399246370744075,0.0,1.6969765834710798e-06,0.18730238178881828,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.345550900385483,1.0,0.4019154015977816,0.7380626497649234,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1196875256580328,0.0,0.00016907639841419431,0.420477060841801,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.09047561842176179,0.0,1.1880260040958716e-05,0.34677076243364774,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.15422828341108463,0.0,9.312353941745134e-05,0.4931908196333916,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2964606696174613,0.0,0.0007257727815011215,0.6921879159802224,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06671669400017867,0.0,5.2889037465912095e-05,0.2761427256154447,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.0598061536456158,0.0,1.2603323238909438e-06,0.25343027117520206,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.606189860142369,1.0,0.5512550971571397,0.8914754551419376,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.5663662339445329,1.0,0.9742232825893402,0.8745297702465934,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1392717767927163,0.0,8.247932492318641e-05,0.46337214799935,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.11502185781857789,0.0,2.502549357692572e-05,0.4095409096701208,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.15019768113363685,0.0,0.16353408180922577,0.4853856036598883,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.06981878241639017,0.0,0.0005636600605950302,0.2859983671821739,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.025207292718466005,0.0,6.021857618566136e-06,0.12126402606178695,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.113058870771636,0.0,0.039282877407232485,0.4048509914866607,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.0838964055477963,0.0,0.0003878498069933554,0.3282811503397491,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.034762471976795176,0.0,2.783603692367069e-07,0.16120917896848658,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.15257021535108045,0.0,0.9760586842049446,0.4899998705474612,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.18864870139434972,0.0,0.006559869031021223,0.5537323714126872,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.25629097679898866,0.0,0.004755566493077377,0.6477675945728378,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.16105687286776602,1.0,0.0002762929922252094,0.5060476668458356,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.16337004581732173,0.0,0.04317143664453914,0.5103018416432548,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.08401327862196178,1.0,0.008735017846868356,0.3286163461990947,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09508283791618649,0.0,0.001008653870717115,0.3592737417845068,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04474032577728944,0.0,3.701775499696002e-05,0.19996217862268287,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.13533900016663733,0.0,0.00442165811784061,0.45512667129594375,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.11885414773405914,0.0,0.001747037417102797,0.41854507623341036,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07194400343804827,0.0,0.0004918815430719599,0.29263374327474284,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08553137830270878,0.0,1.7131490582425543e-05,0.3329477885476279,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.08585487720176115,0.0,1.4262871392998228e-06,0.3338654242470043,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.13760590549816187,0.0,0.0004554282216315905,0.45990097809774505,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.10008964724854659,0.0,0.0002738060025609712,0.37246609711622936,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.09430799346753764,1.0,0.00021473439015360192,0.357195787220932,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.23532342270949297,1.0,0.0017225868676479495,0.6215388703027034,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14339753033508587,0.0,0.0002495953374757084,0.4718358370414942,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.16295851892063393,0.0,0.0019409452239360137,0.5095486562690793,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.21470529605694919,0.0,0.023696382357888353,0.5933386451774154,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07097581564313839,0.0,0.0016816611896589117,0.2896224600325886,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.10503605633702791,0.0,0.00294637564368841,0.3851128062540536,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.06746280567008978,1.0,0.00012498127538169792,0.2785319331356055,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.16471698514046784,0.0,0.001548801211186261,0.5127560731168973,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1273357887724816,0.0,0.08617364661276414,0.43778755742386677,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1800535156632083,0.0,0.0032834195618552907,0.5395651716345764,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.15691038170790955,1.0,0.0043172356639068375,0.4982947012891297,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.06262549069575049,0.0,2.0349731073266796e-05,0.26282570116627013,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03759761640896025,0.0,2.3023278903929433e-07,0.1725138607189391,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.08552471539883742,0.0,2.1005490973590634e-06,0.3329288688415461,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.10803178800974168,0.0,0.024650042119683864,0.3925924901473208,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04588090187296509,0.0,5.8337979033323786e-05,0.20421391895418634,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.11603272306640622,1.0,0.0005484485123277878,0.41193532279454886,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.15579892127654285,0.0,0.0009864727435620517,0.49618825211939943,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.07060212346526255,0.0,5.753408717066855e-05,0.28845501473642604,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.05684646624982665,0.0,7.762484768852598e-05,0.24336882768036938,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.13727143180242576,0.0,0.968890950049035,0.45920024676845467,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.14496206682336352,0.0,0.007029870220563472,0.4749967429145486,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.16544860221196014,0.0,0.0035756362081194155,0.5140821418354449,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.10117862686217077,0.0,0.0005691425390782031,0.37528271201769325,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13744750891623436,0.0,3.640392322309055e-05,0.4595692917845718,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.16133078184470093,0.0,4.0154142658118366e-05,0.5065540360997014,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.14869715077835266,0.0,0.022720620799161508,0.482437469864349,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07268772473552498,0.0,1.0578975750709406e-06,0.29493382829335135,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.08295541769264307,0.0,2.2829288577159057e-05,0.3255732608192949,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.024397771754436866,0.0,4.0515934600246415e-09,0.11774229201233916,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.028225696646679798,0.0,0.0013064722421011737,0.13420106168207077,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.06612587734194693,0.0,1.8401724277603686e-06,0.274242281324484,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.12413369703261593,0.0,0.00348970227159147,0.4306310243519593,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03473314731077139,0.0,1.3993022147908487e-06,0.1610909892616312,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05690560884100779,0.0,5.220188893929445e-09,0.24357191102666034,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.26790146264560705,0.0,0.9776760378616525,0.6613422187500562,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05678881169008406,0.0,1.6249166047186854e-05,0.24317077346575167,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.056147296263751915,0.0,1.0329856389318692e-07,0.24096167446128625,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.03632012253722833,0.0,1.4273943274528899e-09,0.16744978543144157,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.16806787599449882,0.0,0.000646042406610872,0.5187897175691534,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.06285113945623329,0.0,0.0003985625522029991,0.2635698719375715,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.06125292747252405,0.0,8.414975945372633e-05,0.2582743140977874,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.22215163246868555,0.0,0.2890719398797576,0.6038195935099728,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.09958405621465764,0.0,0.0004172187490660621,0.3711520849023973,"S"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.08632025630541441,0.0,0.0003171435120341345,0.3351822307858597,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1596137611422729,0.0,3.560435181504178e-05,0.5033680801248935,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1756316967692577,0.0,0.0030857631346820078,0.5320432697026872,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.076374871960407,0.0,2.7156290419984055e-06,0.3061723669808618,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1252317470853246,0.0,0.0002727616525218835,0.43309962870338425,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.04742220019294921,0.0,1.135321462960016e-06,0.2099040137046618,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03606077028195889,0.0,1.7273359887295846e-05,0.16641576968123664,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.07773035251649199,0.0,0.00043468001501419036,0.31023634341120354,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.09065595871436517,0.0,0.00020477747145372245,0.347266910253273,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.12031869869714,0.0,0.0010458894083586676,0.4219341757184699,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.10783418798794953,0.0,5.0939848548061916e-05,0.39210320538786947,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05646865588278635,0.0,8.647065452794015e-05,0.24206953084022775,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.05001223626324007,0.0,9.948125404778584e-05,0.219325015954136,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.21025960438325056,0.0,0.9094170281981739,0.5869124040207861,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.1338177399286208,0.0,0.00021899689705393913,0.45188945506245515,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.07813126950969755,0.0,0.00012926661997660467,0.31143152680521125,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.06284123800634818,0.0,1.2205627303425574e-06,0.2635372417910617,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03736217905533983,0.0,0.0002403389128230581,0.17158419995490143,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.07318379631723962,0.0,0.0002594234753465992,0.2964617530086782,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.08228516206627126,0.0,0.0005122279867181709,0.3236345272996222,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04894845441587827,0.0,2.7014517684471092e-05,0.21547673971381825,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.0674166421128516,1.0,0.001680662765913069,0.27838445484991625,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.12386277246243951,0.0,0.0003701241077683536,0.4300195872117903,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.14647283176673342,0.0,0.18591592682720345,0.4780241180882415,"S"
