"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.004120626981295379,0.0,3.524229573215228e-14,0.043805305544481414,"S"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.002174320326735877,0.0,7.015240818547769e-14,0.02355803723694428,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0024274364954478137,0.0,6.578558683070709e-13,0.026235017215451056,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.013527844831717605,0.0,4.84262168294895e-12,0.1318189647141718,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.023470812494045153,0.0,6.970866671717323e-14,0.21018132032745498,"S"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.0036605008115098902,1.0,2.9576678393050545e-12,0.03908775320611645,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0036493459413423843,0.0,3.1260494333361385e-11,0.038972861636794816,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.001178839861185251,0.0,5.273252516130147e-07,0.012898895832819456,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.01757026605839247,0.0,6.54212136498732e-12,0.16528672659553875,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.016528829550528756,0.0,5.694769696222759e-10,0.15688794858486332,"S"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.011862788464842365,0.0,5.922464238882858e-12,0.11732586196199862,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.008983880150129471,0.0,7.567946603092474e-12,0.09121536992312582,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.010750619345980058,1.0,1.745528646857978e-10,0.10740090910622167,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.006581510926324625,0.0,5.7299662938238305e-11,0.06833995058653192,"S"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.009039260853319082,0.0,2.960121506270688e-08,0.09173074178879091,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.00988361815565861,0.0,7.609229911321367e-13,0.09952355667105692,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.003154584912789384,0.0,5.263064384045277e-12,0.03385181570400238,"S"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.004192898679024787,0.0,7.893479182732146e-13,0.0445424758531505,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.008844716276468455,0.0,1.1255961059042674e-06,0.08991798330110895,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.016891336849133475,0.0,1.0,0.15982851270590226,"S"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.011762300029066088,0.0,1.0,0.11643727687415044,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.008284366576162097,0.0,7.220571967763992e-12,0.08466002587443058,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.036790724388720074,1.0,2.0692038955642286e-12,0.2972117593076122,"S"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.012212657308940144,0.0,3.4687343988227015e-13,0.12040713708350317,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.004791712173858522,0.0,1.4417235278984814e-14,0.05061098183223931,"S"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.0278509812170779,0.0,7.063388851715463e-10,0.24081313156437273,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.004025126283010564,0.0,3.936102376092527e-14,0.04282961784795498,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.005169044665496419,0.0,1.7469999811333676e-13,0.05439921564453618,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.009391814424366849,0.0,2.1425549439904278e-07,0.09499928412497342,"S"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08283671036948745,1.0,7.348931047088213e-14,0.5,"S"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.002420175076098408,0.0,2.752204187259909e-11,0.026158405417024473,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.0019239208623276164,0.0,2.3726523353853263e-14,0.02089661440118246,"S"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.0060746029038738405,0.0,1.3144725358146954e-13,0.06337987935411193,"S"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.006584808253165654,0.0,2.5765607846467666e-12,0.06837205928928279,"S"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.0064475251187070155,0.0,4.1266067503574976e-12,0.06703352980970444,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.003911135838694296,0.0,2.5280874705839443e-11,0.0416626645961027,"S"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.011809356679828733,0.0,1.4572456214447202e-13,0.11685358297369251,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.009788548233802742,1.0,1.280377590161899e-11,0.09865215669086617,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.006651246571685636,0.0,2.10136172469274e-10,0.0690185963356815,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.005241517512175229,0.0,2.451863175982377e-12,0.055123676607582134,"S"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.015425137983367926,0.0,2.4839288562919364e-12,0.14782065942833836,"S"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.010522272014829751,1.0,5.880477723730287e-14,0.10533826998768511,"S"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.0031875305047763735,1.0,1.7985235903770086e-13,0.03419435731653333,"S"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.00604209420051881,0.0,6.32256539942484e-14,0.06306015414596858,"S"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.005088612092119326,0.0,6.737845771952265e-11,0.05359400891516863,"S"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.00575045312818251,1.0,3.138524971408618e-12,0.060182993440450826,"S"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.024103961091319966,0.0,2.0100773171360866e-11,0.21474357562268598,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.008048859882701197,0.0,2.218382776187998e-07,0.08243379874464032,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.009649738914142746,1.0,2.050235994275267e-13,0.09737711482636004,"S"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.004757254875928518,0.0,7.363315828570281e-13,0.050263678232784215,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0035936555138606874,0.0,5.078213765195954e-11,0.038398895484558715,"S"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.02387919130825553,0.0,5.9498964848200195e-12,0.2131293305285984,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.009550815526497418,0.0,3.090528521207363e-13,0.0964664629253805,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.017612721178344157,0.0,1.915906176312253e-09,0.16562593591771377,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004924881702621561,0.0,2.2222630444607514e-09,0.051951071279210365,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.015502560336790221,0.0,7.652236200063744e-12,0.1484624032300325,"S"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.004373817835835054,0.0,9.092595427320868e-15,0.046383341362023635,"S"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.009402658216459678,0.0,4.847407878207762e-13,0.09509948134938292,"S"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.004483399046757846,1.0,3.153399880064379e-14,0.04749521669084969,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01356253847048621,0.0,1.1578311466940106e-11,0.13211639902184205,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.05477108551802445,0.0,7.016669074744337e-06,0.3908238516092024,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.003977284034584517,0.0,3.068539619131044e-14,0.04234015660976545,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.007352894865185288,0.0,1.0,0.07579742785753234,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.01413203274827761,0.0,1.5630433045360993e-13,0.1369727588517827,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.05708147501748691,0.0,1.7389529222441234e-12,0.40129166685607137,"S"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.026027950935533978,0.0,7.418260813001448e-13,0.22832429795302425,"S"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.0030288026836265513,0.0,5.027017641974373e-14,0.0325420049874115,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.014706508892811995,0.0,8.887048454831278e-11,0.1418224391287199,"S"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00512068263638211,1.0,3.4653639904788204e-10,0.053915214349998554,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.019858557544203966,0.0,6.610985486690221e-13,0.1832251629002148,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.00840850839205053,0.0,5.702676313954398e-13,0.08582961020564733,"S"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.009188896115469096,0.0,5.551810510337971e-12,0.09312061313179376,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.010258733495592426,0.0,8.94296542746919e-12,0.1029470631033986,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0025945354009783957,0.0,1.2866802348272482e-07,0.027994981463778552,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.00953123967525267,0.0,1.4207234133131983e-10,0.0962860586797601,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.008835864004208403,0.0,9.160567339114395e-13,0.08983534301684334,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0027707205626524116,0.0,3.533179232832959e-14,0.02984440459170338,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.014437923025050117,1.0,6.115587352384242e-13,0.13956115809085207,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.027026841364912742,0.0,1.2239017751810788e-14,0.2352119348839048,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.01498702450507638,0.0,1.689259901594402e-11,0.14417281070197036,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.01593608131075433,0.0,4.64985937254881e-14,0.15203986742196504,"S"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.013290432569501732,0.0,1.5367933040185654e-12,0.12977867042403454,"S"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.01098630249703724,0.0,1.0897591381006782e-10,0.10952085343290457,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.002517402733736326,0.0,8.799568724457814e-08,0.027183301880348534,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.04272894476369702,0.0,1.1243340093223503e-11,0.33074978935021543,"S"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.04044435660498565,0.0,1.2408629754776652e-13,0.3181842187292336,"S"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.01881497136025332,0.0,0.32683566410057396,0.1751304754743189,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.002449411331316038,0.0,1.2923596232488183e-11,0.026466796680049778,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.0019177875813976269,0.0,4.5516840959868925e-15,0.020831260305925095,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.008008654101474381,0.0,7.58952826987872e-09,0.08205275986747602,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.014681049418857008,0.0,8.807352908614453e-13,0.14160854772280254,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.017379344675570976,0.0,9.352829033318887e-11,0.16375824514726883,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.007889917639669683,0.0,6.331244523799059e-13,0.080925799945067,"S"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.01598757396336556,0.0,5.335191901132899e-13,0.1524630027560114,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.005299403944125511,1.0,5.283207733473538e-13,0.055701606008649325,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0035328370686188485,0.0,2.1225839343681455e-13,0.03777136780548558,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0023799672045911606,0.0,5.555782891400095e-13,0.02573399312456319,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.011185833666303416,0.0,1.6985019876533375e-13,0.1113085439617849,"S"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.008481310356119712,0.0,2.6637977837491225e-11,0.08651425001193376,"S"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.03039430285552965,0.0,1.0,0.25764974173596716,"S"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.005277788936299188,0.0,9.467042461437746e-14,0.05548587989033145,"S"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.025862396947986484,0.0,8.506937947847242e-13,0.227172134056564,"S"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.011862597341255136,0.0,8.850739323845167e-12,0.11732417344611382,"S"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.0047102512358454295,0.0,2.892543374580687e-13,0.04978954585683499,"S"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.01748349565893244,0.0,1.8273130741884803e-13,0.16459267835032407,"S"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.0076150147938581735,0.0,6.154337186417843e-14,0.07830701482617212,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.017680757494409567,1.0,1.8745600957613118e-12,0.16616902122080937,"S"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.025968546414011796,0.0,6.83720548801653e-13,0.22791122580751585,"S"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.00823929129387875,1.0,2.943088711185222e-13,0.08423468723742673,"S"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.01375183244769541,1.0,8.890380052814842e-13,0.13373603189261607,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.02261433896322211,1.0,1.0687890868283251e-12,0.20393444545523073,"S"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.014773573242066355,1.0,2.565495447503493e-14,0.14238540644927067,"S"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.0048088976105786045,0.0,9.831796676212752e-14,0.05078411215018921,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.005550135234374617,0.0,7.25308313685752e-13,0.058197500219929255,"S"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0022817671320992075,0.0,4.758420108520544e-14,0.024696034366797074,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.039770819709189366,0.0,2.2462000593139607e-11,0.31440086054026767,"S"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.017862683985047367,0.0,1.7191814088293416e-12,0.1676181118428801,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.027509600485981483,1.0,1.805447425858351e-13,0.23850180012090944,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0032984456655701004,0.0,3.722757149867273e-14,0.03534594620875933,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.03138642639051252,0.0,1.5038092803443826e-13,0.2640398326301213,"S"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.007234760393582526,0.0,8.960785809525987e-12,0.07466234797478874,"S"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.010705092463198734,0.0,2.9938579204578797e-12,0.10699035276435451,"S"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.004504755646399587,0.0,2.2652110832460715e-09,0.04771163991909777,"S"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.015168879098941443,0.0,3.081995062592641e-13,0.14569037032138052,"S"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0010660525870024977,0.0,4.317270085762105e-15,0.011677884865301592,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.03369316155170809,0.0,7.256806996034662e-13,0.27852853266857175,"S"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.013577470235458222,0.0,5.762135223249178e-13,0.1322443552279778,"S"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.00783399320750537,0.0,2.528561791111897e-13,0.08039414054007823,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.009373050362070274,0.0,3.713713318723746e-13,0.09482585593259273,"S"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.01628823668923933,0.0,1.853137382508789e-12,0.1549261382200704,"S"
"MESOS-4528","Task","2016-01-27T05:07:28.000+0000",False,0.016356961978616764,0.0,4.2430400515723736e-14,0.15548736169948033,"S"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.016986784288631134,0.0,3.4342917889930215e-12,0.1605997078337953,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.009787130590991287,0.0,9.725055621301883e-14,0.09863915124508867,"S"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.031174137567470537,0.0,5.945310243889209e-13,0.26268069138744216,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02597051478975469,0.0,4.25045269549501e-13,0.2279249192774431,"S"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.004088752978005475,0.0,1.6183714577503321e-10,0.04347986361562622,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0019989182539340736,0.0,1.216157812659599e-09,0.021695120231734148,"S"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.05987118063970542,1.0,2.0183456090531635e-12,0.4135261221669883,"S"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.025011295084502595,0.0,2.1281888601717e-13,0.22120049003179218,"S"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.019432739702293703,0.0,5.671332237623543e-13,0.17993944855718966,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.004805252219154841,0.0,1.065322853126006e-12,0.05074739235714118,"S"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.03311262191231146,0.0,1.6794585658793456e-12,0.2749296802061387,"S"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.015780746080763772,0.0,2.2889661831841325e-13,0.15076112250349247,"S"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.0036055585021649264,0.0,3.0224389892884576e-10,0.038521624293855306,"S"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.0096832164223986,0.0,1.666614890821316e-12,0.09768492186082303,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.0074365552972850005,0.0,1.7151434781533774e-07,0.07659974842873221,"S"
"MESOS-4311","Bug","2016-01-08T02:04:10.000+0000",False,0.0047933907772771105,0.0,2.322830945935043e-15,0.050627895015627866,"S"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.008290323144055613,0.0,0.25507625492778435,0.08471620647881029,"S"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.023163547357258483,0.0,4.0122925534182857e-10,0.20795026740348063,"S"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.02774958885629712,0.0,1.1226487478198348e-10,0.24012794752753713,"S"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.031072355880847117,0.0,2.255875247222244e-11,0.26202748234438705,"S"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.013864990739951783,0.0,0.0021002098218418264,0.13470164631917578,"S"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.026190196273485556,0.0,6.958688477488471e-13,0.2294504856706991,"S"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.014409886950743701,0.0,1.1367629210271449e-11,0.1393245006592679,"S"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.002140267144886697,0.0,2.0487090864365733e-10,0.02319686794195702,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.008746044431799362,0.0,5.23013406522888e-14,0.08899606758717447,"S"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.007697430765693809,1.0,9.874876216100169e-14,0.07909354014003349,"S"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.02134549119389924,0.0,2.348139551753592e-13,0.1945167789758218,"S"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.00797778662373791,1.0,5.574181762318714e-13,0.08176002827371771,"S"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.009867455880491413,0.0,6.790391328912868e-13,0.09937552220656606,"S"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.007111276902488824,0.0,3.532289185816079e-09,0.07347317834775914,"S"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.02448045272257049,0.0,3.696466861550701e-14,0.21743431672540484,"S"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.005570527584440646,0.0,9.16743743764478e-16,0.058399970143818584,"S"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.007466928068817722,1.0,4.5439311885369947e-13,0.07689071834297218,"S"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.010449192788526037,0.0,7.466364570435182e-11,0.10467633922971131,"S"
"MESOS-4109","Bug","2015-12-10T01:55:08.000+0000",False,0.00313898701064336,0.0,1.2545610517134195e-10,0.03368956447473036,"S"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.007361036542068357,0.0,7.329824510476289e-11,0.07587556348620486,"S"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.007512917349795969,0.0,7.730063593280924e-14,0.07733097876596783,"S"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.0039016628792013846,0.0,2.4662090140096097e-14,0.041565571128047395,"S"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.002092571719628793,0.0,1.5161609172845696e-09,0.02269060060243099,"S"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.00392426203234564,0.0,1.0091035715682061e-11,0.04179717257154846,"S"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.005290681714317024,0.0,1.4100377991628206e-12,0.055614565521837085,"S"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.00711186664016352,0.0,5.3737540886153066e-14,0.07347886419413302,"S"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.004738720482117472,0.0,4.184946960653371e-15,0.05007677034353615,"S"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.1393230892491249,0.0,2.387622273420966e-13,0.64187020517604,"S"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.006302164441416309,1.0,8.151311520623443e-14,0.06561244929857932,"S"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.012129097208334851,0.0,2.8475138978283035e-11,0.11967298700691505,"S"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.005530889569666963,0.0,1.7320537606558754e-12,0.058006343151658965,"S"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.005138089655693871,0.0,1.2992597453016018e-14,0.05408947331963366,"S"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.003294125695784317,0.0,9.75055288967449e-14,0.035301140254169985,"S"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.003525451191332112,0.0,1.0474053968429184e-12,0.037695109408210976,"S"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.013689562238958975,0.0,2.3067951158999485e-13,0.13320383598110702,"S"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.008746908852351855,0.0,5.125949456946799e-13,0.08900415139657587,"S"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.005589557968534832,0.0,1.6221266579833416e-05,0.05858884646407399,"S"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.004729589681380599,0.0,4.594998094253678e-13,0.04998466737951895,"S"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.018330770023254936,0.0,3.3586824091347606e-13,0.17132593051741396,"S"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.01270384955822561,0.0,4.330867354562831e-14,0.12470055116254435,"S"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.003407008550915554,0.0,3.779766813853965e-09,0.036470703327527824,"S"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.021678335415070287,0.0,1.231848150913389e-07,0.19700633775264742,"S"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.011304178084565443,0.0,2.0844354375119434e-11,0.11236579775751634,"S"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.004987038296569157,0.0,1.03444557166965e-11,0.05257538350383709,"S"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.008054811135005582,0.0,5.418157920458256e-13,0.08249017579591524,"S"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.013764363643321691,0.0,1.3515917105826182e-12,0.13384305961147006,"S"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.009467692969369959,1.0,4.384728626994653e-14,0.09569998670533739,"S"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0013649680533910737,0.0,1.733921487461224e-15,0.01490789577058052,"S"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.004682374438338511,0.0,1.2504309236685991e-15,0.049508146126103755,"S"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.011252728017520709,0.0,0.9729145735046225,0.11190643633704478,"S"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.00925051198950621,0.0,6.353907004298113e-08,0.09369181174686311,"S"
