"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.0054718496927299055,0.0,2.805482715343851e-08,0.07988516058997322,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.010009418301690373,0.0,1.0341749544694367e-16,0.1375931934869296,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.012619536034506372,0.0,1.0208074633253683e-17,0.16783267481740144,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.010197639932647405,0.0,1.7221289013634678e-16,0.13984166588361424,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.02986664464949515,0.0,2.6094059240446963e-16,0.32696417928293914,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.012166426477617686,0.0,7.1851312467113325e-09,0.162725030151163,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.0093861133225484,0.0,7.26320263340059e-16,0.13006884012475392,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.008303759811224286,0.0,1.9850916000823347e-17,0.11670960961682368,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.005751891845541108,0.0,5.369969664734018e-16,0.08365324336685748,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.008360266947495858,0.0,1.1172278981386512e-16,0.11741647551842385,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.00663367473835686,0.0,4.681815513329463e-06,0.09533244942987727,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.024987707090968703,0.0,6.109854445300321e-17,0.28795789465768507,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0033955649970981243,0.0,6.116716451145663e-15,0.051021431118904385,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.005537764109405121,0.0,5.2439908472878296e-11,0.08077466080679878,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0018020387817457783,0.0,0.9999999750729106,0.027698447827244885,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.004999783997908541,0.0,2.213510788490267e-15,0.07346757243041578,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.022177777696351934,0.0,1.7908017392838114e-11,0.26357027590848653,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.01399577800391733,1.0,2.5864269782504516e-16,0.1829987043239389,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.03415113593318695,0.0,1.053292279709838e-12,0.35813495133359663,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.014601800676103727,0.0,1.927076823322965e-15,0.18951607590257047,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.019578191614753417,0.0,2.1224380582860333e-16,0.2396091895216684,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.014535161711723034,0.0,1.9481565565070905e-16,0.1888041210058401,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.010860343652359586,0.0,0.7598831334621378,0.1476724497342059,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.004528492557273585,1.0,6.854494544562937e-17,0.0669767815508195,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.003681260869265872,0.0,9.619610568980123e-10,0.05509275295742262,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.006335031088692098,1.0,6.96658292518813e-17,0.0914080902570897,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.0011708321824619704,0.0,4.1251465460821744e-17,0.018161449773301117,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.04888583964507038,1.0,0.9999999999999432,0.44783971017871166,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.007128523303548234,0.0,3.3349463282194315e-10,0.10176606810354841,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.007380801405142846,0.0,1.9594272552053698e-15,0.10501332668755826,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0036059456015802398,0.0,1.3353817127651763e-14,0.05402263778862719,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.006843098068157383,1.0,2.0897703038927504e-16,0.09806563242161911,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.007391099347815946,0.0,7.3814736094376e-14,0.10514541538842949,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.004305261965788079,0.0,6.3780595239127685e-15,0.06387270070138419,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.0054718496927299055,0.0,2.805482715343851e-08,0.07988516058997322,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.006801997195187825,0.0,2.234954307710882e-15,0.09753043767534016,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.006474184927147449,0.0,2.916567833018754e-14,0.09324059028809639,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.027008866465947873,0.0,1.0,0.3046045169738439,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.0267147426081867,0.0,2.446110630304598e-15,0.3022263922450033,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.02901903035141539,0.0,7.143478380926077e-16,0.32047021652933566,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.01247538324228257,0.0,9.192817230748998e-16,0.16621398788129974,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.006803340179580753,0.0,2.3241236602331355e-17,0.09754793467499176,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.006127379413458527,0.0,1.7458844434184063e-15,0.08866069782633755,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.004145181604143851,0.0,1.0,0.06163485782055205,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.004978002930760391,0.0,3.13836189031107e-17,0.0731694523298849,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.024287954058449284,0.0,3.487814291510782e-16,0.28202405785371787,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.016132708619448977,1.0,4.76220802054463e-15,0.20556009767610411,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0025856261148227613,0.0,3.454203690644484e-09,0.03929933426214501,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.01347072888432595,1.0,0.006341937510218228,0.17727342799420712,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.05517928294222208,0.0,2.350191717593992e-17,0.47959526305680344,"B"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.012212165969069922,0.0,6.615141795006355e-08,0.16324325496628683,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.008515563710008871,0.0,1.8479980640036586e-17,0.11935373098636762,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.005380299794645722,0.0,1.0504526597547451e-16,0.07864705184394233,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.012052709043368772,0.0,6.382448486891914e-15,0.16143404326800515,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.016114466634299517,0.0,1.0,0.2053723724185176,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.01460163030598187,1.0,5.133785013842051e-15,0.18951425717934126,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.004606060459005248,0.0,1.3240151430412585e-14,0.06805089428027428,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.0027886834059243004,0.0,7.853889296400962e-12,0.04226346198989194,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.013169506470786442,0.0,2.5534915346481466e-16,0.1739552410478751,"B"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.014336969066499066,0.0,1.2280944890525228e-10,0.1866798388267865,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.005753987113042204,0.0,2.1951985836929343e-14,0.08368132770723147,"B"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.002293500791903866,0.0,1.0008261549524754e-12,0.035004850127260206,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.0066914772783854245,1.0,7.553706900374139e-16,0.09608836852229186,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.002796914863204214,1.0,8.323410918010646e-17,0.04238326030254583,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.008515563710008871,0.0,1.8479980640036586e-17,0.11935373098636762,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.012404362771950238,0.0,1.2574376079016735e-10,0.1654143580942309,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.006330928757948912,0.0,3.1561315489188186e-11,0.09135396256356305,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.0036281376681372088,0.0,1.184478788859787e-13,0.05433818820554037,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.015093035162707965,0.0,5.0733879230004535e-17,0.19472892769558311,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.026354724890740686,0.0,5.0052531442326774e-17,0.29929523188408585,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.010565105561547139,0.0,6.394775747087277e-15,0.14420018149895059,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.00503191853331826,0.0,1.5709329634955608e-06,0.07390707547741489,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.00290217125718798,0.0,6.7884171474668175e-18,0.04391266843458188,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.010797819966916327,0.0,5.1902764230354493e-17,0.14693929548945683,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0053542818780219475,0.0,2.1555404451944518e-14,0.07829462239293232,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.01824350948701758,0.0,3.2597923885259846e-15,0.22674363640658882,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.02101255378767071,0.0,6.653454076062659e-14,0.25300382727065795,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.014535161711723034,0.0,1.9481565565070905e-16,0.1888041210058401,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.015440400366821583,0.0,4.137076679208329e-11,0.19837787745782048,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.00683365751261339,0.0,1.4581214269139013e-15,0.09794275453672636,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.013941459627172064,0.0,0.1634925872021163,0.18240981901403977,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.009714718936660836,0.0,7.914784876685037e-15,0.13405077868799467,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.0070066533001437,0.0,4.522690460189552e-15,0.10018952826676648,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.011115006784266846,0.0,0.9943208199214002,0.15064661176362978,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.002811642843475474,0.0,2.784907403464443e-11,0.0425975373479595,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.009988662295608467,0.0,2.2315574258240066e-15,0.13734457747874365,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.007349959516934724,0.0,2.942199318156892e-12,0.10461750982880717,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.0026952832584873796,0.0,4.936167767729134e-14,0.04090217889934963,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.014739484890130874,0.0,3.1478926720648823e-17,0.19098341380651812,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.008515563710008871,0.0,1.8479980640036586e-17,0.11935373098636762,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.009568520574153208,0.0,3.633047503356244e-15,0.13228337771022808,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.003219570636675255,0.0,3.7033218089632724e-12,0.048497078831779034,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0028179939419875695,0.0,7.143782585467492e-17,0.042689911697126603,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.006659604703798579,0.0,1.5128643551162365e-14,0.09567169684146203,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.0027484422731924364,0.0,1.137074359525055e-16,0.041677400668047045,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.02061127294864103,0.0,9.12533726829313e-16,0.2493003662437348,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.010980676152730606,1.0,1.8920580320709914e-17,0.14908019057266444,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.0038506142945135247,0.0,1.4135410446331939e-06,0.05749077407576301,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.0037325013869269476,0.0,1.3287367006977633e-18,0.05581951200535846,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.01684461375654561,0.0,3.4578333044532734e-17,0.21282289531080056,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0018998199375581445,0.0,1.504498117736435e-15,0.029160355127108562,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.005685933111453712,0.0,1.1467842358714125e-13,0.08276833186176658,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.009962183119112566,0.0,1.636679276435806e-13,0.13702721617098748,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.0067576542926515324,0.0,4.0730534279373505e-17,0.09695236389040625,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.0034277339903954675,0.0,1.0203812060272628e-13,0.05148149175022497,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.005796091893621447,0.0,6.403493665795992e-15,0.08424534803073737,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.010752404150911573,0.0,2.8440791041511355e-16,0.14640601544167492,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.01422101070526915,0.0,3.3777088321877396e-10,0.18543219730281865,"B"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.007282059734018937,0.0,1.587463161677797e-15,0.10374495332316842,"B"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.00503191853331826,0.0,1.5709329634955608e-06,0.07390707547741489,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.005173121449895937,0.0,5.572544285914768e-13,0.07583370715750097,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.005922437611074377,0.0,1.6992867947728669e-16,0.0859339546896862,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.019645335653290838,0.0,7.59074271894992e-16,0.2402460262691281,"B"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.008989200708472206,0.0,5.963090981120154e-16,0.12521365286815497,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.0093861133225484,0.0,7.26320263340059e-16,0.13006884012475392,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.015940447035955346,0.0,1.4039446910277634e-12,0.20357744697220226,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.024088782993114545,0.0,1.115942441751325e-16,0.28031855887243295,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.00943356461441808,0.0,6.310431176161624e-16,0.1306459368301195,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.025416132161746405,0.0,9.893348495747593e-14,0.2915468608805632,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.022723552770725557,0.0,1.5081472983675547e-08,0.2684257659955943,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.00922730972347055,0.0,5.1818490229568865e-16,0.12813230948894586,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.015137890920383796,0.0,2.471992806620577e-10,0.19520184328377954,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.010937352249157208,0.0,0.01795206999204472,0.14857385129288964,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.016114466634299517,0.0,1.0,0.2053723724185176,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.02061127294864103,0.0,9.12533726829313e-16,0.2493003662437348,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.007088780469626293,0.0,1.5247409425489068e-14,0.10125251007174219,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.009362258775903283,0.0,1.7640944876855098e-12,0.12977845550992345,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.00976180531421681,0.0,4.2931632169092887e-14,0.13461858768616067,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.009992335490757339,0.0,2.894304922720974e-10,0.13738858478984423,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.005369161149308249,0.0,4.6047150804146095e-17,0.0784962024546012,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.012919322485041016,0.0,9.323378254799119e-11,0.17118042066180725,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.01052367465196692,0.0,1.7836737895263862e-14,0.14371081809987424,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.007391099347815946,0.0,7.3814736094376e-14,0.10514541538842949,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.019578191614753417,0.0,2.1224380582860333e-16,0.2396091895216684,"B"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.001200607009971685,0.0,1.0031861529596661e-13,0.01861525150788165,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.005322890419226673,0.0,7.583340885723425e-10,0.07786907036285812,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009544927088070483,0.0,2.5205833448422517e-15,0.13199752732782033,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.026131214947756314,0.0,3.0291466853485615e-17,0.29746415660321807,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.014224030995001276,0.0,7.560072252881256e-06,0.1854647386066919,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.004972787764996566,0.0,5.981172750034923e-15,0.07309804519410268,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.008851762440203281,1.0,2.1637897802337163e-16,0.12352071380413757,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.005488149813392551,1.0,2.857758435993693e-17,0.08010527624843211,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.0246539088657435,0.0,7.23004915347419e-14,0.2851385397946354,"B"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.008341135245090186,1.0,7.622143137168213e-17,0.11717726860871541,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.007380686019591634,0.0,1.8192500977792123e-15,0.10501184646543336,"B"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.0041265978987676324,0.0,9.314237124732896e-18,0.06137442039112099,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.018325295086864184,0.0,5.500798758793289e-15,0.22754348908124275,"B"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.003715257599128992,0.0,2.2504986971909965e-16,0.05557505488158609,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.00768021373071594,0.0,6.178135464852052e-14,0.10883906324954803,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.001379164229269884,0.0,2.9274187592668847e-16,0.02132845137601075,"B"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.006236887830800137,0.0,5.894712050901613e-18,0.0901115032718537,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.016114466634299517,0.0,1.0,0.2053723724185176,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.002675132232766736,0.0,5.827554284888336e-14,0.04060800873154009,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.011469804160566281,0.0,5.1278032469551064e-18,0.15475830785098432,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.005462494257204763,0.0,1.4733040452358328e-16,0.07975878113451666,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.004719879907846271,0.0,2.601866808317203e-11,0.06962282860376703,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.028873921009964425,0.0,1.1599047602714882e-15,0.31934703417353216,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.02083391837269033,0.0,1.7251811743714142e-17,0.251359331083775,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.01684461375654561,0.0,3.4578333044532734e-17,0.21282289531080056,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.004103736277043314,0.0,4.657996930902609e-15,0.06105384596764801,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.01292912394991368,0.0,4.758590250715772e-15,0.17128945413979513,"B"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.0033064243678924674,0.0,2.181126403658608e-15,0.04974441889811111,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.009341447550734695,0.0,2.268974789890758e-14,0.12952497070394894,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.02684650666882989,0.0,1.1975434295949203e-16,0.30329359471147693,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.004999783997908541,0.0,2.213510788490267e-15,0.07346757243041578,"B"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.004123137036736017,1.0,1.0281251496085782e-17,0.061325903973258836,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.006456327416159769,0.0,1.4551026356136074e-14,0.09300581175633826,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.008487549197960015,0.0,5.069474962913708e-13,0.1190048470238143,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.0036059456015802398,0.0,1.3353817127651763e-14,0.05402263778862719,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.001198638817235837,0.0,4.520313018061253e-10,0.018585266158997416,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.004558787737362381,0.0,0.9999999977230232,0.06739656522872568,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.01738716236692299,0.0,0.9999999999984652,0.21827628832039694,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.009544927088070483,0.0,2.5205833448422517e-15,0.13199752732782033,"B"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.012925706515429361,0.0,1.1868642805982198e-16,0.17125144091897498,"B"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.004528057818790993,0.0,5.205598743150302e-17,0.06697075505396637,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0017910313094403822,0.0,2.3776884927458156e-11,0.02753361943236786,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.010276040690659469,0.0,4.411775277963299e-15,0.14077502760131774,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.028873921009964425,0.0,1.1599047602714882e-15,0.31934703417353216,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.0169002591811798,0.0,2.0928538229953642e-12,0.21338543239052998,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.006642638884427623,0.0,2.506833420488869e-17,0.09544975609370437,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.020556933177945855,0.0,6.965420473015534e-17,0.24879626886006123,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.011047895730594332,0.0,3.513813757550484e-14,0.14986470227525117,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.0035367534478091987,0.0,1.1096816373674067e-12,0.05303752728856308,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.0067980015570963314,0.0,1.9479355163316186e-06,0.09747837698767897,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.004146058985392465,0.0,2.8683475175433174e-16,0.06164715036297037,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.013713941368964672,0.0,2.758246833286153e-13,0.17993466755225734,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.003488856578996358,0.0,4.252829371383568e-14,0.052354482222002584,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.009783479031925767,0.0,1.2888338735733175e-14,0.13487971639852048,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.007066224104001404,0.0,2.9354043380112137e-18,0.10096079306781622,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.010650407455766158,1.0,7.167247085262629e-16,0.14520609879875454,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.003245698425156318,0.0,1.2837099866400286e-11,0.048872631484403475,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.004505808970772856,0.0,1.712093516158464e-17,0.0666622367972116,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.005458179582776066,0.0,5.8203458044202324e-11,0.07970048474084006,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.010596242750978877,0.0,4.760377881785255e-16,0.14456761902272922,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.01949812402097525,0.0,1.3908884463021994e-06,0.2388484948851795,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.009471731668779067,0.0,1.915486064615267e-15,0.13110960453196746,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.007615604118051503,0.0,3.468365289827592e-16,0.10801608999740775,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.015093035162707965,0.0,5.0733879230004535e-17,0.19472892769558311,"B"
