"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.032079106530158816,0.0,7.004848157502648e-05,0.13657835881648003,"S"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.12665469196471635,1.0,0.2506368271793457,0.4090423147094547,"S"
"DM-10538","Story","2017-05-15T18:30:42.000+0000",False,0.11291699411370736,0.0,0.011958993663563216,0.37792972931519947,"S"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.08312819187847206,0.0,0.0015806458945214403,0.3020314316320021,"S"
"DM-10530","Story","2017-05-12T13:29:28.000+0000",False,0.09275952784166393,0.0,0.002069422429138877,0.32795336179770923,"S"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.06200275042897701,0.0,0.006041704077258834,0.2398271327628764,"S"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.04054228475314294,1.0,0.0006973198056798041,0.1678304507474495,"S"
"DM-10510","Story","2017-05-10T14:28:58.000+0000",False,0.14807679955605021,0.0,0.0077492482261478516,0.4534292435155072,"S"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.08380040684644671,1.0,0.017324615917816068,0.30388710514820394,"S"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.09887781221333686,0.0,0.0001499149143778343,0.3437075823117343,"S"
"DM-10495","Story","2017-05-09T12:14:03.000+0000",False,0.04584583114889482,0.0,0.0003291509410615019,0.18654771808631318,"S"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.08034439509405557,1.0,0.007743059657405818,0.29426976767265545,"S"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.1454994426752573,0.0,0.46326911747676136,0.44833404750047046,"S"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.07845475530470321,0.0,0.05349531349674814,0.2889294744855731,"S"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.20753869369760733,0.0,0.004031231009539294,0.5555484832551267,"S"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.0955666253053864,1.0,0.004648550050353748,0.33524783993275276,"S"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.41677717802360903,0.0,0.7998984573189277,0.7732796107257889,"S"
"DM-10426","Bug","2017-05-02T06:34:41.000+0000",True,0.018218020068466234,0.0,5.1481943605108515e-06,0.08135949958284905,"S"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.1628516347473642,1.0,0.007243940411121196,0.48145327512332825,"S"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.0718529232516358,0.0,0.00015034655628054906,0.2698018528304214,"S"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.0799762911224214,0.0,0.0012787336200499012,0.2932340600868272,"S"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.09199693322744192,0.0,0.0014837281096501888,0.32595188354467247,"S"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.019686936825997876,0.0,1.6454964212354101e-06,0.08746594624965404,"S"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.06760112941476137,1.0,0.014519815698881182,0.2570811137575135,"S"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.12530070703028653,1.0,0.07305528698894254,0.40607314532764965,"S"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.07277683237857983,1.0,0.003607940319564141,0.272523703636139,"S"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.16203321040598542,0.0,0.004102842995079293,0.4799516640419317,"S"
"DM-10370","Story","2017-04-26T15:21:13.000+0000",False,0.14205721952045883,0.0,0.38132828078546277,0.4414284719027411,"S"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.05064050711978093,0.0,0.002301289586146828,0.20292780918214792,"S"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.06617801887429986,1.0,0.0009908654523733947,0.25275043033634204,"S"
"DM-10360","Story","2017-04-26T13:46:09.000+0000",False,0.05898914193427195,0.0,0.0050375056881769055,0.23029247099357203,"S"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.14676940238161784,1.0,0.03332768309805521,0.4508526105967241,"S"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.1145626985948423,0.0,0.2741289923257707,0.38177557580001703,"S"
"DM-10329","Story","2017-04-24T11:56:18.000+0000",False,0.14513777949093776,0.0,0.0002598259811262617,0.44761395005333804,"S"
"DM-10314","Story","2017-04-24T00:22:26.000+0000",False,0.0700183681619124,0.0,0.0004445910286844008,0.26435273122473607,"S"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.16472550912451042,1.0,0.016577619282135265,0.4848698445585992,"S"
"DM-10305","Story","2017-04-21T09:31:28.000+0000",False,0.057145752159730494,0.0,0.009854813461359092,0.22437230916528136,"S"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.06735767585938152,0.0,0.005224390215980648,0.256342886700686,"S"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.06250747696551687,0.0,0.0007153820395182576,0.24140686904269537,"S"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.1335779458239469,1.0,0.004463817321345996,0.42390915533462464,"S"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.13212143364019255,0.0,0.0013716484150504164,0.42082452333592074,"S"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.10846209910394254,0.0,0.031366678358389834,0.367349049420831,"S"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.09269827749815424,1.0,0.06960980611473322,0.32779292150986356,"S"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.1477906314756926,0.0,0.0032173277850169866,0.4528666553706607,"S"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.03667794013255793,0.0,3.663032121171228e-08,0.15377802877600133,"S"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.07229329393141501,0.0,0.0003710823971280163,0.27110105132800044,"S"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.1492786312546563,0.0,0.5775251319863579,0.45578348245399103,"S"
"DM-10265","Story","2017-04-19T07:22:05.000+0000",False,0.03229921603914061,0.0,4.346977563384287e-05,0.13741369231559264,"S"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.0690549096541051,1.0,0.0018371725441477125,0.26146703472677524,"S"
"DM-10253","Bug","2017-04-18T13:07:21.000+0000",True,0.11057269537242306,0.0,0.0034298705465453934,0.37239314493703524,"S"
"DM-10241","Story","2017-04-17T15:53:20.000+0000",False,0.3343066494364152,0.0,0.847049141164957,0.7056127183184046,"S"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.19971298301848464,0.0,0.969235164263677,0.5436018712588632,"S"
"DM-10189","Story","2017-04-11T15:23:40.000+0000",True,0.0689860977853772,0.0,0.19334493277344647,0.2612602963951778,"S"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.2578932842178412,1.0,0.9764878310733874,0.6238668140553761,"S"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.032159035668678566,0.0,4.1709068461443265e-07,0.13688183947150415,"S"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.07802557117689467,0.0,0.004234547484951599,0.28770836333494404,"S"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.09041046154418089,1.0,0.09133673688053871,0.3217605710061538,"S"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.10998748255490678,0.0,0.9999860907627048,0.3710002383978612,"S"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.1141744523723067,0.0,0.08284994400073506,0.380871291719366,"S"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.06880273299249211,0.0,0.061250352905480164,0.26070897921459135,"S"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.13376466826147695,1.0,0.4697067889596784,0.4243029706835308,"S"
"DM-10108","Improvement","2017-04-05T09:26:29.000+0000",False,0.10522334821813735,0.0,6.377360389539743e-05,0.3594969641116394,"S"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.04222235747727672,0.0,0.009830630498054905,0.1738296807976028,"S"
"DM-10102","Story","2017-04-05T06:05:15.000+0000",False,0.035869268194834276,0.0,0.00014129540696015456,0.15079168337169602,"S"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.09962497099972215,0.0,0.0002780596154967009,0.34559525273755065,"S"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.0782483122807116,0.0,0.4961689179496644,0.28834248559007425,"S"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.0951897380440099,0.0,0.0016985729133690134,0.33427507367577686,"S"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.03419117610585255,0.0,0.00013704332143016885,0.14454315711732296,"S"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.1068811909473865,0.0,0.09287825527926155,0.3635333516296302,"S"
"DM-10045","Story","2017-03-31T10:09:29.000+0000",False,0.04727075290509321,0.0,0.050380415923733705,0.19146821211970472,"S"
"DM-10044","Story","2017-03-31T10:04:26.000+0000",False,0.08771395831696273,1.0,0.030036859888739182,0.31455016485904075,"S"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.029590476261556718,0.0,0.0001266892577679804,0.12704697786729957,"S"
"DM-10039","Story","2017-03-31T07:19:37.000+0000",False,0.04661356611008919,0.0,0.00891526519048659,0.18920442600246565,"S"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.11786361740048269,0.0,0.9848524528931047,0.38938984168993157,"S"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.10435054463466413,0.0,0.0019065800068031977,0.3573573714728764,"S"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.06599057784557828,0.0,0.00047162214335108533,0.2521772514084949,"S"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.24155605033366154,1.0,0.27395785446038196,0.6031897050180425,"S"
"DM-9999","Story","2017-03-29T08:48:45.000+0000",True,0.1479070475411669,1.0,0.017283258379891572,0.4530956159886384,"S"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.11782819825369135,0.0,0.13729153498224925,0.38930883676741795,"S"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.07117061615756608,0.0,0.0009647319905651336,0.26778216275548916,"S"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.06496692717030085,0.0,0.0016999916649930917,0.2490355263759931,"S"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.13195060427442337,1.0,0.1464680404231121,0.42046125434419135,"S"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.02662624057102131,0.0,0.999941350708437,0.11548180166256945,"S"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.03472306104129399,0.0,3.295513847144549e-05,0.14653125095488764,"S"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.057262683814690345,1.0,0.00229588200928733,0.2247498540229137,"S"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.07540220559426003,0.0,0.09958466365373121,0.28017746241979385,"S"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.0895073388556296,0.0,0.0026221628750623606,0.31935785035677156,"S"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.17700649691030282,0.0,0.9368589123950521,0.5065443566104831,"S"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.22391631115160077,1.0,0.9997649009044786,0.5793127492508083,"S"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.1951140089434056,1.0,0.04518347391146016,0.5363915843190559,"S"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.10645831663656784,1.0,0.949942114974665,0.3625071924101248,"S"
"DM-9943","Story","2017-03-24T15:12:36.000+0000",False,0.0931410631380056,1.0,0.0031652494833448747,0.32895152702012076,"S"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.1038899686645623,0.0,0.7147352764003178,0.3562242340422559,"S"
"DM-9932","Story","2017-03-24T12:06:46.000+0000",True,0.07252710436515472,0.0,0.2526388533469082,0.27178947025792766,"S"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.09575464338398922,0.0,0.9774860793248091,0.3357323648922484,"S"
"DM-9899","Bug","2017-03-21T15:38:21.000+0000",False,0.12034633649856699,1.0,0.00266493650845436,0.39503081409471735,"S"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.10867823565729064,0.0,0.0026259112710493755,0.3678682106555863,"S"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.09256249259649169,1.0,0.005357088849231952,0.3274370480478055,"S"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.24991860159290163,0.0,0.38571016012357945,0.6139376118008053,"S"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.07175366101309837,0.0,0.9326899476716336,0.2695085363592231,"S"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.055472314199434,0.0,3.230777212654429e-05,0.21893899038256096,"S"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.030417694539237386,0.0,0.0002960775062243863,0.13023301433811313,"S"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.050467832663369905,1.0,0.014031077375444454,0.20234654148469,"S"
"DM-9801","Bug","2017-03-14T10:05:44.000+0000",False,0.08473948752256324,0.0,0.0001296929506970419,0.3064675294436996,"S"
"DM-9786","Story","2017-03-13T12:04:46.000+0000",True,0.08730189986749869,1.0,0.03290299257679566,0.31343860651479644,"S"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.04179970788714389,0.0,0.00019117541833942218,0.17232666144258685,"S"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.10203653951984806,0.0,0.24302027695729825,0.3516355690649071,"S"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.11458603318019674,1.0,0.0007918521256001833,0.3818298666503428,"S"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.05229446632057809,0.0,0.0039643792234593704,0.20846342426847025,"S"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.07992651085057648,0.0,0.003921330499523711,0.2930938272646356,"S"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.20007109607823248,1.0,0.017310033718516384,0.5441573384111714,"S"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.09245279435850656,0.0,0.0018973657541010004,0.32714934670987633,"S"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.08756787039142198,1.0,0.00031802903699336925,0.3141563790484587,"S"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.09024259694405554,0.0,0.03509652901295507,0.32131489836416577,"S"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.04621558329368294,0.0,0.04260460896343129,0.18782886260091358,"S"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.11397808687447689,1.0,0.006413917298092459,0.3804132213887247,"S"
"DM-9671","Story","2017-03-01T14:02:22.000+0000",False,0.04784901504115364,0.0,0.00017642505609215137,0.1934522646826358,"S"
"DM-9669","Story","2017-03-01T13:19:11.000+0000",False,0.1069533767025518,0.0,0.00035909971325398125,0.3637082865915994,"S"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.08648661786098166,0.0,0.00829851530730477,0.3112316441731573,"S"
"DM-9639","Story","2017-03-01T06:15:38.000+0000",False,0.09158871918702871,1.0,0.0030842190192580544,0.3248769825142679,"S"
"DM-9617","Story","2017-02-28T13:40:16.000+0000",False,0.03386585148120449,1.0,0.000975261387508144,0.14332366282432246,"S"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.058650100605352126,1.0,0.0036656765083260055,0.2292086787514122,"S"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.05494481477160809,1.0,0.001089575556193536,0.21721452528528165,"S"
"DM-9604","Story","2017-02-28T09:16:33.000+0000",False,0.07833475780412012,0.0,0.018124327833736725,0.2885883659953878,"S"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.3578851584524554,1.0,0.12547553440803638,0.7267878004672821,"S"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.18497703618059594,0.0,0.04487939820679013,0.5199784050566766,"S"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.22310780244531161,1.0,0.4587815248940739,0.5781770023765933,"S"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.15884600807664118,0.0,0.9173979403933411,0.47404865898232124,"S"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.04760258158197202,0.0,0.0004274401064843928,0.19260763387438865,"S"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.0528191749238614,1.0,0.0013502415495340865,0.21020752839363419,"S"
"DM-9519","Story","2017-02-20T10:54:24.000+0000",False,0.03305450842725762,0.0,1.2351374304719355e-06,0.14027070958901264,"S"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.044589037963406804,0.0,2.054441156890831e-06,0.18217021347882356,"S"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.0772968092786678,0.0,0.003660029134790568,0.2856278827796971,"S"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.09477183368598477,0.0,0.6672323088288062,0.33319405756980736,"S"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.11967074824436853,0.0,0.3637679605188579,0.39350302397649023,"S"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.04600684522561367,0.0,4.4503162538487414e-05,0.1871059859176271,"S"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.03697066206386236,0.0,3.2505791307488054e-07,0.15485507980945457,"S"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.04602975047360693,1.0,0.0010049463596274294,0.18718535601524078,"S"
"DM-9420","Story","2017-02-14T06:25:00.000+0000",False,0.058232563406640896,0.0,0.0009598952416666432,0.22787084005419964,"S"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.04167367215828784,0.0,0.0018784634322249545,0.17187765353531187,"S"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.12207919400019605,1.0,0.0020298307316804617,0.3989251567407118,"S"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.04473427839562568,0.0,0.7214796443157335,0.18267791193118627,"S"
"DM-9386","Bug","2017-02-10T11:42:44.000+0000",True,0.10209857788957472,1.0,0.5070573328189317,0.35178991122739267,"S"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.10087884273731076,1.0,0.7877156451567617,0.34874579274126377,"S"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.07176303573475705,0.0,0.008122755896501388,0.2695362457294453,"S"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.0533829023952996,1.0,0.00202836966134236,0.21207492441816136,"S"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.10139024322109015,1.0,0.008918075531287997,0.3500245727213468,"S"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.03242870450629575,0.0,0.9974901625291706,0.13790453407361916,"S"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.014067394046952779,0.0,6.617476004367089e-06,0.06375750772902886,"S"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.08408638425663457,1.0,0.08463372213632121,0.3046743894365979,"S"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.05895879978957009,0.0,0.0034696080939151793,0.23019557056368445,"S"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.07897635070951832,1.0,0.8714165753352929,0.2904094120599072,"S"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.09047926171372861,1.0,0.007156972243512239,0.32194311063917624,"S"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.10887883486653413,1.0,0.006205147914721487,0.36834951410383415,"S"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.14491466677252998,1.0,0.009291098121810901,0.44716908290912455,"S"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.09019340503324133,0.0,0.024956588055988334,0.3211842163492111,"S"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.10250101484772685,0.0,0.007335847948974475,0.3527898488278473,"S"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.09681888235230696,1.0,0.01146209888413636,0.3384654315076219,"S"
"DM-9241","Story","2017-02-02T09:37:29.000+0000",False,0.12227149224265305,1.0,0.05037972258275239,0.39935517076993077,"S"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.11226264742323286,0.0,0.0002631236481995801,0.37639126525943595,"S"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.08987289198811452,1.0,0.0010911316074302612,0.32033186238888495,"S"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.06705774359021699,0.0,0.00022007628791225392,0.25543191051231307,"S"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.04265457103122197,0.0,0.0007688690932678334,0.17536244122541977,"S"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.08200420661712814,1.0,0.01845879260740212,0.29891257140576155,"S"
"DM-9186","Story","2017-01-31T16:30:51.000+0000",True,0.0728934613747887,0.0,0.0029592144944584477,0.27286623657301146,"S"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.09711162601505327,1.0,0.27268001100741707,0.3392144081272462,"S"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.08331703328356975,0.0,0.6272258121149724,0.30255345842487547,"S"
"DM-9134","Story","2017-01-27T13:20:59.000+0000",False,0.07475715963301248,0.0,0.0012176952733978373,0.27830791701894503,"S"
"DM-9120","Bug","2017-01-26T19:09:57.000+0000",False,0.08651815948575071,0.0,0.001538979947213304,0.31131721745760077,"S"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.07356750885550997,1.0,0.0024454508923627367,0.27484125443921437,"S"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.05109688256718333,1.0,0.7527480332877481,0.2044610323615288,"S"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.1356697080373775,0.0,0.06359885674093145,0.4282999070345542,"S"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.07018519204029501,1.0,0.0213366165586296,0.26485070803081756,"S"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.11463114142587609,0.0,0.04900532514044288,0.38193479774383304,"S"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.0489722386468761,0.0,0.008341422261848553,0.19728523182587662,"S"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.12035102110137812,0.0,0.9017312635175808,0.39504138925927096,"S"
"DM-9076","Story","2017-01-23T12:08:33.000+0000",False,0.17777281939717623,0.0,0.07111320709345381,0.5078569776058388,"S"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.08290770536914475,0.0,0.13312948693055374,0.30142120918312815,"S"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.12213502357581166,1.0,0.10093323749747368,0.3990500458825465,"S"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.10645061938702798,1.0,0.579625398467545,0.36248849239017455,"S"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.12287525000018107,0.0,0.9994777273901941,0.40070251297534,"S"
"DM-9007","Story","2017-01-17T10:29:31.000+0000",False,0.10663762877651102,0.0,0.004267385242742824,0.3629426016433796,"S"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.027310151687107015,0.0,8.330732578412382e-08,0.1181709414874535,"S"
"DM-9004","Story","2017-01-16T11:14:41.000+0000",False,0.18955605400422632,0.0,0.15520023266380117,0.527483119479405,"S"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.07979098781217757,1.0,0.003994770081995109,0.29271184882721774,"S"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.17620750479059402,0.0,0.8700265535138869,0.505170921480031,"S"
"DM-8953","Story","2017-01-09T16:01:32.000+0000",False,0.09129266130781652,0.0,0.9999970087394391,0.32409586810967694,"S"
"DM-8874","Story","2017-01-05T12:54:24.000+0000",False,0.046281012186865575,1.0,0.0024115675445003483,0.188055248573391,"S"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.046281012186865575,1.0,0.0024115675445003483,0.188055248573391,"S"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.04557700410851834,0.0,0.001148756313804329,0.18561435148124494,"S"
"DM-8831","Story","2017-01-04T11:17:58.000+0000",False,0.17854268812685722,0.0,0.9456963725044272,0.5091711061974831,"S"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.04982880111941451,1.0,0.029218092067992474,0.20018984774288842,"S"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.04939079164666192,0.0,0.0010055389162187793,0.19870652825786286,"S"
"DM-8820","Story","2017-01-03T13:58:40.000+0000",False,0.031805769283177514,0.0,0.00022429788946945922,0.13553929742739473,"S"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.041536561891850586,0.0,3.4712675775008694e-05,0.1713887728464723,"S"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.09307814329869868,1.0,0.009479438209186068,0.32878706380719247,"S"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.03653197490269703,1.0,0.0010224216008938819,0.1532401781177336,"S"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.08486630016564628,0.0,0.9999710247184368,0.30681492626675394,"S"
"DM-8800","Story","2016-12-30T18:47:33.000+0000",False,0.04213030009694567,1.0,0.007537934296146532,0.17350266021277805,"S"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.061112542776010345,1.0,0.00043329998486107605,0.23702896856637698,"S"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.07211266458259145,0.0,0.01337394879949297,0.2705685622125868,"S"
"DM-8761","Story","2016-12-23T12:21:13.000+0000",False,0.04126076950851278,0.0,0.00014061486619311615,0.17040408132255003,"S"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.06310102809768044,0.0,0.0011632030840383304,0.24325839855559567,"S"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.0435879403765138,0.0,0.0001297925529340969,0.17865780700157657,"S"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.06992928076028382,0.0,0.0012501148907269515,0.26408659815150953,"S"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.07656136573767089,0.0,0.0011539993313080725,0.28351932837868715,"S"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.03363509599508032,0.0,5.75027979435166e-10,0.14245705488487956,"S"
"DM-8695","Bug","2016-12-19T13:37:11.000+0000",False,0.059573798851590525,1.0,0.0003585990295368818,0.23215608933982507,"S"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.06861596914263704,1.0,0.003909127678821418,0.26014681929944083,"S"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.04210932163497088,0.0,0.8168411264764636,0.1734281098235727,"S"
"DM-8685","Story","2016-12-16T17:50:01.000+0000",True,0.08526436790030142,1.0,0.051134809061935446,0.30790377881890824,"S"
"DM-8661","Story","2016-12-14T13:04:34.000+0000",False,0.08662627560783347,1.0,0.01236079048057182,0.31161042294924163,"S"
