"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8542","Story","2016-12-01T12:54:02.000+0000",False,0.14048012232194929,0.0,0.15778346853137057,0.42870757648156116,"S"
"DM-8536","Story","2016-12-01T11:29:50.000+0000",False,0.050089938231577195,0.0,1.2061833631471894e-06,0.1949179714318113,"S"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.08737271433947648,0.0,0.31060831906193703,0.30534718524845533,"S"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.18982232851904543,1.0,0.031202501782338004,0.518246080279896,"S"
"DM-8465","Story","2016-11-29T18:12:41.000+0000",False,0.12201842119834054,0.0,0.008131931058370798,0.38953391795869513,"S"
"DM-8463","Story","2016-11-29T18:11:23.000+0000",False,0.3390023597732558,1.0,0.1262656032437739,0.7019160375505297,"S"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.13021061314976884,0.0,0.017819089643168497,0.4073536634697414,"S"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.11512631369073363,0.0,0.007592002553394138,0.3739675428896087,"S"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.11097752862120915,0.0,0.018540108343596127,0.364331511795427,"S"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.08038217420423704,1.0,0.008120024729041615,0.286389617993188,"S"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.07843716559189269,1.0,0.0014301271981216957,0.28098290502762957,"S"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.07577082681139587,1.0,0.0011045921856828555,0.2734745553195604,"S"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.08499366750089549,1.0,0.0014466493687726799,0.2989773376199847,"S"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.03384987236401051,0.0,0.05569606536587651,0.1385719068744628,"S"
"DM-8408","Story","2016-11-28T10:33:16.000+0000",False,0.20395178932800315,0.0,0.0069000863622866474,0.5405124148242613,"S"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.0712850775262746,0.0,0.004017324131101253,0.2605844625322436,"S"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.10331509230604521,0.0,0.01047448971931515,0.3459840042536198,"S"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.19697271241512834,0.0,0.1144024928826513,0.529679642584443,"S"
"DM-8390","Story","2016-11-23T10:18:51.000+0000",False,0.08107746616927847,0.0,0.0066396041274854765,0.2883081886558692,"S"
"DM-8387","Story","2016-11-23T09:41:14.000+0000",False,0.07486854441579267,1.0,0.004854814943422372,0.2709080851725739,"S"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.12844977112504985,1.0,0.1405796927076828,0.4035840006942534,"S"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.04880646544852378,0.0,0.00011665119431197522,0.19066839484064427,"S"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.1254912109295108,1.0,0.010865698127988155,0.3971762263535028,"S"
"DM-8361","Story","2016-11-22T11:00:43.000+0000",False,0.07786179523394796,0.0,0.0036115893088413966,0.2793721833731739,"S"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.1367858119275742,0.0,0.0040191240337259185,0.4211474502914276,"S"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.09656602324488758,0.0,0.016483363130609014,0.32920248996746104,"S"
"DM-8355","Story","2016-11-22T09:05:26.000+0000",False,0.03981710275060019,0.0,3.851556116604014e-07,0.15994391254478446,"S"
"DM-8352","Story","2016-11-21T14:06:25.000+0000",False,0.07105584249936513,0.0,0.004583819371315186,0.25991685415838106,"S"
"DM-8298","Bug","2016-11-16T15:59:14.000+0000",False,0.14053097478548532,0.0,0.0034341977789985835,0.42881071196383325,"S"
"DM-8297","Story","2016-11-16T15:49:46.000+0000",False,0.04285368841341836,0.0,0.006791220488178695,0.17051485910594005,"S"
"DM-8294","Story","2016-11-16T14:40:41.000+0000",False,0.08899848921909213,1.0,0.007617765920978478,0.3096527192501792,"S"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.08564881728083236,0.0,0.003874492286954862,0.3007397928087006,"S"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.07229673891149091,0.0,0.004783743629565242,0.2635203320028287,"S"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.08693032804868463,0.0,0.006838051959646552,0.30416898361960987,"S"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.10723917858388121,1.0,0.014171862032843862,0.3554712030952241,"S"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.05646294424689105,0.0,0.0030407348656921263,0.2155365844998075,"S"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.069940204059557,0.0,0.00229477725581446,0.25665520267767583,"S"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.06688175479101538,0.0,0.0008483952274899509,0.24760551943950493,"S"
"DM-8230","Bug","2016-11-09T12:45:52.000+0000",False,0.04286822807883974,0.0,0.7940003936737792,0.17056499388019022,"S"
"DM-8227","Story","2016-11-08T23:01:40.000+0000",False,0.11061599445845964,0.0,0.01096919962284945,0.36348207248871833,"S"
"DM-8226","Bug","2016-11-08T19:16:48.000+0000",False,0.0796162303737767,0.0,0.00711365791455228,0.28426746715201007,"S"
"DM-8225","Story","2016-11-08T18:24:16.000+0000",False,0.14447328425455822,1.0,0.015530830482589858,0.4367307406458793,"S"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.1171760419631009,0.0,0.0066856660952395825,0.3786536824856649,"S"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.06472052283931143,0.0,0.004980560017739537,0.24111335446337462,"S"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.02124406633176372,0.0,1.2366765279110108e-05,0.09062537465208173,"S"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.0634241698128408,0.0,0.00039495164851320125,0.23717983090582798,"S"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.05457282489091633,0.0,0.000655779229565162,0.20950379161865143,"S"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.10708034289453139,1.0,0.06298637721609701,0.35509093916510387,"S"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.13119237290535898,1.0,0.05283684031627504,0.40944137198208813,"S"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.057033821457325565,0.0,2.3735100048445645e-05,0.21734531663402024,"S"
"DM-8138","Story","2016-10-31T08:22:05.000+0000",False,0.0521651362743527,1.0,0.0014784566567489115,0.20171914674359914,"S"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.08441042822195785,1.0,0.002111191580309344,0.2974029780367789,"S"
"DM-8119","Bug","2016-10-28T09:41:07.000+0000",False,0.05615670988987548,0.0,7.13787963663192e-07,0.21456378706347298,"S"
"DM-8102","Story","2016-10-27T11:08:33.000+0000",False,0.11850510993960334,0.0,0.09298751630045976,0.3816663667938975,"S"
"DM-8095","Bug","2016-10-26T13:51:11.000+0000",False,0.09555922153854064,0.0,0.0009864743768885347,0.32664717015605044,"S"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.07396438919294349,0.0,0.7502550252422712,0.2683231049454338,"S"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.08210215988702127,0.0,6.990826743499453e-07,0.29112221334306243,"S"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.098783740467458,0.0,0.0034801608263590337,0.3347830683182241,"S"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.042122954768409784,0.0,2.4970651135967542e-05,0.1679893307062379,"S"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.14180173440302427,0.0,0.11482096443298917,0.43137987441889103,"S"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.09122128855766244,0.0,0.0042500824450984395,0.31547806553261637,"S"
"DM-8010","Story","2016-10-17T16:36:28.000+0000",False,0.046948462291284805,0.0,0.0013852350175697654,0.1844571564866999,"S"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.04413167569464722,0.0,2.5297821925870028e-09,0.17490427590027502,"S"
"DM-7959","Story","2016-10-11T13:28:44.000+0000",False,0.1466782586807563,0.0,0.38250181027673924,0.441096440138356,"S"
"DM-7956","Story","2016-10-11T09:48:28.000+0000",False,0.09809564185982902,1.0,0.022085512484510173,0.333058597336598,"S"
"DM-7955","Improvement","2016-10-11T09:22:48.000+0000",False,0.048681135636093324,0.0,0.0102114547803313,0.19025164090415803,"S"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.14173885361683553,0.0,0.9999999994824407,0.4312531104342897,"S"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.06565916335516282,0.0,0.0012084175829834417,0.2439429721959537,"S"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.026290650656530905,0.0,2.445674525837051e-06,0.11029634285313024,"S"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.08341909385532513,0.0,0.000306798330981058,0.29471538829993155,"S"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.01690679273673103,0.0,5.468103780345271e-07,0.07318207203856229,"S"
"DM-7937","Story","2016-10-09T22:55:32.000+0000",False,0.13646516725136074,0.0,0.01084145988401993,0.42048492565354795,"S"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.11686460429268325,1.0,0.017842345688705966,0.37794479691168115,"S"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.030755344187320396,1.0,0.0002355955080710083,0.12716384383792437,"S"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.12355016820653146,1.0,0.15434535341650088,0.39292099496139643,"S"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.0718454816885511,0.0,0.00025266327388118,0.26221286607051075,"S"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.0656032378772182,1.0,0.03875089029660331,0.243774812278984,"S"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.07880294023809843,0.0,0.07436561057277585,0.28200417598275607,"S"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.11238249908336545,0.0,0.11410109888298021,0.3676176269628685,"S"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.062385882432968755,1.0,0.013842341522263192,0.23400777551463184,"S"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.0439559068551543,0.0,3.088431505821811e-05,0.17430263844125785,"S"
"DM-7833","Improvement","2016-09-30T12:01:15.000+0000",False,0.09251593734908482,1.0,0.21430958711775044,0.31883881256643365,"S"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.09233887507060341,1.0,0.053649505130188686,0.3183805663294684,"S"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.08470741663291569,1.0,0.006978907638321248,0.2982052818645085,"S"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.06729278509673389,0.0,0.004801544153312268,0.24883103493404365,"S"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.081812003583971,0.0,0.0060240898081623424,0.29032700772782444,"S"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.12031655289384022,0.0,0.005038680461638518,0.38574014320616856,"S"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.03426027037924764,0.0,0.0001697707977274396,0.1400678926906579,"S"
"DM-7822","Story","2016-09-30T09:27:24.000+0000",False,0.11096507128111201,1.0,0.10472189484688363,0.3643022690027522,"S"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.15581869127045037,0.0,0.008175693244003109,0.4587210677287012,"S"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.21930562915123603,1.0,0.6297710495785523,0.5632750289405368,"S"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.11843221853919718,1.0,0.0073475465637065345,0.38150166211585007,"S"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.10564930916025117,0.0,0.009181700733669128,0.35165076153674274,"S"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.08683920619951828,0.0,0.00739412532687216,0.3039259455418133,"S"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.02024723527507525,0.0,0.0007809641961302954,0.08666123340673171,"S"
"DM-7783","Story","2016-09-28T16:47:01.000+0000",False,0.0679523785174915,0.0,0.003145690659057687,0.2507915803385535,"S"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.08815243159356732,0.0,0.003994342744712932,0.3074168733366549,"S"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.05941499047134496,1.0,0.0009245269175532882,0.22482374682920908,"S"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.025706399137324434,0.0,0.00010802608315721583,0.10805241384496406,"S"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.056329677833607816,0.0,0.0016009317548666118,0.21511346331715048,"S"
"DM-7745","Bug","2016-09-26T16:34:26.000+0000",False,0.09600022772512101,0.0,0.00016871991372921152,0.3277681601511996,"S"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.04047408425618975,0.0,0.0009414588537433191,0.16224805824524577,"S"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.06596957703095936,0.0,0.08124991950648058,0.24487534895358926,"S"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.08286948246414064,0.0,0.0004582105387958473,0.2932189914111589,"S"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.18110579040798813,0.0,0.10914380290472482,0.5038269818559835,"S"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.024348979236085578,0.0,0.00038195287025437287,0.10280555340751106,"S"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.12259251514773573,0.0,0.004164969872617609,0.3908064151541386,"S"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.20569122314640947,0.0,0.044264774766493487,0.5431637052421199,"S"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.058393570624561235,0.0,0.0002417067904481836,0.22162876934382406,"S"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.052762568561947054,1.0,0.00641904469969525,0.20366134880090894,"S"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.24221388062698973,1.0,0.14641823110582414,0.594741507265385,"S"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.20556943047123408,0.0,0.053220452923211294,0.5429786861018716,"S"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.12210022674673236,0.0,0.0031205048840099005,0.3897154653721146,"S"
"DM-7582","Story","2016-09-09T10:51:02.000+0000",True,0.06333754838472637,1.0,0.07645581806704295,0.23691593200649766,"S"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.0815632082401772,0.0,0.026286434404643642,0.2896441356502913,"S"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.06267822242461876,0.0,0.0032618284512307507,0.23490285184292545,"S"
"DM-7557","Story","2016-09-08T06:13:19.000+0000",False,0.051171856225212094,1.0,0.021591471879911703,0.19847449359596725,"S"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.07690110376254004,1.0,0.028507739119366125,0.276671148191539,"S"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.17300831867006672,0.0,0.023545255145120177,0.489933069555131,"S"
"DM-7546","Story","2016-09-07T14:10:53.000+0000",False,0.07538214382377195,0.0,0.00043129156208231606,0.27237058244258755,"S"
"DM-7538","Story","2016-09-06T17:19:04.000+0000",False,0.12612197024534313,0.0,3.135339122666952e-05,0.3985502118990333,"S"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.0710538087034069,1.0,0.01115615550069949,0.25991092715108166,"S"
"DM-7518","Story","2016-09-03T08:21:43.000+0000",False,0.05906288487990749,0.0,0.015075542183308368,0.2237245528985102,"S"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.0791946177878005,1.0,0.01051290345921464,0.28309545368690703,"S"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.06060753180999893,0.0,0.002548291070793767,0.22852963038213223,"S"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.08667763663071897,1.0,0.1160289538211876,0.3034947127050758,"S"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.07952969983385212,0.0,0.21921355445627486,0.28402715167842546,"S"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.15783635489535774,1.0,0.02577276432899136,0.4625120360245145,"S"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.06772215022470322,1.0,0.005849449603720476,0.2501081090522763,"S"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.03894654241087125,0.0,0.00011277710592332876,0.1568760151098567,"S"
"DM-7445","Story","2016-08-30T11:45:27.000+0000",False,0.06929727082866143,1.0,0.0818737781193043,0.25476603414108284,"S"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.05571250756144663,0.0,0.6466603199149552,0.21314954560682678,"S"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.037748783250647476,1.0,0.005093349068849516,0.15262744227151923,"S"
"DM-7419","Story","2016-08-29T08:42:11.000+0000",False,0.13582028534004226,1.0,0.02044963679588646,0.41914934774092844,"S"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.13582028534004226,1.0,0.02044963679588646,0.41914934774092844,"S"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.13582028534004226,1.0,0.02044963679588646,0.41914934774092844,"S"
"DM-7408","Story","2016-08-28T13:11:51.000+0000",False,0.050903355804843675,0.0,0.0022568288873076195,0.19759404865001662,"S"
"DM-7396","Story","2016-08-25T14:49:54.000+0000",False,0.0553338604403433,0.0,0.00529919713763052,0.21194104541507516,"S"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.07956611179456476,0.0,0.02943765498005315,0.2841282903350293,"S"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.07786171844296946,0.0,0.007043910981490644,0.27937196805333225,"S"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.04229744235478987,0.0,0.0008486246747604849,0.16859343261897916,"S"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.05288950668146929,0.0,0.0025939961108153243,0.20407311175841905,"S"
"DM-7332","Story","2016-08-22T13:35:15.000+0000",False,0.05288950668146929,0.0,0.0025939961108153243,0.20407311175841905,"S"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.06290232807800558,1.0,0.004665702608538261,0.23558797253341887,"S"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.11041178495188994,1.0,0.007560518971642412,0.363001575842679,"S"
"DM-7320","Story","2016-08-22T08:59:07.000+0000",False,0.04274019783622062,0.0,0.001875958066370922,0.17012337193094063,"S"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.12188275728759274,1.0,0.01145799325057635,0.38923268152649804,"S"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.11178874622865302,1.0,0.00895372425897489,0.3662317727576344,"S"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.06575775011151816,0.0,0.01642528341027555,0.24423927540789525,"S"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.13338701939077452,0.0,0.13131493988037923,0.4140722843424324,"S"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.40857789536065536,0.0,0.03877837650444026,0.7603017207179401,"S"
"DM-7260","Story","2016-08-17T13:48:52.000+0000",False,0.10771971901161118,0.0,0.21614539016515494,0.3566197462246608,"S"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.14596868096925283,0.0,0.13093175447599043,0.43969647464789063,"S"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.07024770179107012,0.0,0.03739514723488022,0.25755627857257835,"S"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.10282845788289713,0.0,0.006044091437702519,0.34479386564416464,"S"
"DM-7208","Story","2016-08-11T14:02:25.000+0000",False,0.074710889989075,1.0,0.005002175423566309,0.2704583038530112,"S"
"DM-7202","Story","2016-08-11T12:59:47.000+0000",False,0.14228896652597325,0.0,0.9523475110396669,0.43236082158349676,"S"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.07515804254909854,0.0,0.009185368230319901,0.27173296649780004,"S"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.14207926025065729,1.0,0.0429050306967317,0.43193889739799435,"S"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.17500280839841137,1.0,0.026795398094096257,0.493401341462935,"S"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.294998934958621,1.0,0.1535021286315664,0.6576758816733657,"S"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.09427251414313209,1.0,0.2286618761795293,0.3233613381498716,"S"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.07211148393514631,0.0,0.028367043636670156,0.26298398429431297,"S"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.044013688347709516,1.0,0.0005678232320940644,0.17450049052034564,"S"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.032747651119364764,0.0,0.0017923425826272084,0.1345345524488759,"S"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.05388225026995018,1.0,0.014281223278581605,0.2072825320893958,"S"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.1344678521113863,0.0,0.03891885487239854,0.41633485231833756,"S"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.10219312592900719,1.0,0.0015100550788422565,0.34323548458801206,"S"
"DM-7114","Bug","2016-08-03T09:25:58.000+0000",False,0.11577352566588124,0.0,0.0009837721117178083,0.3754524792142702,"S"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.17759882240920408,1.0,0.2527633174714775,0.4978701796567415,"S"
"DM-7083","Story","2016-08-01T09:28:47.000+0000",False,0.11043834667495452,0.0,0.009498091364386044,0.3630641030448731,"S"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.03924856940012575,0.0,0.00032301148374002997,0.1579422778114081,"S"
"DM-7067","Story","2016-07-29T14:57:41.000+0000",False,0.07765548139211682,0.0,0.0034563351633491684,0.2787933498613892,"S"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.15301484914717858,1.0,0.028081802818286948,0.45339408584199353,"S"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.07167852688868327,0.0,0.004518472063451585,0.26172827960210515,"S"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.08610407380340346,0.0,0.2382134317821646,0.3019607734829111,"S"
"DM-7039","Story","2016-07-27T08:58:25.000+0000",False,0.12800224440083713,0.0,0.05163193430570462,0.40262071663993815,"S"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.15059368729806727,1.0,0.11872694068927159,0.44873813312136773,"S"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.06266897616719347,1.0,0.003562100980165499,0.2348745654710804,"S"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.07124137586969029,0.0,0.04188402812955617,0.2604572563520914,"S"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.08426356645555945,0.0,0.07955161685548459,0.29700575060173634,"S"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.07393730425334864,0.0,0.0047963265751558215,0.26824546444965847,"S"
"DM-7007","Story","2016-07-22T14:31:10.000+0000",False,0.034727077826152836,0.0,2.9844122062696174e-05,0.14176473629541722,"S"
"DM-7001","Story","2016-07-21T16:52:27.000+0000",False,0.1141853489464243,0.0,0.00788569965766815,0.3717998996477087,"S"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.04388849665502262,0.0,0.0007355328245611478,0.17407172664319429,"S"
"DM-6980","Story","2016-07-19T11:53:05.000+0000",False,0.22410608069021254,1.0,0.04266228198660763,0.570106455197338,"S"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.04406842534786571,0.0,0.026671855991759405,0.17468785243301668,"S"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.09201953975182392,0.0,0.010438513978433124,0.31755300278566656,"S"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.05179389499331689,0.0,0.00024212310453855981,0.20050873252650883,"S"
"DM-6972","Story","2016-07-18T14:43:40.000+0000",False,0.11154118689458567,0.0,0.06482491719723586,0.36565270813888884,"S"
"DM-6969","Story","2016-07-15T15:44:31.000+0000",False,0.05857779590064888,1.0,0.004452480100977735,0.22220645318163398,"S"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.03743862544797443,0.0,0.013350510309131501,0.1515220293915305,"S"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.11048137830213428,0.0,0.13760205266986988,0.3631653828371971,"S"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.12426181756514613,0.0,0.38711812058286454,0.3944858638537237,"S"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.14992772058880655,0.0,0.011586911023557253,0.44744823370299425,"S"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.13893447857355368,0.0,2.140271663546395e-06,0.4255608170694711,"S"
"DM-6886","Bug","2016-07-05T03:42:36.000+0000",False,0.06010022635191902,0.0,0.0010194732275659955,0.22695634347033308,"S"
"DM-6878","Story","2016-07-01T15:46:36.000+0000",True,0.03601425508155326,1.0,0.18448771699852134,0.14641752370879504,"S"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.12691658553562346,1.0,0.036710318615189357,0.40027503913779583,"S"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.06026101742316083,0.0,0.8024040747315151,0.22745550878964144,"S"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.13584972803993708,0.0,0.0024970783868490643,0.41921041540908316,"S"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.08311550524139799,0.0,0.03040042835199556,0.29388938661183084,"S"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.04117498909647267,1.0,0.013185144905116028,0.16469580702659717,"S"
"DM-6817","Story","2016-06-29T13:49:28.000+0000",False,0.04481234614922968,1.0,0.005868777372142844,0.17722796345081843,"S"
"DM-6815","Story","2016-06-29T13:43:23.000+0000",False,0.060599152934532455,1.0,0.8252642717245178,0.2285036835367331,"S"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.11922586867496608,1.0,0.01125138933529091,0.38329173569279146,"S"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.1416973738816603,1.0,0.0236971216029862,0.43116946894508484,"S"
"DM-6788","Story","2016-06-29T09:54:31.000+0000",False,0.1027007616860682,0.0,0.10533994946992967,0.3444810617761584,"S"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.1052233813175875,1.0,0.5356026961637201,0.35062188336501915,"S"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.09424546116477385,0.0,0.1882566926185535,0.323292010117526,"S"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.06216817371134083,1.0,0.015785390636244873,0.23334020443264966,"S"
"DM-6717","Story","2016-06-27T13:00:35.000+0000",False,0.10203594076997011,0.0,0.0017102588062895708,0.34284912813616697,"S"
