"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.04822228916403661,0.0,9.232124097291434e-05,0.28887009280035786,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.05043310002535539,0.0,1.9771491085024703e-07,0.2986517957333198,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.012280315939528596,0.0,8.891493762926659e-09,0.09064628713119365,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.039067850734818124,0.0,5.097891275541756e-06,0.24583107242768273,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.022375537421484955,0.0,0.00015266141041383403,0.155050603041827,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.03940134074193495,0.0,0.9495775026857293,0.24747498624281927,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0076497534027630204,0.0,9.910324454991108e-09,0.058207509933185714,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.015773762525306035,0.0,5.131344033777021e-07,0.1138629890237224,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02751660921325877,0.0,4.851155797866055e-06,0.18490973424081533,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.02029291689672216,0.0,2.13823145354083e-07,0.14241809776781394,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.071614817013864,0.0,8.969362216483589e-07,0.3821310901292821,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0190964687355223,0.0,6.308506935524265e-16,0.13501356620634042,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.07322630224751857,0.0,0.0001230037171629815,0.3878110802724438,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.02614268301324159,0.0,3.6926898844937373e-23,0.1771082789300932,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04754930900141206,0.0,3.700091400313812e-05,0.28584731941177205,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.021663883097093557,0.0,7.156847358367682e-21,0.1507699865005672,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.011995294547777723,0.0,1.2271795745728363e-07,0.08870576971907627,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.14496330454870274,1.0,3.5633358503449597e-06,0.5761451038312719,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006537073768793413,0.0,5.953718736522976e-08,0.05011240889251975,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.06473989721625484,0.0,0.00012103555899073884,0.35690681940644176,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0461009705842371,0.0,3.46893710875378e-05,0.2792687584233078,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02309524349788264,0.0,0.0069944804395248895,0.1593422319323337,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0304217101931917,0.0,2.3401048145712177e-08,0.20099734068608552,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.11654855104690182,0.0,2.2642345662742174e-05,0.5140222519406293,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05143395552105272,1.0,2.749899033752121e-06,0.3030067324977729,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.0938551516609854,0.0,0.9623254087304598,0.45367960046193423,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.10209676222188828,1.0,1.815497339895624e-05,0.47688918601748004,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07143625768023991,0.0,8.958598255877341e-07,0.38149645733105036,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03505369215035787,0.0,0.00014622164000707027,0.22555905651271588,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.0769599907588007,0.0,1.108496302475529e-06,0.4006506568141005,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.17609379542637477,0.0,0.9999998944478306,0.6314848693314447,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04397818796216058,1.0,0.0002625071377940071,0.26944212776758586,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.11786799192094825,0.0,0.02501788089909469,0.5172071258688721,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.22052016815948458,1.0,0.999969037644786,0.6940228511257942,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.11089494163424121,1.0,2.9940718644363956e-07,0.5,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.07949548258330594,1.0,4.710236533688267e-05,0.4091235902394741,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.1002736915656317,1.0,9.452856573965648e-07,0.4718908868375593,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.32331236862916063,1.0,0.90985272384909,0.7929896371061974,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04149392858284463,0.0,5.371669803507773e-07,0.25765422680539546,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06327986647837,0.0,0.9999999466477633,0.3513329495679164,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.012702730716382771,0.0,8.087514899303879e-10,0.09350911402447004,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.06724039119875712,1.0,2.6937963548113657e-06,0.3662725453381117,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.019536547289794922,0.0,0.04314654619802752,0.13774982034560074,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.1030554808140025,1.0,6.831634793460531e-06,0.47948792036607607,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04635608916199495,0.0,9.57117317439594e-06,0.28043486499474224,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.08696910728107063,0.0,2.8581506565488402e-06,0.4330090714429677,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.12926338092100528,0.0,2.4889401140874516e-07,0.5434264623944174,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.10316024106137932,0.0,0.0008012665625335312,0.47977065765061233,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.011995294547777723,0.0,1.2271795745728363e-07,0.08870576971907627,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.03288876107491768,0.0,9.183874386384324e-07,0.21424069192234557,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.018009759043625846,0.0,1.045923377651512e-21,0.1281925150840831,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.18501092652449122,0.0,0.37755354837568655,0.6453982644100419,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.1194164905554054,0.0,0.9950961300394735,0.5209039727519139,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.13196160256087855,0.0,2.1950399899351966e-05,0.549315931697084,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.1030554808140025,1.0,6.831634793460531e-06,0.47948792036607607,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03400849198207646,0.0,0.9999999999892566,0.22012936405047193,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.12810448007126565,0.0,0.00010455483944392315,0.5408608476950423,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02692684781156972,0.0,0.010583463641346758,0.1815764385756202,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.0674054124526209,0.0,0.9682832373192165,0.3668827917646104,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.06857026189666993,0.0,0.0025306022822358183,0.3711632492089193,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.10180401462384452,0.0,0.044477891266774136,0.47609158976297156,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.04422710667850118,0.0,0.00014540863500267704,0.27060596760162275,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02328179179757841,0.0,1.8900049076845757e-08,0.16044854407902434,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.020790620294072335,0.0,1.3791989470487352e-07,0.14546630812719005,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.10180401462384452,0.0,0.044477891266774136,0.47609158976297156,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06021894144019986,1.0,5.294026371946586e-06,0.3393868382828141,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.08861070688263466,0.0,0.00024505423248695143,0.43804864767611895,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.021663883097093557,0.0,7.156847358367682e-21,0.1507699865005672,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.012154116841209536,0.0,1.3455197271389716e-07,0.08978796539467027,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.08727342967520263,0.0,0.8505109310400953,0.4339487535389296,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.09145156143520579,1.0,3.4720270885381297e-06,0.44660274245983106,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08660368176613698,0.0,0.12418695869524737,0.4318774174865119,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.13955581818561547,1.0,1.0,0.5652871240264193,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05413215652578769,0.0,2.3235252095907274e-07,0.3145263212459434,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.0950931487208987,1.0,0.8656169401105612,0.4572687512182901,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.06416666111490742,0.0,0.002713976475246749,0.3547278014184438,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.012280315939528596,0.0,8.891493762926659e-09,0.09064628713119365,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.13047676780220507,1.0,0.00021097940899469215,0.546089355567551,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.06769003959399045,1.0,5.2594618024042124e-05,0.36793308753125764,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04014115637175414,0.0,3.7939412043527327e-05,0.25110042044073244,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0043088679762055,0.0,1.1732431104243407e-09,0.03353259057629055,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.028174206824837913,0.0,1.8260125412663983e-06,0.1885992728263429,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.0642263905285833,0.0,8.052493292564353e-07,0.35495541227843647,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05797476178294243,0.0,7.243887196417648e-07,0.33039652846040923,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.07149240515985936,0.0,0.9996941980367052,0.3816961299823785,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.04574148276321473,0.0,0.9999999719382804,0.2776202316824555,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02487970105908492,0.0,4.280044442489852e-06,0.16982380945925127,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.024765383090236567,0.0,1.1516922170623382e-07,0.16915903134201388,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.015773762525306035,0.0,5.131344033777021e-07,0.1138629890237224,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.07300741057994667,0.0,0.5912360842710321,0.3870445399679041,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.015505789108965525,0.0,9.062993174806165e-08,0.11211844931058834,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08388346270482991,0.0,0.9828435425881792,0.423338591057884,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.033893595604756466,0.0,0.006179485340185621,0.21952856534089515,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.05273740138045,0.0,6.756878666840234e-07,0.30861136570729536,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.25264951471566477,1.0,1.0,0.7304882324614494,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.041564714641579445,0.0,1.3368241055449513e-07,0.2579945133453476,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04014115637175414,0.0,3.7939412043527327e-05,0.25110042044073244,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.11180286032474691,0.0,0.999999999904361,0.5022938702219305,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.10180401462384452,0.0,0.044477891266774136,0.47609158976297156,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.1134820798285988,0.0,9.397765365854484e-05,0.5064935650612247,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.1240249229639004,0.0,0.9999887822975712,0.5316518729674261,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.06203350043606856,0.0,0.000320699334191845,0.34651181394297254,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.05271759710604856,0.0,0.06617397380314229,0.308526770058243,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05143395552105272,1.0,2.749899033752121e-06,0.3030067324977729,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03336244515461587,0.0,3.377953867706647e-07,0.21674095089282439,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.054891961003075064,1.0,1.8721400099057853e-06,0.3177133715442254,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06358426809751457,0.0,0.0003821280189046358,0.3525015614827829,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.019084489156236735,0.0,9.491755581114132e-07,0.13493887299985893,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.06327986647837,0.0,0.9999999466477633,0.3513329495679164,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.056867932131988964,0.0,6.425351879776544e-06,0.325887978904169,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.07004516589208606,0.0,3.376217005520046e-08,0.37651574758627904,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.0441002035749867,0.0,1.3747107668600392e-06,0.27001300973487363,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.2589490808942041,1.0,0.9999999191948096,0.7369535490345162,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.01918991434411798,0.0,5.3458759071662745e-20,0.13559582381553983,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05797476178294243,0.0,7.243887196417648e-07,0.33039652846040923,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.11004502432914469,1.0,2.3318954854293743e-05,0.49783772469889115,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.03716606810112454,0.0,4.009647293067942e-06,0.23633974547511624,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.01921536755084408,0.0,4.541815739765721e-22,0.13575430560077717,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.009504113060708173,0.0,3.4588583325809725e-07,0.07143523259480705,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.042157702406458886,0.0,4.153923603776746e-06,0.2608349089785623,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.018787347033645846,0.0,2.8870912287662796e-22,0.13308262787323746,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10518345552962384,0.0,0.0016886972991245388,0.48518419482492303,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.05099483916973061,0.0,0.9729792785971122,0.3011015901065501,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.05316341749123141,0.0,0.005549592707382696,0.31042698355431614,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.16237522243492483,1.0,1.6761259461636798e-06,0.6084905495116097,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.05872371533615831,0.0,1.3570130222637257e-06,0.3334191730804664,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.017511596678444565,0.0,1.89409477416658e-05,0.12503468261321404,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.017975428720330398,0.0,9.046808973271774e-08,0.12797552545423227,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03681589085313181,0.0,4.2212975094854384e-07,0.2345701493581178,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.07238259125691869,0.0,6.281725867167865e-07,0.38484788380160134,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.048052874017835326,1.0,1.6663457796741026e-05,0.28811115470364584,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.08058949050221625,1.0,3.2436999748647555e-06,0.4127199927325457,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.16912322857146853,1.0,1.1950012967087057e-06,0.6200541902112683,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.053156653977231,1.0,3.8293681377785665e-06,0.31039822022129643,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.044112330173500344,0.0,0.9998932078662341,0.2700697064141851,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.13896898868386742,1.0,8.569485272976495e-06,0.5640837035501761,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.0450307947366203,1.0,8.678365404401919e-06,0.2743425849543542,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.020907295620508016,0.0,4.1647049588078486e-08,0.146178205542939,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.004323949748406551,0.0,2.357646680708593e-10,0.03364650383006112,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.03781285274843716,0.0,5.371154259168364e-06,0.23959015459292596,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08858956673739644,1.0,5.399941642319232e-05,0.4379842042479205,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0052919647760778735,0.0,1.101736194066413e-09,0.040909326605336485,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.10316024106137932,0.0,0.0008012665625335312,0.47977065765061233,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.028286760535641907,0.0,4.792882094222675e-07,0.1892279226481756,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.032825232147556234,0.0,1.3515564858565787e-07,0.2139043380648141,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.06806378702501344,0.0,0.9913261842738725,0.36930793169501686,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.017650724293931278,0.0,2.476889434390219e-22,0.12591858447549073,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.15596984754532817,1.0,2.1658308089837166e-05,0.5970303274721085,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.03940134074193495,0.0,0.9495775026857293,0.24747498624281927,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.05316341749123141,0.0,0.005549592707382696,0.31042698355431614,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.05093630495826967,1.0,2.975294952595507e-05,0.3008469812705405,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.0950931487208987,1.0,0.8656169401105612,0.4572687512182901,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.17065609952278504,0.0,0.00012215033950348683,0.6226115154771104,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.030528847308769702,0.0,2.204052658547519e-05,0.20158030636375643,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07436506961124682,0.0,2.9717983252582983e-06,0.3917739827034054,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.18118460277385512,1.0,0.9999985347636132,0.6395219509831114,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.058182494504975556,0.0,5.211664858215914e-05,0.3312371621446362,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.012628734246699903,0.0,9.362804941171125e-08,0.09300874494282527,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.028962244809440478,0.0,9.86132559448944e-07,0.19298338670160659,"B"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.020919706709432582,0.0,1.5526903769369955e-08,0.14625387229474934,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.028962244809440478,0.0,9.86132559448944e-07,0.19298338670160659,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.04229570805900873,0.0,4.116116338232071e-06,0.26149333750753107,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06428630098695401,1.0,4.2162371653899075e-07,0.3551835809579507,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.017975428720330398,0.0,9.046808973271774e-08,0.12797552545423227,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.02027029450431089,0.0,2.2791652764941196e-08,0.14227910284061018,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.1074999238118596,0.0,1.1743978930120347e-05,0.49127480153745307,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.014315843231065368,0.0,2.332720260523519e-07,0.10429973499164989,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.02487970105908492,0.0,4.280044442489852e-06,0.16982380945925127,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.014315843231065368,0.0,2.332720260523519e-07,0.10429973499164989,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.1255168560497135,0.0,4.647975306876962e-06,0.5350521983967996,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.08441720964216025,0.0,4.345532929955313e-05,0.42503017804714094,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.07004516589208606,0.0,3.376217005520046e-08,0.37651574758627904,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.018768819458386505,0.0,3.317969964215786e-07,0.1329666596631828,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.08289952330538503,0.0,9.356620213903056e-05,0.4201992266331452,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.01390470498921405,0.0,2.9009312008486263e-08,0.10157063658201734,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.10061328843894855,0.0,0.7365849642498346,0.4728276384216078,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.012154116841209536,0.0,1.3455197271389716e-07,0.08978796539467027,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.17244962738667852,1.0,0.0002636008222016837,0.6255720983831623,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.08133463366917401,0.0,5.811850923583927e-05,0.41514942278491895,"B"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.17065609952278504,0.0,0.00012215033950348683,0.6226115154771104,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01910399724392642,0.0,2.2114632443174635e-13,0.1350605011226376,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.01390470498921405,0.0,2.9009312008486263e-08,0.10157063658201734,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0050835471964821065,0.0,6.330383485101694e-09,0.03935365955290742,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.035819715289904165,0.0,4.8236483518819735e-06,0.22949803756798864,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.042157702406458886,0.0,4.153923603776746e-06,0.2608349089785623,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0076497534027630204,0.0,9.910324454991108e-09,0.058207509933185714,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.18531702135379502,1.0,1.0,0.6458624266133158,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07711947293304032,0.0,4.182494474508532e-07,0.40118936927265036,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.09729668305592225,0.0,6.584882354426247e-05,0.46356546293622997,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.003182198265549291,0.0,2.888615550459679e-10,0.024956113798907553,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03262816425709799,0.0,3.359250555813498e-05,0.21285940968928707,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.12652608043093225,0.0,0.2668260493276526,0.5373309779512336,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.26895228781233066,1.0,0.0034659156081422514,0.7468131735501289,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.0770920766465486,1.0,2.8411008087658154e-06,0.4010968834292227,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.05099131243169147,0.0,6.796600995743034e-06,0.3010862540599809,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.05099131243169147,0.0,6.796600995743034e-06,0.3010862540599809,"B"
