"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05002073754781765,1.0,1.0361518396117952e-07,0.3014707691839552,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.009349615410692185,0.0,2.14302999740818e-08,0.07180231916739115,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.20494054442604537,0.0,0.9993355106252986,0.6787430868279216,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03253987522127487,0.0,0.35326143268709476,0.21610521332255986,"A"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.0367852747620403,0.0,1.5617843106809944e-06,0.23839842548700707,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04747913543180166,1.0,4.244643491595017e-08,0.29005372534887247,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.024943730828228226,0.0,1.8726709908499893e-07,0.1733348932991813,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.05292128345523144,0.0,5.305276485609071e-08,0.3141306661157735,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.018162588012205327,1.0,6.267574836906055e-07,0.1316596763006945,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04688515293104769,0.0,7.515823928270776e-05,0.2873404982799858,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.20494054442604537,0.0,0.9993355106252986,0.6787430868279216,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.4515438503749591,1.0,1.0,0.8709364033640975,"A"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.030408414603416308,0.0,2.457849052700858e-08,0.20449118632254598,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.034530718063077434,0.0,0.00040117810758168203,0.22669527626105934,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.009328659633995557,0.0,2.567101143758565e-14,0.07165150924256446,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.08557562830479311,0.0,3.389322906949003e-06,0.4340869169276165,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.021717719776022024,0.0,0.0002577093067536601,0.15394731074185192,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.04486635478111743,0.0,0.00011390925272478187,0.2779878464747858,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.0308060170384222,0.0,1.184691908827254e-05,0.20667979269450473,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.12401335425123503,0.0,8.431397100727669e-07,0.537115832211068,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.026083081790873264,0.0,9.578091882301784e-08,0.18000101920599113,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.07181507862116819,0.0,3.250610989720579e-07,0.38806861351866456,"A"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.05067963325561993,0.0,4.668123009461716e-06,0.3043806196475855,"A"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.010162746737043067,0.0,4.471530166034753e-11,0.07762135275167434,"A"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03695061784257908,0.0,3.3152724157347127e-07,0.23924489578025024,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.07381292907212844,1.0,0.9999999999585327,0.3951192272173852,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.06046354217542423,0.0,0.9425924647958739,0.3453262201520279,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.01573487233293698,1.0,1.3711602647966642e-08,0.11585134360732342,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.02006959853691886,0.0,5.1744504748686385e-09,0.14373890273902853,"A"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.032896838062703056,0.0,1.2175329158754296e-07,0.21802208946699433,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.021076736282293406,0.0,4.513531601898747e-09,0.1500020660133285,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01969856719764186,0.0,2.156241590757603e-05,0.14141149934005454,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.08209388839970634,1.0,1.4847893240935166e-08,0.42298464046688966,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02278854508292779,0.0,2.4226964065244807e-07,0.16046847243897364,"A"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.06423015277436192,0.0,0.00032480207652324413,0.3600382190684803,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04766129038438957,0.0,4.7688566343662136e-08,0.2908823226299136,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.013337599375720807,0.0,1.632206208100214e-06,0.09974668630428649,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.08654021281282376,0.0,1.0,0.43710205436457167,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.018868777884610027,1.0,1.3070241334374066e-09,0.13616679848971,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.024075686242020444,0.0,5.078017866237786e-10,0.16819359573009407,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06972800430689569,0.0,7.076211869220991e-07,0.38055894389658185,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.016048638388600104,0.0,0.00024270820279113337,0.11792232886383733,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.063646005608859,1.0,0.0009592539768232567,0.3577924387546537,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03867372874003169,0.0,1.4191394716329803e-06,0.2479725411826288,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.011020112064703855,0.0,5.2511005357360546e-11,0.08368859940822011,"A"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.019797478854589424,0.0,1.2114711312109328e-06,0.14203301535913376,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.04867496190342857,0.0,0.0001391755888299377,0.29546398465018553,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.025235687034562707,0.0,7.117646683547165e-08,0.17505188940142383,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.06697629535951168,1.0,5.00039779867351e-08,0.37042515428061423,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.008158675656363216,0.0,4.1237608252778344e-10,0.06316346509936419,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.13876945144270308,1.0,2.9451057383052358e-08,0.5690926664699959,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.045092897411646016,0.0,0.9991668155652808,0.2790475891825019,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.024856772533293405,0.0,0.8108219052456335,0.17282230816558997,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.2978581333732189,1.0,0.0006192912929429346,0.7766379624434451,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.030298300999561496,0.0,1.1515545210005847e-07,0.2038832467696828,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.022950312434232328,0.0,3.391514829866053e-09,0.1614461109961639,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.025726412900720502,0.0,1.1271556038274125e-07,0.17792413511058444,"A"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.010765608479794981,0.0,1.4536872053145738e-08,0.08189482666344675,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.07007639744903213,0.0,0.0009261698491477574,0.3818229521244204,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.009349615410692185,0.0,2.14302999740818e-08,0.07180231916739115,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.08552903843425887,0.0,2.0124919446191436e-06,0.4339406284334599,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07845643560812576,0.0,3.1120445591261545e-08,0.4110060392315487,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.10267586491051174,0.0,0.001599728637718558,0.4839701082643519,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.030444890285525796,0.0,1.4041823401426689e-05,0.20469239507777406,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.11564916654184237,0.0,0.0028865254352670694,0.5173444996684716,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007867673272310726,0.0,8.539134171823594e-10,0.061031282726130336,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.028550050170987686,0.0,0.009551648530125124,0.19412403411429038,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04077289673043806,0.0,1.7045123929328539e-07,0.2583788192041926,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03554540306921712,0.0,0.9999999999940314,0.23199981519194818,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.011644684857372538,0.0,6.621936578310442e-10,0.08806497056047012,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.011644684857372538,0.0,6.621936578310442e-10,0.08806497056047012,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03554540306921712,0.0,0.9999999999940314,0.23199981519194818,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.013821992439272195,0.0,2.54027555596721e-07,0.10304153702358067,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.01564126209779608,0.0,2.704933740473407e-09,0.11523184937466076,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05449848477965676,1.0,1.033645323959494e-07,0.3208552776483782,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06856579677606567,0.0,1.7995836160707096e-06,0.3763116350357854,"A"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.05265547508750064,0.0,0.9999986996292803,0.31298645551955,"A"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.15890516974098637,0.0,0.9501613536617549,0.6076158958113834,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.07689627410239772,1.0,7.281230213240259e-05,0.4057445112326798,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.13736953990740566,0.0,0.9999917014485649,0.566205653010142,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.10061953586524469,1.0,0.9999999999999432,0.47834824861911074,"A"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.01369323584263287,0.0,1.6556587006433627e-08,0.1021677726269838,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.014114102662970602,0.0,1.2236889844969696e-09,0.10501839690743414,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.08671824205886013,0.0,0.9999875343913998,0.4376557278601293,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.007397346881827134,0.0,1.9537330303726412e-10,0.057567262158018155,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.11169624834522209,0.0,3.9024137342132174e-07,0.5075414007496475,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.13314789598051482,0.0,7.750590513869384e-07,0.5573195635887134,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.026200673723239656,0.0,7.988868950729916e-09,0.1806837911468502,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.1509740130699964,0.0,0.999999999999801,0.5930809065833712,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.0546531833133948,0.0,2.675942301805188e-07,0.32150895571104454,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.014803470341795135,0.0,5.643630069443384e-10,0.10965392274657319,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.012544942552729742,0.0,2.028640144583449e-16,0.09430957216459089,"A"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.040444274555290725,0.0,6.991083612233612e-08,0.2567658068700786,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.012002538265969663,0.0,3.674238985474584e-09,0.09055612519398236,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.019598276341488585,0.0,1.6495865721679106e-06,0.14078052532655022,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.021050155900354955,0.0,1.5651001803862151e-06,0.14983778156430516,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.013358308391840996,0.0,5.6239296046389235e-09,0.09988797823957897,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.06433942397852063,1.0,2.1341466763407507e-06,0.360456884281013,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.017469191735800825,0.0,2.4854046670494112e-08,0.1271946111691425,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04723100724257963,0.0,1.383074333320099e-07,0.28892241665463986,"A"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07475879609869313,0.0,0.005907302946143253,0.3984113081951911,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.055846295630333324,0.0,1.3853635545236363e-05,0.32651556616745336,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01969856719764186,0.0,2.156241590757603e-05,0.14141149934005454,"A"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.020195065040240677,0.0,2.0504741728158923e-05,0.14452347312205768,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006495581682358656,0.0,2.6041082159517114e-10,0.05086298173667202,"A"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12420084349894471,0.0,1.1392550745159161e-05,0.5375446187875927,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.010236183284093595,0.0,1.7972687402212556e-09,0.07814376575303125,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.11480219059422754,0.0,0.012953636000620262,0.5152697380295043,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.07150843328603226,0.0,0.007097551617120992,0.3869745821876134,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07139665900258794,0.0,0.9999968949567976,0.38657500719871957,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.033896053336310863,0.0,0.00029029560704452265,0.22334573681064368,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.005087803977208684,0.0,1.2210831440723588e-10,0.040228880918284,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11108415438125252,0.0,3.908603735922694e-07,0.5059957155369423,"A"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04723100724257963,0.0,1.383074333320099e-07,0.28892241665463986,"A"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.05668902720163427,0.0,7.915337884705933e-05,0.3300150897047938,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.10732467464475932,0.0,0.99541727932907,0.4963336068657049,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.053329071856480455,0.0,0.000603175455174412,0.2731688786737688,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.14018348215114743,0.0,6.424119026503203e-09,0.5210123948508311,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03212986855626576,0.0,3.666073187642972e-11,0.18131762519619826,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.06482123948768512,0.0,9.086485619096497e-09,0.3162112755185123,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.07461130352468064,0.0,0.998977497823693,0.3497687450189658,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.08980472375820987,1.0,1.40361225163092e-09,0.39695817974788217,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.10961568610833104,0.0,2.8943516745117694e-08,0.45095651704926015,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.12193610249141133,1.0,0.9957247056923463,0.480920210505538,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.036505525508958594,0.0,6.0121353293175544e-12,0.20177502456802535,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02314495821091556,0.0,8.390446531125174e-11,0.13649693037980412,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.2918950426615034,1.0,0.9999999991819379,0.7333464413584541,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.02421938169433988,1.0,3.777262355173448e-09,0.14206805186543076,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.036512217606269756,0.0,1.4644460870137945e-06,0.20180566772313463,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08556393623019702,0.0,1.7947419463207845e-08,0.3843375386413447,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.053808783289412444,0.0,2.4947611629971028e-11,0.2750515541895832,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06826108406514644,1.0,3.108296127081656e-11,0.32830819132894773,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.08244865452921593,1.0,8.62116351388414e-08,0.3748028617969276,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.17007993308551284,1.0,0.9999162008605946,0.5775698073954298,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.02415038312795581,0.0,2.4114941779322345e-09,0.1417120735462215,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04798997523651885,0.0,6.222180215613043e-11,0.2516714881585932,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.03760380857473302,0.0,1.7620575725208994e-11,0.20677840728175179,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.008152361180531392,0.0,1.911396125417438e-12,0.05198594523846751,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04250165103339418,0.0,5.6196599407435836e-08,0.22847979152587208,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.026088656059522937,0.0,6.94204600494541e-09,0.15161968388648994,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.12193610249141133,1.0,0.9957247056923463,0.480920210505538,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.06555554655212749,0.0,4.3734914525628507e-07,0.31882250192976813,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.17955085911906674,2.67790159444e-313,3.9248784562547905e-10,0.593504649650458,"B"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.05895853260934581,0.0,2.320120429479874e-10,0.2947786746064761,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03889985499564193,0.0,0.5619555610400442,0.2126170416302249,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.12475044364601977,0.0,5.906467764458348e-10,0.48742070834066,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.012307339077831518,0.0,5.512754194269913e-11,0.07675260926289669,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.029388381330235653,0.0,1.7866270163296026e-09,0.16805695699180764,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07341500229728608,0.0,3.9227201995505016e-10,0.3458092843662838,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.05705350425221774,0.0,1.1580342833835203e-08,0.2875825556361053,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06368947514223464,0.0,0.0016475252530250358,0.3121553827287723,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.1485791633618619,0.0,0.0016925597049689074,0.5379462325406309,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.03810930359631745,0.0,2.7340906583972326e-09,0.20906403678957283,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.033695658083915295,0.0,4.878451589318588e-09,0.18873606701817996,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.017694054483838585,0.0,1.8517230333966144e-10,0.10728216282522277,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1544161786968439,0.0,1.3946641949748823e-07,0.5492126756178328,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.14415162700103357,1.0,7.061657177689954e-10,0.5291266013404969,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11198841260210177,1.0,1.57565426879788e-10,0.4569261808654376,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.05125454335665735,1.0,3.5829723441891376e-08,0.26493580196873995,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.1446707924717975,0.0,2.360234792695385e-07,0.5301733687084474,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.06320526453352582,1.0,8.766489575515463e-09,0.31040841464570923,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.033695658083915295,0.0,4.878451589318588e-09,0.18873606701817996,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.13970507213386818,0.0,3.657309940787192e-07,0.520020359999875,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04522995853575951,0.0,3.4174149271928984e-09,0.24015227040415282,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.14890882619032317,0.0,0.00013721163946828557,0.5385933136765783,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.014231143769223574,0.0,6.039070182703877e-07,0.08785404641840751,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006482129078544663,0.0,6.1043711020155e-13,0.04171289719756834,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.08512853059654411,1.0,1.799751108198518e-05,0.3830185893826647,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.10961568610833104,0.0,2.8943516745117694e-08,0.45095651704926015,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08556393623019702,0.0,1.7947419463207845e-08,0.3843375386413447,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.050905302810359966,0.0,0.9999999999983515,0.2635350039991434,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.009590836192524661,0.0,2.075363930293612e-12,0.06068558345940155,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.09763022719561493,0.0,0.9999998613408917,0.41922119976922856,"B"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03745663959614358,0.0,1.7284494354465418e-08,0.20611094129064125,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.09135388983384957,0.0,6.267268178189923e-08,0.4014687928771017,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.11487886503306989,1.0,3.7218039113705367e-10,0.46406697624348786,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.10525093824963067,0.0,7.610026819061097e-10,0.4397122540757803,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.020148085434992514,0.0,8.040480912482749e-11,0.12063546560843967,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.034221644238939086,1.0,8.307140922240728e-11,0.19120333971089737,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05652467195712996,0.0,6.252139747421307e-10,0.28556404548162817,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.10803098840392505,1.0,2.6776055876938182e-08,0.4469140053582174,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.08781273685936618,1.0,1.1975458547384532e-08,0.3910804725208707,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06273694304282658,0.0,6.330192796617031e-11,0.3087120398403769,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.04502674114588383,0.0,1.935480756466853e-08,0.23929276678182618,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.05377948599314988,0.0,1.4676944762939641e-09,0.2749367990940757,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.031345583682403956,0.0,6.957940534401408e-10,0.17755976691999287,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.14593082946049574,0.0,0.9154031568161812,0.5326998912607187,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.0733048085216566,1.0,9.496339762395543e-07,0.345442661386378,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.019992390197889856,0.0,4.419169237639417e-09,0.11979818822853776,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.008152361180531392,0.0,1.911396125417438e-12,0.05198594523846751,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06826108406514644,1.0,3.108296127081656e-11,0.32830819132894773,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.07593649468058572,0.0,6.189722072069309e-10,0.354110956773056,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.10863231941229368,0.0,1.1949388036587452e-09,0.44845327477840213,"B"
