"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.02352748559965665,0.0,9.712427796717328e-06,0.10673237938204418,"S"
"DM-8715","Story","2016-12-21T13:24:43.000+0000",False,0.02516800257404892,0.0,0.00015891963466514183,0.11350022212088892,"S"
"DM-8706","Story","2016-12-20T22:32:24.000+0000",False,0.15366661455549543,0.0,0.012169253012267015,0.4737959495755918,"S"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.01709776747107723,0.0,1.3751185295879179e-11,0.07941324010067524,"S"
"DM-8694","Story","2016-12-19T10:59:08.000+0000",False,0.10899474455204865,0.0,0.1655116788437708,0.37757943493079765,"S"
"DM-8684","Story","2016-12-16T17:35:28.000+0000",False,0.20480451872818958,0.0,0.6577033992683546,0.5608675241429115,"S"
"DM-8680","Story","2016-12-16T09:55:14.000+0000",False,0.10724810829315136,1.0,0.0024168184781886747,0.37333214522860786,"S"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.02984970496500739,0.0,0.0005958309288328084,0.13238193249528815,"S"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.1334117252574185,1.0,0.09047603811093223,0.43292959812809834,"S"
"DM-8652","Story","2016-12-13T12:01:51.000+0000",False,0.11954945973435303,1.0,0.029635902946238843,0.40239688632911125,"S"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.06598442096998365,1.0,0.0006899940383426473,0.2594442963051027,"S"
"DM-8642","Story","2016-12-12T14:48:05.000+0000",False,0.4058599082937746,1.0,0.5339853192833804,0.7720826475319823,"S"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.09241146486121958,1.0,0.502025041387674,0.33551972303532474,"S"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.06423058100810218,0.0,0.0005884926860263184,0.25394643422352153,"S"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.148432851141114,0.0,0.9862900128436047,0.4636318242791677,"S"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.09483960825124839,0.0,0.002964055766320939,0.34192906871592627,"S"
"DM-8610","Story","2016-12-08T14:37:11.000+0000",False,0.06911585366500116,0.0,0.0005298219861413204,0.26911150931964456,"S"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.12078174257284205,0.0,0.0040835131778028735,0.40520289843097956,"S"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.25851553246732595,0.0,0.953159213625643,0.633559366480636,"S"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.026263440309102156,0.0,0.003262714412730481,0.1179750368555631,"S"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.11753678433273808,0.0,0.02921797451294762,0.39777367380643674,"S"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.1536946880444605,0.0,0.1006138213690926,0.4738497630352666,"S"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.07392350409240907,0.0,0.021395508410160243,0.28359258057427394,"S"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.10646558616318301,0.0,0.18057874959916403,0.37141588497513434,"S"
"DM-8565","Story","2016-12-02T11:30:09.000+0000",True,0.2074840057255764,0.0,0.999698041061249,0.564896153380097,"S"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.07147437379223728,0.0,0.0004000145704442764,0.27626927208601226,"S"
"DM-8552","Story","2016-12-01T17:07:12.000+0000",False,0.07574743703423366,0.0,0.045852643783857214,0.28897546567471655,"S"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.07776997086211956,0.0,0.11351393335717766,0.29487497231153403,"S"
"DM-8547","Story","2016-12-01T16:06:46.000+0000",False,0.022806417906834037,0.0,0.0006192793450152683,0.10373215370971708,"S"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.049584200603020226,0.0,0.00011951818630336702,0.205541676526143,"S"
"DM-8520","Story","2016-11-30T16:38:11.000+0000",False,0.10662548031351593,0.0,0.9700209028320741,0.37180811655679286,"S"
"DM-8462","Story","2016-11-29T18:10:47.000+0000",True,0.12892028751058832,1.0,0.008640274071741678,0.4232798520118973,"S"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.131106575258862,1.0,0.0073249320055495904,0.4280052585492375,"S"
"DM-8460","Story","2016-11-29T18:08:34.000+0000",True,0.08362649694915644,1.0,0.0027386853227658837,0.3115574757956673,"S"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.10273764532203697,0.0,0.0027435358008442916,0.36217092356328057,"S"
"DM-8454","Story","2016-11-29T18:04:39.000+0000",False,0.15688966979249674,0.0,0.0036574453713354646,0.4799259477421934,"S"
"DM-8451","Story","2016-11-29T18:02:29.000+0000",True,0.12987718169929574,1.0,0.006637735989448234,0.4253547155449536,"S"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.16280260004726124,0.0,0.07486979315556762,0.4909245357359106,"S"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.09312971063886043,0.0,0.0005024515364091432,0.3374249870352813,"S"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.10395352037944065,1.0,0.003243946515221331,0.3652074300911018,"S"
"DM-8420","Story","2016-11-28T16:56:39.000+0000",True,0.11774303770927676,1.0,0.003714419403371118,0.39824975878356433,"S"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.10230977364488256,0.0,0.020437604994040723,0.36109741463446193,"S"
"DM-8394","Story","2016-11-23T11:32:31.000+0000",False,0.3315956753243222,0.0,0.5707057905099527,0.7109985593751534,"S"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.06162383679551891,1.0,0.08019041540771767,0.24566152066931804,"S"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.11891552348091669,0.0,0.10400728200342087,0.4009461084442565,"S"
"DM-8359","Story","2016-11-22T09:41:25.000+0000",False,0.059164263354384176,0.0,0.0006662010585208669,0.23771731561776502,"S"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.06667572778054151,0.0,0.005869019927598222,0.2615947780089519,"S"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.07351859824095319,0.0,0.004397175126401079,0.28238943413150663,"S"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.10663820985712344,0.0,0.055499323386620045,0.37183932801560454,"S"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.09554246657909518,1.0,0.0016425403753853958,0.34376765290223815,"S"
"DM-8288","Story","2016-11-16T14:05:56.000+0000",False,0.057073272953399035,1.0,0.0011433730259085074,0.23086435258113364,"S"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.06086457055410388,0.0,0.0006545133800777075,0.24322246057338132,"S"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.023523856221689288,0.0,0.001705326174093697,0.10671731746849428,"S"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.05806323713648291,0.0,0.00042287314943427126,0.23412033741166927,"S"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.25476912177896993,0.0,0.5323468160241697,0.6289883502548155,"S"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.07273413953353959,0.0,0.15046797640696216,0.2800499537548637,"S"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.06594658157626132,0.0,0.049911122639639434,0.25932631801813405,"S"
"DM-8232","Story","2016-11-09T13:44:18.000+0000",False,0.051580499398111296,0.0,0.00018579703435366718,0.21241362418737958,"S"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.07673389966745561,0.0,0.39225848324722723,0.29186192025226726,"S"
"DM-8223","Story","2016-11-08T17:10:05.000+0000",False,0.10975619984557712,0.0,0.0025637078963175147,0.37941824650557315,"S"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.07311489528601813,0.0,0.0020196053209610865,0.28118688385196877,"S"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.06565249956535103,0.0,0.06779134174264441,0.25840845238738636,"S"
"DM-8211","Story","2016-11-08T09:29:46.000+0000",False,0.058742434162091024,0.0,0.005155027917106308,0.23634223462355308,"S"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.08415190754203139,0.0,0.02296384566087079,0.3130257599205998,"S"
"DM-8201","Story","2016-11-07T11:53:45.000+0000",False,0.07242682977312523,1.0,0.02535027322002422,0.2791303894745376,"S"
"DM-8164","Story","2016-11-02T06:17:46.000+0000",False,0.10520138697551261,0.0,0.0002349928014956087,0.36830237203319893,"S"
"DM-8160","Story","2016-11-01T15:47:58.000+0000",False,0.08776621203209285,0.0,0.0005895731286000909,0.32300324945936676,"S"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.03699234490910635,1.0,6.534103297245145e-05,0.16001254377801222,"S"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.06674118826617916,0.0,0.00022818257048040592,0.26179792654168843,"S"
"DM-8149","Story","2016-10-31T16:02:34.000+0000",False,0.17379323926745047,0.0,0.005486972368415938,0.5105576482495248,"S"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.06528695765012231,0.0,0.0016070079158602266,0.25726518421845196,"S"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.10603621803940146,0.0,0.0029463564551397963,0.370360884148067,"S"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.04673092131111359,1.0,0.0008249354834293788,0.19556056962797222,"S"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.11617298938715791,0.0,0.003644007328046756,0.3946122869700187,"S"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.11042538338482866,0.0,0.758834240495635,0.381027865602959,"S"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.040118231858256706,0.0,0.0010441937003614905,0.1716805208410073,"S"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.020414230121675477,0.0,3.413930540529042e-09,0.09366520699294263,"S"
"DM-8059","Story","2016-10-24T06:55:14.000+0000",False,0.025564039987210945,0.0,0.01643327941055941,0.11512208535965095,"S"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.09108105785954007,0.0,0.33216970062461354,0.33196956392709515,"S"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.12242596920296724,0.0,0.08395531415900026,0.4089182228099236,"S"
"DM-8030","Story","2016-10-18T18:52:47.000+0000",False,0.05812880174774923,0.0,0.00030037016823436437,0.23433524637326472,"S"
"DM-8028","Story","2016-10-18T16:33:18.000+0000",False,0.06078419734767894,0.0,0.001375703906699895,0.24296357861031664,"S"
"DM-8027","Story","2016-10-18T16:23:02.000+0000",False,0.12075619847580571,1.0,0.0034479363222664565,0.40514492037267746,"S"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.0556903999912085,0.0,0.0015569780890581479,0.2262810851859934,"S"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.03705639988445668,0.0,4.4340751627508584e-05,0.16025416887506752,"S"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.09833942341065303,1.0,0.06928198215926941,0.35101115308431885,"S"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.11175636287418987,0.0,0.0007350032111482681,0.38421175865861457,"S"
"DM-8012","Story","2016-10-17T17:44:51.000+0000",False,0.06923770635296461,0.0,5.045396468240372e-05,0.26948388450231836,"S"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.12403291437424507,0.0,0.005455822856598874,0.4125179598697723,"S"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.03059731692287187,0.0,8.30190094102093e-07,0.13533930759410298,"S"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.030422349644706335,0.0,0.5377485018891015,0.1346485791249447,"S"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.06262300683989798,0.0,0.0038935978051975323,0.2488533396792135,"S"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.12822957394319523,1.0,0.006370837493954389,0.4217756764000924,"S"
"DM-7979","Story","2016-10-12T17:41:07.000+0000",False,0.04482561354781013,0.0,0.00011681453128880257,0.18878893864943885,"S"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.10477537567920757,0.0,0.0015041865099152698,0.3672482144789088,"S"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.16725275074122842,0.0,0.9999999993895585,0.4989978983653728,"S"
"DM-7948","Bug","2016-10-10T16:04:42.000+0000",False,0.13719134726361998,0.0,0.006199527335000859,0.44087770981743585,"S"
"DM-7947","Story","2016-10-10T13:29:49.000+0000",False,0.08395582093253323,1.0,0.01449284263596786,0.31247832307173734,"S"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.0394893346137337,0.0,0.006750289192104691,0.16935310930689498,"S"
"DM-7942","Bug","2016-10-10T12:02:05.000+0000",False,0.08933888493946904,0.0,0.02759219121957988,0.3272788412713127,"S"
"DM-7941","Bug","2016-10-10T10:15:24.000+0000",False,0.06558798836992474,0.0,0.0002165351745834018,0.2582068781948569,"S"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.04405165710455906,0.0,0.0002350294704662376,0.18601338477644258,"S"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.13215469271301392,1.0,0.013532043940478305,0.430251597985265,"S"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.07843666954679651,0.0,0.0034405872001684497,0.29680385967492096,"S"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.22368262799196406,0.0,0.2422918737618312,0.5882855427861176,"S"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.07366563904648116,0.0,0.005937820865725561,0.2828266998572961,"S"
"DM-7889","Story","2016-10-04T16:39:53.000+0000",True,0.08690115209033396,0.0,0.012717372149013103,0.3206345421234568,"S"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.08444210730400738,0.0,0.12727659476910028,0.31383477396205883,"S"
"DM-7855","Story","2016-10-03T11:59:07.000+0000",False,0.08190540812365754,0.0,0.0007670349209193809,0.30671551118364904,"S"
"DM-7846","Story","2016-10-02T11:03:43.000+0000",True,0.056146357199556025,0.0,0.0005396956022394583,0.2277968050404355,"S"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.06910021166278392,0.0,0.003633991853965035,0.2690636877810547,"S"
"DM-7843","Story","2016-09-30T17:45:00.000+0000",False,0.08210046511781699,1.0,0.0007947745786658863,0.3072667700143326,"S"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.12379932677382434,0.0,0.9999384004011198,0.4119966067844826,"S"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.24301406033105244,1.0,0.9232570309901902,0.6141973300135019,"S"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.09435353126884544,0.0,0.004881131665175458,0.34065319839857683,"S"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.1210068006012277,0.0,0.052102922646910736,0.40571337545861763,"S"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.06979114786300411,0.0,0.0006589248921641371,0.27117162883396495,"S"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.27140221891884236,1.0,0.8935524353911305,0.6487833796435766,"S"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.10101260841755218,1.0,0.9980494509452087,0.357827013798711,"S"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.13049501066083583,1.0,0.14441831781532288,0.4266888664518317,"S"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.1668694801760649,0.0,0.9991998723425262,0.49830931915842136,"S"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.09319155048821025,0.0,0.03570396009956219,0.3375886572346744,"S"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.05450180237650127,0.0,0.006810091278815246,0.22230871883188819,"S"
"DM-7767","Story","2016-09-27T13:56:17.000+0000",False,0.10372839439260675,0.0,0.0071679459446862956,0.36464676742377816,"S"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.047823842002370096,1.0,0.21545506607250492,0.19940613812786204,"S"
"DM-7761","Story","2016-09-27T10:54:18.000+0000",False,0.11029621737221969,1.0,0.2525450398844863,0.38071763877763964,"S"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.13340305652726928,0.0,0.9999726639543998,0.4329111898703502,"S"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.018397327859291393,0.0,0.00010217829106973747,0.08503945877174014,"S"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.07529748898063539,0.0,0.4983421510609533,0.287653120312802,"S"
"DM-7716","Bug","2016-09-22T15:59:10.000+0000",False,0.050675172951444594,0.0,3.2191946511460596e-05,0.209308390241492,"S"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.0537822220292209,0.0,2.484254860403919e-06,0.21988885849157916,"S"
"DM-7676","Bug","2016-09-19T13:22:10.000+0000",False,0.060034874236995245,1.0,0.0004869498035927391,0.2405436045007273,"S"
"DM-7669","Story","2016-09-19T07:09:16.000+0000",False,0.25567592141958495,1.0,0.05220515619091768,0.6301009227790303,"S"
"DM-7665","Story","2016-09-18T14:46:46.000+0000",False,0.12690918464167264,0.0,0.8554990539157359,0.4188850099172283,"S"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.044887907530788744,0.0,0.000422269927565907,0.18901170861754044,"S"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.10966501895390639,0.0,0.2903351101759337,0.3791984643992527,"S"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.1853259836012446,0.0,0.004762866363060023,0.5300995389118708,"S"
"DM-7593","Story","2016-09-12T14:43:28.000+0000",False,0.29520002681292407,0.0,0.6658633693114945,0.6750147538128324,"S"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.10261951649253588,0.0,0.004938503850292164,0.3618748026042943,"S"
"DM-7578","Story","2016-09-08T15:59:02.000+0000",False,0.04891527286912692,1.0,0.020801489333874587,0.20321864160726777,"S"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.032724902199818696,0.0,4.580293164246214e-06,0.14367071498025094,"S"
"DM-7559","Story","2016-09-08T06:19:43.000+0000",False,0.056835446095682064,0.0,0.0007890817913788818,0.23007903798066903,"S"
"DM-7543","Bug","2016-09-07T13:50:37.000+0000",False,0.1545557932247414,0.0,0.06892747169943245,0.4754967918916587,"S"
"DM-7535","Story","2016-09-06T13:56:42.000+0000",False,0.03839712436462071,0.0,0.0026384404073836287,0.16528716952830325,"S"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.026685772804850245,1.0,0.0002818007045146738,0.11969087034520093,"S"
"DM-7519","Story","2016-09-03T08:25:46.000+0000",False,0.05928808484075482,1.0,0.2779091950589724,0.23812024334898824,"S"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.05711452394188594,0.0,0.00024009156231998187,0.23100044239015233,"S"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.04469861223534669,0.0,0.0005259108910221002,0.18833447913464987,"S"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.07651782369562377,0.0,0.018545635300025475,0.2912311477587644,"S"
"DM-7489","Story","2016-09-01T15:38:00.000+0000",False,0.10222790361867114,1.0,0.006648694052847972,0.3608917116790591,"S"
"DM-7466","Story","2016-08-31T16:01:05.000+0000",True,0.13552520798101014,0.0,0.0032934471584814204,0.4373930895898635,"S"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.0741427929958981,0.0,0.4479053872461157,0.2842429357592752,"S"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.05778302070639229,0.0,0.08190791542674225,0.233200815233334,"S"
"DM-7458","Bug","2016-08-31T11:47:52.000+0000",False,0.03035859040577811,1.0,0.00019357254461506817,0.1343966607101409,"S"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.028514613836242653,0.0,1.616523443966073e-05,0.1270614997222522,"S"
"DM-7453","Story","2016-08-30T17:09:52.000+0000",False,0.024670396625458824,0.0,0.0001501783089621012,0.1114558444274802,"S"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.02978541857191699,0.0,0.0020195965485379787,0.13212689962220733,"S"
"DM-7446","Story","2016-08-30T12:45:03.000+0000",False,0.10286613546006401,0.0,0.7118479610321855,0.36249279439026166,"S"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.05253094245750918,0.0,0.21370001197656988,0.21565377856626428,"S"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.0752793296847507,1.0,0.0007504780634754054,0.28759967604351866,"S"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.03462667652422832,0.0,6.617086522620341e-05,0.15101339193482513,"S"
"DM-7431","Story","2016-08-29T16:46:57.000+0000",False,0.043819561658040275,0.0,0.00016569310417195886,0.1851782215966919,"S"
"DM-7418","Story","2016-08-29T08:41:22.000+0000",False,0.1327073224114518,1.0,0.00557990301566658,0.43143108064047303,"S"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.2081633235961988,0.0,0.005523518288258476,0.5659100674116168,"S"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.1327073224114518,1.0,0.00557990301566658,0.43143108064047303,"S"
"DM-7410","Story","2016-08-28T13:12:35.000+0000",False,0.03123614956147771,0.0,0.00011805859261576553,0.13785403305095403,"S"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.3158288390245999,1.0,0.5225972641437671,0.6959758691093166,"S"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.04011243633023734,0.0,0.0004904950542803157,0.17165911851481278,"S"
"DM-7376","Bug","2016-08-24T08:57:48.000+0000",False,0.04605682009488081,0.0,0.9996008151339228,0.19317463193426523,"S"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.23989246647596507,0.0,0.39499312005633963,0.6101508775424608,"S"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.05999241134489783,1.0,0.0009315934942090277,0.24040612122347468,"S"
"DM-7346","Story","2016-08-23T10:44:31.000+0000",False,0.05433061287955275,0.0,0.0006791764536823205,0.2217340582055069,"S"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.06045699738076723,0.0,0.00018833009558042891,0.24190829590127383,"S"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.03697217892477668,0.0,0.0003427644618238778,0.1599364524963433,"S"
"DM-7329","Story","2016-08-22T13:03:46.000+0000",False,0.037973610984086546,0.0,0.0001411480310992374,0.16370234394734806,"S"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.2259555692676161,1.0,0.007976687182297076,0.5914407889719029,"S"
"DM-7304","Story","2016-08-19T16:16:10.000+0000",False,0.1927337748422552,0.0,0.002235354094455456,0.5421179399876598,"S"
"DM-7300","Story","2016-08-19T16:13:20.000+0000",False,0.12869508497707385,0.0,0.0016761938674306734,0.422790024394779,"S"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.1308089186102998,1.0,0.0025127772070298784,0.42736507753797837,"S"
"DM-7267","Improvement","2016-08-17T16:15:31.000+0000",False,0.13641365445186732,0.0,0.24890955040160376,0.43925493147981803,"S"
"DM-7255","Story","2016-08-17T10:16:46.000+0000",False,0.0645007191424395,0.0,0.06299626495360293,0.25479721403657707,"S"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.041293167393603655,0.0,5.1949046947098146e-05,0.17600201177298821,"S"
"DM-7237","Story","2016-08-15T17:03:17.000+0000",False,0.038054852966056436,1.0,0.002898395668718954,0.1640067168533778,"S"
"DM-7221","Bug","2016-08-12T19:32:59.000+0000",False,0.06332332306246932,0.0,0.46072597919574654,0.25107844395487383,"S"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.08612172617080835,0.0,0.0007039920404655384,0.3184899558331074,"S"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.04305390567605786,0.0,0.0005075642815772847,0.1824138168548159,"S"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.031858025242874746,0.0,0.0005966081781171471,0.14029115858580918,"S"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.060959501720250955,0.0,0.00030131241653014325,0.2435280627411465,"S"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.11622021224108409,1.0,0.015996214606744105,0.3947221441356026,"S"
"DM-7176","Story","2016-08-09T07:40:37.000+0000",False,0.14048204049560323,1.0,0.1095251979613796,0.44767318748810253,"S"
"DM-7174","Story","2016-08-09T07:30:02.000+0000",False,0.09500957884782983,1.0,0.006205710617225661,0.34237437089320627,"S"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.10574524831919609,1.0,0.0055217025694873694,0.3696445049512029,"S"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.12663479239395523,1.0,0.9999212851953492,0.41828176955787905,"S"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.06730035604913744,1.0,0.11719960860122691,0.263529846230607,"S"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.054926365335933626,0.0,0.9988245053525109,0.2237311597582651,"S"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.05729055346858893,1.0,0.0032920667475328787,0.231580768536814,"S"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.1195255796903082,0.0,0.00351405475659542,0.40234232588781593,"S"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.12596204130106525,0.0,0.05766766315402769,0.41679905267529066,"S"
"DM-7128","Story","2016-08-04T10:04:39.000+0000",False,0.40643053594635037,0.0,0.0450414269206816,0.7724987044771767,"S"
"DM-7120","Story","2016-08-03T13:29:41.000+0000",False,0.036146831070025184,0.0,0.025746296139466877,0.15681308982330117,"S"
"DM-7119","Story","2016-08-03T13:19:53.000+0000",False,0.07773134549527759,0.0,0.04971795628715468,0.2947629830849387,"S"
"DM-7115","Story","2016-08-03T10:02:51.000+0000",False,0.11578046268116267,0.0,0.497849379583451,0.3936980400327404,"S"
"DM-7108","Story","2016-08-02T19:17:14.000+0000",False,0.173007669968035,1.0,0.28039968375069296,0.5091879966637515,"S"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.0815693964592381,0.0,0.0001552856035301941,0.3057643851748928,"S"
"DM-7090","Story","2016-08-01T18:46:36.000+0000",True,0.20036346275185418,0.0,0.02461351748707065,0.5540853947073475,"S"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.039871026270920186,0.0,0.0006120077861570876,0.17076686087704013,"S"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.1511506007005396,1.0,0.012369778551677788,0.46894266660773387,"S"
"DM-7053","Story","2016-07-28T12:19:22.000+0000",False,0.03925571900496981,0.0,0.014031598371308227,0.1684859937539215,"S"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.06584720905974135,0.0,0.015604181121131119,0.25901635398657125,"S"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.06529035944312507,0.0,0.0010613834552100554,0.25727583578048957,"S"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.06864135994709014,0.0,0.5380868261845233,0.26765879041656104,"S"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.09908651611694103,0.0,0.026841796748081542,0.35292645970208564,"S"
