"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010908112653981378,0.0,7.916211809982055e-24,0.04059721915812064,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0036673544962164497,0.0,1.4214868666172033e-27,0.12482841269722003,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005896041464639791,0.0,1.2040918254360579e-21,0.1868772886038901,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004672663042119299,0.0,7.777143971761842e-28,0.15391598580514243,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.005457222809322094,0.0,0.9265889617859936,0.17534461208584234,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.006329567225568094,0.0,2.7082305761920326e-26,0.19796802088917873,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01349272257967127,0.0,7.463995051249943e-23,0.346402692467741,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.01312286797305842,0.0,4.34465032030713e-21,0.34005291169097,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.015256141341612748,0.0,2.2511939396958904e-25,0.37513054355996267,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.005787637569057712,0.0,1.0,0.18405746918752508,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.005117554880199194,0.0,5.986087113285967e-20,0.16619786824118168,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004612871385793593,0.0,1.2333235097068243e-17,0.15223856709351585,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.002852310300229107,0.0,6.614219084456209e-29,0.0997829261185766,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0016650219432759249,0.0,1.690906082468403e-26,0.06070407148415166,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0073033078316022204,0.0,1.1120715675077994e-23,0.22184150440647657,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.014808666030905231,0.0,3.671326608961479e-23,0.36807300719347835,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.00190128861587946,0.0,2.161017905427849e-28,0.06874113222683452,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0009259179915832811,0.0,7.994799575578267e-19,0.03466757250023349,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.003995664991538978,0.0,1.6575250490719344e-25,0.1345386926304399,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.006091999426189116,0.0,7.09153260568264e-27,0.19192696256115127,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0088212906186796,0.0,6.132241111207818e-25,0.2564321510329657,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0031587653390209415,0.0,6.699476584332754e-27,0.1093615185145432,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0072294700269002815,0.0,2.7235970007122825e-23,0.22007951447526508,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0013393873056297752,0.0,6.826172963865456e-20,0.04940333314614564,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.006126715053496755,0.0,1.856022815308199e-12,0.1928152286786438,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010908112653981378,0.0,7.916211809982055e-24,0.04059721915812064,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008635845186310005,0.0,3.450710161895789e-12,0.25236667010182234,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.003715232891401147,0.0,2.0246851391708744e-20,0.1262576358545182,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.00981602581541521,0.0,6.953692346544766e-24,0.2775306408101183,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003737348897964474,0.0,2.019858607478245e-24,0.1269162944350657,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.003513906125532208,0.0,3.9337261165168596e-27,0.120217072904438,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004859644434017566,0.0,2.8902608994933526e-27,0.159120343761266,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.013380551050933652,0.0,0.9999999955978183,0.3444893425975561,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.015833518337173884,0.0,2.213784606110378e-20,0.38401636946803636,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.017325532748782728,0.0,1.8135289899789794e-24,0.405893966421832,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0025518624578311226,0.0,4.88533537660212e-24,0.09019585069328465,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.002972338124532222,0.0,1.231302997007722e-22,0.1035582677530516,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.022137808690265527,0.0,9.465905350953097e-19,0.4673089405628049,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.009151562088462737,0.0,1.0,0.26356785642865344,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01674149782047758,0.0,1.2276201872573276e-23,0.39751005048780663,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.004855069832478613,0.0,1.1240463062016238e-23,0.15899375726759382,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.006134925052749486,0.0,1.1793520101884975e-20,0.19302502091230367,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.010441379390716434,0.0,5.35894866513504e-23,0.2902126370501305,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0075208488289568035,0.0,2.669949562521773e-23,0.22698820658662552,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007943896224674285,0.0,6.3765227348239406e-27,0.23681069448891323,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.017318416842642674,0.0,3.522697191904131e-26,0.40579316166239265,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01654631644172466,0.0,3.72118116556549e-20,0.3946574597477846,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.01878810230005081,0.0,8.148645701848743e-23,0.42594038147730434,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002681140232582624,0.0,1.1510542020563028e-22,0.09434521739404074,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004393137322733979,0.0,3.6744103501157166e-24,0.14601826570081206,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.010962933625243407,0.0,3.7574196491241445e-24,0.30046571724415017,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.02299329768512345,0.0,9.236701169278658e-21,0.47697629664643104,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0019175943498277784,0.0,1.1507858596446283e-24,0.06929087124057157,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0019939635364779845,0.0,4.828358831460936e-25,0.07185723999509532,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0076282484541154326,0.0,4.7844649299205003e-05,0.229504925271181,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0069352950555717705,0.0,5.164684980666392e-28,0.21298233461391275,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0051237709573603955,0.0,7.880723782752517e-14,0.1663670233694554,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0065274239694815515,0.0,2.2301562405019567e-22,0.20293292504101756,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0063960444795740385,0.0,1.0275892004375605e-21,0.1996428273432413,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.009151562088462737,0.0,1.0,0.26356785642865344,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0017189975765588275,0.0,3.303143176141224e-26,0.06255202046424908,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.006762284364646951,0.0,8.027118153448073e-17,0.20874968542604447,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.012337029959396386,0.0,1.76724113864535e-24,0.3261598199320893,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003823137021326212,0.0,1.863332503833641e-24,0.1294621403847582,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.003434361894765357,0.0,8.069027027834704e-21,0.1178080448077421,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.008750329933054541,0.0,9.316748416773509e-25,0.25488154878128555,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0013996036603001023,0.0,7.844240308318564e-27,0.051512952998384,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0073186939842125286,0.0,7.0067512842696085e-09,0.22220769486992842,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0075208488289568035,0.0,2.669949562521773e-23,0.22698820658662552,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003248795263329676,0.0,1.1208418231337677e-10,0.11213798706777753,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0011104146642124143,0.0,2.5314696592414297e-24,0.041297455170190775,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004385989484937418,0.0,6.378922257535484e-17,0.14581443559784604,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.008805601388280087,0.0,2.3277142321214795e-16,0.25608985361038267,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0030280918104270225,0.0,7.604786748854666e-28,0.10530149473666892,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.003393626355201896,0.0,1.386152870453512e-25,0.11656938755899267,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.011895723833570977,0.0,1.9955753467177712e-24,0.31810840227683085,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.006039134005166106,0.0,1.2855657914342726e-27,0.19057065716375277,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.002304167785530749,0.0,3.151875829750212e-29,0.0821416309211331,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035991385305028465,0.0,8.348983890771864e-21,0.12278423369874646,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.005642224575081672,0.0,1.9941788292452612e-17,0.18024508472605522,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.015256141341612748,0.0,2.2511939396958904e-25,0.37513054355996267,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.006996006277880178,0.0,3.556078976075282e-19,0.21445724776590994,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.020007912300643575,0.0,1.0,0.44169496983864404,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0039761768140336,0.0,1.01261822815497e-18,0.13396814290192902,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.004905681779117028,0.0,7.773330513819847e-25,0.16039221660329725,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0013755888946240123,0.0,8.79871316461397e-25,0.05067271268057904,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007474185452775446,0.0,2.2276700636618956e-25,0.22588977355215856,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.007276597713574285,0.0,1.1560603013149834e-23,0.22120501102660878,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.00492322187775432,0.0,9.816778844378153e-18,0.16087581582608965,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.004798605871474919,0.0,2.081041994580204e-07,0.1574282616911593,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0027069781195413227,0.0,6.871311727596778e-24,0.09517011778289089,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.006657012329919462,0.0,1.716492493725553e-25,0.20615261812726215,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005729648829647288,0.0,7.646108150671099e-26,0.18254126694124953,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.003823137021326212,0.0,1.863332503833641e-24,0.1294621403847582,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.016468743150341407,0.0,2.2537324870680977e-24,0.3935165218214265,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.008984746500049615,0.0,1.0,0.2599803162116994,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0042773591385967735,0.0,3.4245104033731275e-26,0.14270503994196168,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.013774136005059048,0.0,2.5281060639002685e-19,0.351155939938479,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0023632136158539306,0.0,1.350652463129166e-26,0.08407416121869912,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.003737348897964474,0.0,2.019858607478245e-24,0.1269162944350657,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002583678488884724,0.0,1.0847816165767426e-22,0.0912204578132019,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.007474185452775446,0.0,2.2276700636618956e-25,0.22588977355215856,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.009686542937489695,0.0,5.941759503881634e-23,0.274849974376839,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.01012153202383397,0.0,1.011159780194837e-25,0.2837803476041746,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005232346790809059,0.0,7.0417078505650195e-22,0.16931095377599278,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.006288725990327678,0.0,2.166788665271113e-25,0.19693571123197798,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.003995664991538978,0.0,1.6575250490719344e-25,0.1345386926304399,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.006779972972353031,0.0,5.054436225632197e-22,0.2091844516346272,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.009709738353773093,0.0,2.974859453280791e-14,0.27533159589464873,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004612871385793593,0.0,1.2333235097068243e-17,0.15223856709351585,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.009083406546080315,0.0,8.986418678314869e-16,0.26210616677753074,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.003238068574964924,0.0,1.1606391642989854e-17,0.11180806492921302,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.005801823966211404,0.0,5.050248066490483e-25,0.18442756469218502,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.004056156106384826,0.0,8.223373802020956e-27,0.13630503651386425,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005914297579484628,0.0,1.5896788850390678e-26,0.18735031339110297,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0019162422162213365,0.0,2.3169580584305628e-26,0.06924530878382854,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.00742771714347749,0.0,5.487406392063245e-26,0.22479292881971868,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.012337029959396386,0.0,1.76724113864535e-24,0.3261598199320893,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004140401332493791,0.0,3.449824385128635e-26,0.13875337782519545,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0009951897578147843,0.0,3.137205201009154e-17,0.0371672871098045,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0021102529676370555,0.0,1.6933292087954754e-26,0.07573879486795135,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.008374364081522239,0.0,9.665938513011744e-27,0.24656079175877002,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0035195775807877858,0.0,8.955870853194596e-26,0.1203883474042019,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0052530717613870235,0.0,4.608394031561438e-25,0.16987060266430004,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.009694545056568181,0.0,2.000195172932301e-26,0.27501619734583227,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.020007912300643575,0.0,1.0,0.44169496983864404,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004396969397110371,0.0,1.2779127823066433e-24,0.14612750355280854,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002025319389808041,0.0,7.102042651165014e-28,0.07290696547619141,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01177730928769693,0.0,3.868176962777851e-22,0.3159163864430378,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.006779972972353031,0.0,5.054436225632197e-22,0.2091844516346272,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0035991385305028465,0.0,8.348983890771864e-21,0.12278423369874646,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009527589341915192,0.0,3.250603182067074e-24,0.2715328263477363,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005394548803643583,0.0,2.2687588499814448e-24,0.1736715576996506,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.004859644434017566,0.0,2.8902608994933526e-27,0.159120343761266,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0055540551563236385,0.0,2.69877133601501e-06,0.17791664116358843,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.003450745324117331,0.0,6.414156962353944e-28,0.1183052700642048,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005980301801524594,0.0,4.4039183354954525e-21,0.18905607682818762,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007470693807283583,0.0,0.9901311240577252,0.22580746054149664,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.001421916298762186,0.0,7.27640118265396e-25,0.052292342703776216,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0027069781195413227,0.0,6.871311727596778e-24,0.09517011778289089,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.022137808690265527,0.0,9.465905350953097e-19,0.4673089405628049,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.007545766698622371,0.0,2.871157585022053e-23,0.22757352745068435,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.005145467148776458,0.0,7.981194475201749e-24,0.16695691050549918,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0017189975765588275,0.0,3.303143176141224e-26,0.06255202046424908,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00285646718626866,0.0,1.1932417803655666e-26,0.09991419259286281,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0015925433751995451,0.0,1.9360400334524526e-26,0.058211468874807555,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.002688284369004534,0.0,6.0106985141364235e-22,0.09457344722298615,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004114414261392404,0.0,1.2902309913076345e-21,0.1379995772027387,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.006091999426189116,0.0,7.09153260568264e-27,0.19192696256115127,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004672663042119299,0.0,7.777143971761842e-28,0.15391598580514243,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.007923897982802708,0.0,4.58826517219973e-21,0.23635180521415447,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006721509850334039,0.0,1.1813857427709042e-20,0.2077457292516853,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0030668929641146725,0.0,3.533057661835586e-27,0.10651079299731651,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0028210078283217106,0.0,4.886149392474629e-17,0.09879325838526053,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.013380551050933652,0.0,0.9999999955978183,0.3444893425975561,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0092703166206847,1.0,0.012832806175619693,0.26610139949883643,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0010353764840377072,0.0,2.39210197104029e-26,0.03861168326685937,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.006039134005166106,0.0,1.2855657914342726e-27,0.19057065716375277,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002976545385638369,0.0,1.0080408823677922e-26,0.10369004452842738,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0048110216167436045,0.0,3.956151346928697e-25,0.1577729797419281,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0009259179915832811,0.0,7.994799575578267e-19,0.03466757250023349,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.009131884497336047,0.0,2.974859453280791e-14,0.2631464176528058,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0014977458405793559,0.0,3.1548675171097705e-25,0.05493181187129911,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.008948767596836079,0.0,3.019019876920844e-25,0.2592021252518475,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01674149782047758,0.0,1.2276201872573276e-23,0.39751005048780663,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.008859676344070434,0.0,5.729715752446389e-16,0.2572683447226286,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0023901372644459565,0.0,6.166417652458964e-18,0.08495273102043409,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004586871608657215,0.0,2.667158299257318e-09,0.15150714547597713,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0055280380909314255,0.0,5.10623360156017e-28,0.17722711282449757,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.01617934130794629,0.0,7.298889938569441e-23,0.38922342940396826,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.004039073067191893,0.0,3.651453684583648e-19,0.1358069200879178,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.002125374923540955,0.0,2.424884657668355e-27,0.07624122356462369,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0021102529676370555,0.0,1.6933292087954754e-26,0.07573879486795135,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.008523449475668786,0.0,1.0,0.24988168259086313,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.00494348904363178,0.0,1.2993770883279742e-26,0.16143393110922252,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0014714053371394824,0.0,2.4053314599447582e-27,0.05401657629495205,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005927952708165425,0.0,1.0,0.18770377611594344,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0012181489221930234,0.0,2.3460946634269274e-25,0.04512805177684775,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0059258786138302625,0.0,1.2971921276576763e-22,0.18765010740749208,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007520722426657534,0.0,3.2262588568342315e-25,0.22698523520967984,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.029370933189665115,0.0,5.433594731846703e-23,0.5397141381425039,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.009190312254642575,0.0,1.4287213180822197e-22,0.26439641721392254,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00098975079877194,0.0,9.394378403309579e-30,0.0369714748134172,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0011921435516330369,0.0,2.2255198608058787e-28,0.04420613538921114,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0013393873056297752,0.0,6.826172963865456e-20,0.04940333314614564,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.00285646718626866,0.0,1.1932417803655666e-26,0.09991419259286281,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.00951860869498571,0.0,1.7319086700970377e-26,0.27134453826345495,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.009190312254642575,0.0,1.4287213180822197e-22,0.26439641721392254,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.013953796044808476,0.0,2.1478021135144884e-19,0.35415591445038247,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.014060517690303668,0.0,1.6232126188528486e-19,0.35592537372992145,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0022532598245344313,0.0,1.0,0.08046907384724875,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.003651726709953326,0.0,8.786454001621573e-24,0.12436092306800978,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00798629213275503,0.0,0.10923984800441344,0.23778177077573787,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.00952913784655901,0.0,5.8161068853381806e-09,0.27156528277818726,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.000965975253629445,0.0,1.750293881325777e-26,0.036114601692883185,"B"
