"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01790421376246623,1.0,1.1616792842827737e-13,0.20244136265664003,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.009881946698324868,0.0,3.783618482312324e-13,0.12200627365756789,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.02000755619820927,0.0,1.0,0.22133781763503127,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0296889897783472,0.0,0.001342078870078522,0.2987425923424387,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.07485872409316227,0.0,1.1472161159551507e-13,0.5297657307569698,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.02369854356164183,0.0,6.936143803862676e-11,0.25259682188149757,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.06098983751447901,0.0,1.0152460802221775e-11,0.4748783271134492,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.016394249862765546,0.0,6.673298512895465e-14,0.1883531264993974,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.010659311726265183,0.0,1.0106817840875139e-08,0.13044190105317344,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.041338596063749934,0.0,0.9999988739564942,0.37514812497791156,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.014367787237189717,0.0,8.298196789173315e-13,0.16871708932064114,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.012682080260884692,0.0,1.1243474883514923e-08,0.1517096561025257,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.027886988198324306,0.0,4.8101933760045064e-08,0.2854136761754191,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02238298467415613,0.0,4.975624756004311e-07,0.24172062628251723,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.011101945387957323,0.0,1.4126069259869564e-10,0.13517894188543922,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010439771799791147,0.0,0.03191010378754829,0.12807468156548124,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.011210261789575144,0.0,1.2934374561648855e-09,0.13633092893437546,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.026408057402304463,0.0,0.999774643347801,0.2741286201115227,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03404412811570979,0.0,3.587549538044237e-12,0.3291762950387236,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.04465166129987052,1.0,0.9193849955386164,0.3942130544091253,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.006910091978260061,0.0,1.1889836878454862e-12,0.08832256775525488,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.018989670203367965,0.0,1.1588221244758437e-10,0.2122961170164051,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.0270016093064272,0.0,7.147311210067693e-06,0.27869616418787385,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006593670502089237,0.0,4.4362656607312834e-10,0.08459573572746161,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008926548089660515,0.0,2.2105967091542664e-07,0.1114305573660718,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.050717615168433226,0.0,3.703047344018213e-12,0.42656364999234747,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.045185368477139984,0.0,5.488504324952521e-10,0.397187865171779,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.015443669060190315,0.0,0.00016326731739960436,0.1792489387190643,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.0574530853434115,0.0,9.04114913758258e-13,0.4590744358709033,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.060035979991202866,0.0,1.5984618985089796e-13,0.47069615209335314,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.027039041383480157,0.0,0.9018333272623968,0.2789824736335586,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02320281543726783,0.0,0.0015725535221582903,0.24853186489197032,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.11243309108875277,1.0,3.633713652972207e-07,0.6381681172903725,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.016037747341075704,0.0,1.759742486837657e-08,0.1849604367839307,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.047554979947669336,0.0,1.618316992648858e-13,0.4100888241800046,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.013178576758093488,0.0,3.109591222588781e-12,0.15678468863127482,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0129078541974845,0.0,3.539744344102201e-11,0.1540243666461478,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.019706940241046394,0.0,2.5168402003408404e-09,0.2186872273361335,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.045185368477139984,0.0,5.488504324952521e-10,0.397187865171779,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014064068608705536,0.0,4.1292649905245015e-05,0.16569912137383633,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.04389863845171875,0.0,7.228014224888794e-13,0.3899712769363915,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04903228152502171,0.0,5.803896595606091e-12,0.41788699279801006,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.018688575496957616,0.0,0.008650355591669137,0.2095848258268066,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.04116442314045635,0.0,1.4285755596415001e-10,0.3741163686243303,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.017148475970261173,0.0,1.8642662471467195e-13,0.19544645191419427,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.0344839144213314,0.0,5.388718379229435e-07,0.3321177919671782,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.024679463234130977,0.0,5.024314246965315e-10,0.2605239596879437,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.01749910791314744,1.0,1.148635263616225e-14,0.1987056657726033,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01801213160724434,0.0,4.5234192049390474e-12,0.20343117859388016,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.013656938007339001,0.0,0.05653716953875207,0.16162198853903642,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.10950932380279339,1.0,0.05005031698754501,0.6312969405494877,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.028926915820573683,0.0,2.9332099961504e-13,0.2931608792787913,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.08813195430884051,0.0,1.005278361764162e-13,0.573681477580557,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.03487361346077408,0.0,0.9939710710419077,0.33470502158735344,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04903228152502171,0.0,5.803896595606091e-12,0.41788699279801006,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.012338703979912742,0.0,7.456765002006404e-11,0.14816691441122776,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.028499609385215747,0.0,5.581100365156033e-09,0.2899959708349413,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.021378118118108698,0.0,4.005950848480854e-14,0.2332178415796187,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.014190566211821421,0.0,7.877201550083455e-11,0.1669585256973516,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.013500735105910001,0.0,1.201515823689608e-11,0.16004802780924327,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.018140902162615272,0.0,0.0008940863742032724,0.20460932780669253,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.03458427405939899,0.0,2.655168437731161e-14,0.33278580598744595,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.032677075347459034,0.0,1.3415628222639548e-08,0.31988269538816133,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.03487361346077408,0.0,0.9939710710419077,0.33470502158735344,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.011636209280749028,0.0,1.0327136252412049e-08,0.14083385723576797,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.01038047869167988,0.0,2.3681068523906167e-09,0.12743331418281467,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.03510018344065643,0.0,3.2851560422423746e-11,0.3362009886174668,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.017280139410563305,0.0,0.00010910112534880981,0.19667312834751366,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008041839312527822,0.0,8.11279839677674e-08,0.10142637960738979,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.030131315783932994,0.0,6.545434147391262e-10,0.3019460592720283,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.023022529218877694,0.0,7.77624290260026e-08,0.24704356921517728,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.009521901801354779,0.0,4.358757502435702e-09,0.1180480863114171,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0036163584463352323,0.0,2.1634038891519285e-14,0.04810277856472886,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.09624080094715456,0.0,2.8681746969501513e-12,0.5972063050555855,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.024980873952228082,1.0,7.503321268444574e-11,0.26292924554078334,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.039815453959333995,0.0,2.62723911798853e-13,0.36602156197208746,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.029166248470836806,0.0,3.356352188278851e-11,0.294922440980878,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.0157937935429335,0.0,8.96241257795974e-07,0.18262386615890516,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.011643780523777384,0.0,9.2326930379111e-07,0.1409135072996734,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.007542847556543781,0.0,9.546342326032436e-14,0.09569190603946805,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.030759726898775472,0.0,1.2981976267933065e-06,0.3064521517888561,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.006510094936728955,0.0,0.9999999999825491,0.08360668399410187,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.020237730041595275,0.0,6.434981718010539e-13,0.223356270799309,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.017166577350082087,0.0,5.238866767875186e-13,0.19561530065530575,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.04274764408925622,0.0,5.711893699201041e-11,0.3833849628997069,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010584105154652098,0.0,6.279452965723166e-10,0.1296323064076189,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.009810267298770797,0.0,3.424331836465005e-15,0.12122086563630602,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.027709689228520688,0.0,2.744058298757712e-09,0.2840775440513867,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.014367787237189717,0.0,8.298196789173315e-13,0.16871708932064114,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.040774979240835965,0.0,9.187608881252233e-08,0.3717983969558451,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.01844686869296238,0.0,3.029774243446319e-10,0.20739598102246873,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.012621556522650691,0.0,0.9973409174316172,0.15108717248613468,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.04465166129987052,1.0,0.9193849955386164,0.3942130544091253,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01882807472699975,0.0,5.318695403644748e-13,0.21084309540012083,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.040774979240835965,0.0,9.187608881252233e-08,0.3717983969558451,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.026859404485610236,0.0,1.0779205963724136e-08,0.277606597434571,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02253199131825837,0.0,3.22307492647479e-10,0.2429669006508921,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01618263194406258,0.0,2.1205087897502294e-13,0.18634236323568382,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.023363994695423843,0.0,0.9999999999906208,0.2498579192988832,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.019706940241046394,0.0,2.5168402003408404e-09,0.2186872273361335,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.08813195430884051,0.0,1.005278361764162e-13,0.573681477580557,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.032546113745885494,0.0,5.3433346522606775e-11,0.318980249899346,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.014323207497602526,0.0,4.3800067211289575e-13,0.1682753645565598,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.047554979947669336,0.0,1.618316992648858e-13,0.4100888241800046,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.016672729551494656,0.0,2.891689964673043e-13,0.1909854125209151,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.04245844081310949,0.0,0.9298554744017459,0.381710172094768,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02253199131825837,0.0,3.22307492647479e-10,0.2429669006508921,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01509298545548196,0.0,5.505056510081112e-12,0.17584300425337995,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.014396434788212328,0.0,7.526653586548535e-12,0.16900072121715026,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.019385981005602477,0.0,1.0,0.21583908828877463,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.0180975930232064,0.0,1.991163732756083e-08,0.20421343794682148,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.01221678885467164,0.0,4.665605956610452e-09,0.14690253827570615,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.023622424981702715,0.0,2.8307228964020057e-13,0.251975244678743,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.054238655088723685,0.0,6.250708233568308e-11,0.44397407801732136,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.007760842489253419,0.0,2.1451397383709944e-11,0.09820539824297574,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.012651371439863529,0.0,8.496101342144297e-10,0.15139392200886165,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.025011241533925487,0.0,1.987292361916622e-09,0.2631707964618108,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.024493236827143588,0.0,1.2241225638876233e-10,0.2590307419852631,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.007123655599159671,1.0,3.80764107617096e-12,0.09082215795454407,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.019091481610068652,0.0,8.20197313591706e-06,0.21320907733429348,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.011350059706756158,0.0,4.327656243507702e-15,0.13781357665973878,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.02369854356164183,0.0,6.936143803862676e-11,0.25259682188149757,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.009309608652641209,0.0,1.015390365995379e-13,0.11569881330667336,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.010646953167327979,0.0,1.4509780824994789e-09,0.1303089568236966,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.02218338595939535,0.0,2.6122971536102848e-12,0.24004536052124104,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.010880945379658283,1.0,6.680223311350691e-14,0.1328197511426385,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.007611797433404268,0.0,1.8753518192294003e-11,0.09648829560220544,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.029590430746383192,0.0,1.0514507122946756e-08,0.2980251869881087,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04945802120836901,0.0,0.9999998622342426,0.42010060854699693,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.01658004983509167,0.0,6.050571357529647e-12,0.19011110418748342,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.018923577866297926,0.0,4.531450162057095e-10,0.21170242242710346,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.11243309108875277,1.0,3.633713652972207e-07,0.6381681172903725,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.010074183571517485,0.0,0.025781337525130947,0.12410630173441982,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.0496491735479529,0.0,4.040571296635856e-09,0.4210896705869412,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.010286753320459948,0.0,2.476340259914431e-08,0.12641772703681525,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0058507514988857725,0.0,3.397905876503028e-15,0.07573422059356362,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006822336006406228,0.0,7.144535257010575e-07,0.08729177927388777,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.029590430746383192,0.0,1.0514507122946756e-08,0.2980251869881087,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.023554214868181097,0.0,6.967951192472491e-09,0.25141745081404654,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.028502729919027903,0.0,3.343231372091439e-08,0.2900191761240373,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.029783051738405075,0.0,3.8323050127669225e-14,0.29942603312018157,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.011636209280749028,0.0,1.0327136252412049e-08,0.14083385723576797,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.029783051738405075,0.0,3.8323050127669225e-14,0.29942603312018157,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.42328561399098863,1.0,0.0002901430991246285,0.9108654113563852,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.03404412811570979,0.0,3.587549538044237e-12,0.3291762950387236,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.04818356781714081,1.0,1.177508869325526e-08,0.41342935171532524,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.036296684970201255,0.0,1.8812118420020707e-12,0.34400219720145125,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0768330453506455,0.0,0.6969873044977174,0.5367765623862476,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.03193420059983856,0.0,0.0003165301029903897,0.314734952269826,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.011457422628110182,0.0,2.430951387521592e-07,0.13894906229031037,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.0273136209737012,0.0,0.7583612512977242,0.281076411457673,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.015240472753556836,0.0,3.440453477420292e-10,0.1772785835039508,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04368207672783879,0.0,4.797327330323321e-11,0.38874161478914476,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03448551448879536,0.0,0.0006167949691137542,0.33212845174189526,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.182427376343368,1.0,0.00015829929068798335,0.7564953034039438,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.020330705837309466,1.0,1.3691836695794612e-13,0.2241689028411519,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03220594333873435,0.0,1.8966052573069037e-13,0.31662608634673806,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.022394827331231014,0.0,5.542486524309251e-13,0.241819813066141,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.042385958613995675,1.0,6.346778445609773e-13,0.3812891564102582,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.013787011686581266,0.0,4.486717517717376e-11,0.16292854549623398,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09460653896692954,0.0,2.773181687625466e-14,0.592643582709665,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.009785788593030396,0.0,1.7506678415886379e-06,0.12095235082041976,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03649442166216333,0.0,8.45372747431506e-12,0.34527565856413056,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05117371504058653,0.0,5.4800761346327254e-14,0.4288726885855652,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.025695340953219275,0.0,0.0014166321414848452,0.2685745675601909,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04368207672783879,0.0,4.797327330323321e-11,0.38874161478914476,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.01818013788899232,0.0,4.111014507931503e-09,0.20496767269952126,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.019091481610068652,0.0,8.20197313591706e-06,0.21320907733429348,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011355480572566736,0.0,1.0010201075554614e-10,0.1378709743767098,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.032231665829488734,0.0,3.7675045204685386e-11,0.3168046105926451,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.060035979991202866,0.0,1.5984618985089796e-13,0.47069615209335314,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.010240828598382204,0.0,1.635622851119082e-11,0.12591930391254344,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.022103174822179345,0.0,1.0872460662424527e-12,0.2393702413646211,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.022394827331231014,0.0,5.542486524309251e-13,0.241819813066141,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011635554136704541,0.0,5.666736689847514e-13,0.1408269644326719,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.014854916238870728,0.0,0.5348103140837789,0.17351605231735187,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.03510018344065643,0.0,3.2851560422423746e-11,0.3362009886174668,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.00924437632566332,0.0,0.0063360290538630164,0.11497462830580177,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.02099175407091078,0.0,5.35340094688327e-13,0.2299023459736904,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.028850531210742252,0.0,1.12072394623704e-11,0.29259699423943564,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.05803222427963896,1.0,1.6089447535579827e-13,0.46171882681619536,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.11243309108875277,1.0,3.633713652972207e-07,0.6381681172903725,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.033853581282349963,0.0,8.553089346712857e-10,0.3278946064887142,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.017830892070716427,0.0,2.9668459368078163e-08,0.20176758040541734,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.008082319834618427,0.0,9.493384244234907e-10,0.1018886501198371,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03359088355429924,0.0,0.999800598877031,0.32612038730407583,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.015821228253150223,0.0,0.0023036592591418117,0.18288724413147883,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.05235892845407477,1.0,1.6288388795619602e-12,0.43479700952729283,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.033853581282349963,0.0,8.553089346712857e-10,0.3278946064887142,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.04903228152502171,0.0,5.803896595606091e-12,0.41788699279801006,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.021836542857864856,0.0,8.458797516546857e-11,0.23711821472902536,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.038937240306313035,0.0,1.4183995865975118e-13,0.36065072947865945,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.027614649492520207,0.0,1.5884737901627992e-12,0.28335946305417803,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.029175419334331362,0.0,8.003796362031451e-07,0.29498978392886654,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.059108400593878285,0.0,1.9521233853433317e-11,0.46657313217164,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.04945802120836901,0.0,0.9999998622342426,0.42010060854699693,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.018075618756562363,0.0,2.631491131049705e-13,0.20401243328513738,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.023486554412312653,0.0,1.4468833301130243e-07,0.2508634065155051,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.02684997454283329,0.0,5.803410026982277e-10,0.27753424053797526,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.011101945387957323,0.0,1.4126069259869564e-10,0.13517894188543922,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.029757988242314508,0.0,3.859949780357883e-13,0.29924404261361043,"B"
