"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04527030698623511,0.0,0.0007756242455486079,0.21318922848560645,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.23786215617518466,0.0,0.002186258779354618,0.6407298255319496,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.040690088573583624,0.0,2.046488571774048e-06,0.19509143518340796,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5848786739640331,1.0,1.0,0.8895156192698705,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09674833359827872,0.0,7.906097666881893e-06,0.3796771453096123,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04209189365229979,0.0,1.6483516984998337e-08,0.2006996334790017,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.048766843665969235,0.0,8.76448669707777e-06,0.22657735509340415,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05874831468889718,0.0,8.900370940935033e-06,0.2628943877496616,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07661693206778095,0.0,3.9213240616205614e-07,0.32163747823432665,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.044856596696729145,0.0,0.0006388199491687093,0.21158104121820026,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.13139428156665992,0.0,0.999979321738674,0.4636349706633274,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.10186627095013402,0.0,1.3802376711938622e-07,0.3932458281793594,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.06428275337066988,0.0,1.5856790822328785e-08,0.28190076359969485,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.22665190879311378,0.0,2.0489280836056395e-05,0.6261313041314092,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.07162720287394887,0.0,4.1738880454033675e-05,0.30597827998406024,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08043077894233613,0.0,8.913856085413803e-07,0.33324624764649113,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.10071349384392939,0.0,2.7433128911169686e-05,0.39022832156182896,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.44218658373289965,0.0,0.006284930679213805,0.8191614730165415,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08408648831752062,0.0,8.905851391887869e-08,0.3440930670994854,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.09638844946373858,1.0,3.077363958613378e-07,0.37870607876019324,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06452980799258252,0.0,2.373277693115211e-06,0.28273146814981903,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09955237809289164,0.0,0.002136719284793798,0.3871664234387332,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.11265020866817022,0.0,0.0005573250263593069,0.4204363399485267,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.16492801555042857,1.0,0.10415704299936787,0.530203303574536,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06371589472577105,1.0,5.585916765694881e-07,0.27998911542105287,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07894862249021559,1.0,0.0009920072070854742,0.3287709292029207,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.13892270188195732,0.0,3.4802950918871006e-05,0.4796868627518529,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.059469755127313895,0.0,1.607020213669286e-08,0.2654158656296854,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0659313240979249,0.0,0.0003691195905239326,0.2874160314054803,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06570357593736047,0.0,4.997529871925248e-06,0.286658000038142,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.05015740882828557,0.0,1.135349381705221e-06,0.23180257302598511,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.055989001261533514,0.0,0.059104412329196616,0.25312521749294004,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.059469755127313895,0.0,1.607020213669286e-08,0.2654158656296854,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.04863089355130568,0.0,3.943048014129086e-08,0.22606351532968216,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.07250058754317835,0.0,1.0367676130369652e-07,0.3087588517673614,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.17158440353412216,0.0,0.0007050467940640546,0.5420329719117147,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.1027302256286847,0.0,0.0034384067074236324,0.39549282830158466,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.06506860796447562,0.0,9.864398690567411e-05,0.28453801056820244,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09928684920609777,0.0,5.622847442933228e-07,0.38646300771545417,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.246808002501838,0.0,5.490903030830157e-05,0.6518678820642627,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09516508873892114,1.0,7.148517214183642e-07,0.37538810676219475,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.030323766803606034,0.0,6.817593348340957e-08,0.15160586594563324,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.0431718256900992,0.0,6.0228939222985376e-05,0.20497811508532368,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.30808467917733745,1.0,0.0027993098485136524,0.7178618716297696,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.029001210668003246,0.0,1.654448775475428e-06,0.14578894082618238,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07188444232832064,0.0,0.0007875409645406315,0.3067990231974226,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.14205396449254468,0.0,0.0001757719515091676,0.4861623145743592,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1806529840667388,0.0,1.7597260477331444e-05,0.5575043272840311,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.09970795616401368,0.0,3.4108629305645076e-05,0.3875780105763094,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10261564165250542,0.0,3.923839539841564e-06,0.3951955242961691,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5848786739640331,1.0,1.0,0.8895156192698705,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.21063417763495865,0.0,0.3124754300463802,0.6039287987701263,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.05435754969130961,0.0,6.371424825535757e-06,0.24725399717266963,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.133795555650988,0.0,4.2235083335828945e-05,0.46883078879514445,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.08814531430745627,0.0,0.38695566881455634,0.35582656012954184,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.04209189365229979,0.0,1.6483516984998337e-08,0.2006996334790017,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.055795461096583884,0.0,1.230168128113934e-06,0.25243244895130074,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.048694301795123324,0.0,0.00022097472165479764,0.22630324104966543,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.21226496583248675,0.0,0.3878822687352176,0.606265898942194,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.05297493208189581,0.0,4.7578122061529515e-05,0.24222170065947493,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.08816258831559368,0.0,0.0003697932109480853,0.35587581899987225,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08600863698673149,0.0,2.1384248310103335e-05,0.34968955181506467,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06634114190320362,0.0,1.9563553506588588e-07,0.288776935822952,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07165606750460711,0.0,1.665826395668353e-08,0.3060704490297785,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.20060345461794207,0.0,9.857712942411916e-07,0.5891474926573234,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.058553365456761715,1.0,5.1093737503830245e-06,0.2622107216211716,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.2123369700084682,1.0,0.99999932719001,0.6063686749385729,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.07748245227436362,0.0,6.56122069737333e-07,0.32429881080731493,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04209189365229979,0.0,1.6483516984998337e-08,0.2006996334790017,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.21063417763495865,0.0,0.3124754300463802,0.6039287987701263,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08976348901772106,0.0,4.316855831553362e-05,0.360416505711945,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.10143495740009757,0.0,2.447567454302893e-06,0.39211942059049015,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.09172787455532917,0.0,5.426200543433047e-07,0.36592277998080164,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.13844425483633535,0.0,1.9979341590148077e-05,0.4786872461792081,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09818248120999566,0.0,0.0017965278610984716,0.3835244977451866,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1490177562213907,0.0,0.007341297140692757,0.5001608774805462,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07822545705897871,0.0,1.0838448935057666e-06,0.32657077174947574,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.1171478146231728,0.0,0.0015663049855379999,0.4312502529083156,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1770054168603236,0.0,0.00012287595140485596,0.5513681266129338,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.18453298785508987,1.0,0.009580939547966428,0.5639076780949843,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.054482909223937254,0.0,1.1150530058517927e-06,0.24770768596976195,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08976348901772106,0.0,4.316855831553362e-05,0.360416505711945,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.07188444232832064,0.0,0.0007875409645406315,0.3067990231974226,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.1940053011118298,0.0,1.2440167965167519e-05,0.5790263208121929,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06703143830078064,0.0,9.916057596952187e-05,0.29106020709652963,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.08194392658679643,0.0,1.8376118495059393e-07,0.3377686047953642,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.04714707626939902,0.0,2.258420688903492e-05,0.22042021255424796,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07505666116355163,0.0,5.63548113879905e-06,0.3167993761731165,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06489949886206894,0.0,6.585744187236382e-07,0.2839717613442182,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.21965999289837568,1.0,1.2643989166056743e-05,0.6166422571228809,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08316793733880273,0.0,5.8251560733091305e-06,0.34139290658352067,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.09069544539880377,0.0,0.00961622831107096,0.3630377341557067,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03181566973401279,0.0,1.1992724422788437e-07,0.1580919124207189,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.11190259614108462,0.0,5.476011832877238e-06,0.41860970402595593,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.02443418503475462,0.0,3.491961937281563e-05,0.12520193721047812,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.09862089249283865,0.0,5.0288203343228286e-05,0.3846935255116712,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.02969870798935021,0.0,1.2104461504527708e-07,0.14886463410469303,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.030102374475513023,0.0,3.7305458835333036e-08,0.15063655505082377,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.07728025237153457,0.0,8.056583374349144e-05,0.32367850432893985,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.0990121204221765,0.0,1.5565157457456006e-06,0.38573395669229243,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.09970581508835825,0.0,6.542175586362066e-06,0.387572349074188,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.15988607279779296,0.0,0.08170921838865598,0.5209610354892822,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0659313240979249,0.0,0.0003691195905239326,0.2874160314054803,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.14105562035133917,0.0,0.00017055008807767184,0.4841102071157592,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.10158231204341092,0.0,9.08712269609819e-06,0.3925045965996835,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07468143825891402,0.0,5.4901470308754905e-08,0.3156280297457906,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.060700831013815494,0.0,1.052394048555942e-07,0.2696877569706339,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09968942250195821,0.0,4.632839122998587e-07,0.38752900068584567,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.08815570005170045,0.0,8.006366110906303e-07,0.35585617698282834,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.2149056456332079,1.0,6.916478990633728e-05,0.6100124311769226,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.15347197300263649,0.0,0.999999838970267,0.5088350699960952,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.1374630883800423,0.0,1.540957102033153e-05,0.47662874182344583,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.034177927505919296,0.0,1.1101987049615359e-05,0.1682011190903162,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1263470726271385,0.0,2.2890491052549083e-05,0.4524736104437025,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.11901467976219983,0.0,1.1544697932645251e-06,0.43565261703605185,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.12783650398750768,0.0,5.103328698673711e-05,0.4558017977656994,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.05297493208189581,0.0,4.7578122061529515e-05,0.24222170065947493,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.0993179078572577,0.0,0.04086978017830522,0.386545347500351,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.09818248120999566,0.0,0.0017965278610984716,0.3835244977451866,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.02620371567927451,1.0,4.557230828877903e-07,0.13327216713910625,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.15988607279779296,0.0,0.08170921838865598,0.5209610354892822,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.11207701352223653,0.0,1.7383947683470745e-06,0.4190366101229285,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.0592836087737493,0.0,0.00030243004634931524,0.26476655605748084,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.0531309613660333,0.0,4.08929261986044e-07,0.2427922246422532,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11495011866684317,1.0,1.2577422195158539e-06,0.42600333338974405,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08872659339304326,0.0,2.5119718904942443e-06,0.35748103845106677,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.03811397129165356,0.0,2.6315054797545336e-07,0.1846213328226045,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.04920851964767976,1.0,0.9517959039286049,0.22824303257918133,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.09834886445018272,0.0,2.034699785905414e-06,0.38396854893256327,"B"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.6504217312412048,0.0,1.0,0.9140298269541409,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.12233055774809706,0.0,0.0020049480906138067,0.44335081257016645,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.22688329390801434,1.0,2.1753712857991793e-05,0.6264401605106237,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.062467683867066276,0.0,0.0039480810549423345,0.27575188142562457,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.060700831013815494,0.0,1.052394048555942e-07,0.2696877569706339,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14377420316544806,0.0,0.00013675524042996572,0.489671273995747,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.05944857761248195,0.0,1.6117380498333494e-07,0.2653420397945795,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.11870713414627845,0.0,0.114545886758994,0.434930794027193,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.047405696385525636,0.0,2.9385225195467045e-05,0.2214084485300358,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.05456318521753962,0.0,9.546858932648275e-08,0.24799798887022453,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06442544439999617,0.0,4.588971561064805e-08,0.2823807336523816,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.0456114123472803,0.0,1.1823904763719017e-06,0.21451130036393348,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.15669133460467674,0.0,0.00013041164246687035,0.5149740487843857,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.12386797005516068,0.0,2.7540909421694916e-05,0.4468685361644773,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07894862249021559,1.0,0.0009920072070854742,0.3287709292029207,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1490177562213907,0.0,0.007341297140692757,0.5001608774805462,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2267094457517379,1.0,0.0001281747843367188,0.6262081357667686,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.12973697596989864,0.0,0.0005818953702517945,0.4600063595015082,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.0581510649558218,0.0,3.490881723354263e-07,0.2607967790951038,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.0835519311466182,0.0,0.004909983572874213,0.3425237305532648,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0821106048600537,0.0,1.5292596994486742e-05,0.3382639135090926,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0299019144578018,0.0,2.0253072588363914e-06,0.1497573612474704,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.09465094836703142,0.0,1.1056242331404793e-06,0.37398576872318695,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.04752506463579874,0.0,5.604242509396825e-07,0.2218639129818673,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.060700831013815494,0.0,1.052394048555942e-07,0.2696877569706339,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3565808643108986,1.0,0.0005485251146817022,0.7600099373284981,"B"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.038741721647494155,0.0,3.347889825090847e-08,0.18719251145456087,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07403908911888592,0.0,3.2213802958621757e-06,0.3136156554847751,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.09412751686047037,0.0,0.00027054753124558485,0.3725532517645085,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.15491292648288843,0.0,0.0005943970691735578,0.5115961281852995,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.06611348016126126,0.0,4.931792651857161e-07,0.28802142196294495,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.03798154374769225,0.0,0.0003167145069467382,0.1840772792996306,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.20371371958398587,0.0,5.052988640313574e-05,0.593807065931913,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08720032074554249,0.0,8.494847337570066e-07,0.3531231364049484,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10930241921041273,0.0,8.739930692073517e-07,0.41219054215840834,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.10619888614192874,0.0,0.9994027267158889,0.4043914389906541,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.10581043380244158,0.0,1.3189200329941094e-06,0.4034045459774236,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06436215198064651,0.0,3.4987052216166834e-06,0.2821678979743944,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.0324764150138324,0.0,4.967798820721473e-07,0.1609392208460961,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09928684920609777,0.0,5.622847442933228e-07,0.38646300771545417,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.04247191193312883,0.0,2.536219166446008e-07,0.2022093313191811,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.07403908911888592,0.0,3.2213802958621757e-06,0.3136156554847751,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.024077576057936437,0.0,5.440283432306154e-09,0.12356092468243646,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06442544439999617,0.0,4.588971561064805e-08,0.2823807336523816,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1636505320468152,0.0,0.024209087854711243,0.5278850375193924,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.1126865752398024,0.0,0.00858354244765475,0.4205249796478598,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.051729627919041364,0.0,6.685510896917849e-07,0.23764403890562397,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09928684920609777,0.0,5.622847442933228e-07,0.38646300771545417,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07712669402429964,0.0,2.2159705504298593e-05,0.32320684043467346,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.048694301795123324,0.0,0.00022097472165479764,0.22630324104966543,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.13688727618039512,0.0,1.716038069055054e-05,0.475415288422334,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03554357763875132,0.021751331934681376,6.11809036680716e-05,0.1739574061067134,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.0734842023597275,0.0,2.462588540796468e-07,0.311869999376282,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0659313240979249,0.0,0.0003691195905239326,0.2874160314054803,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1196773096153297,0.0,0.17558166264719482,0.43720329082576115,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.08816258831559368,0.0,0.0003697932109480853,0.35587581899987225,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.14287294406806086,0.0,0.998942119313379,0.4878371182278465,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.0934290085523287,0.0,3.531292589596683e-05,0.3706339430686534,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.2267094457517379,1.0,0.0001281747843367188,0.6262081357667686,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08526242352477642,2.3419564165458375e-25,1.2890433668543226e-06,0.34752548480600387,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.23068289770286615,0.0,0.9999999957643837,0.6314657596342539,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.08334044700373575,0.0,1.7489416606730147e-05,0.34190129419862336,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1263470726271385,0.0,2.2890491052549083e-05,0.4524736104437025,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.03841828231786403,0.0,2.1207230186930573e-07,0.18586935778330224,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.16536386365129213,0.0,0.9420965543415857,0.5309906529148428,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.021349086612702982,0.0,8.418829545466493e-06,0.11083928398173916,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11003228404693978,0.0,1.5182000748724645e-06,0.4140028498769644,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0497867424804743,0.0,0.0014800294365230106,0.23041517289834348,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.21618862142376802,1.0,0.0023297419876523533,0.6118160110360205,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.06652395114549316,0.0,9.570789907007115e-07,0.2893827093649833,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.13794154753267998,0.0,0.0005353819486324527,0.47763399900777875,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.14872373457128849,0.0,0.021533071745157135,0.4995807619646778,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3825824223544506,1.0,0.005838145298582399,0.7797770900280646,"B"
