"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.03130899958303662,0.0,1.7387164516195468e-16,0.4438507521453337,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.010444498676816506,0.0,8.72930031274449e-17,0.20674006247018076,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.014564967751683523,0.0,0.0002485589069155167,0.26737687043742836,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.016433963630556034,0.0,1.2804940978965244e-20,0.29207183017914545,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.004046087352347649,0.0,0.0022725152586449675,0.0911677854197578,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.020104687579371953,0.0,1.3053270980484527e-19,0.3362610848852921,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.006885769770855484,0.0,1.4193509188490988e-12,0.14617808570614035,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0033141134781635934,0.0,2.798782117577147e-16,0.07587544587942327,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.006387723261445492,0.0,3.2860861969363507e-19,0.1369948418750645,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03127998057432483,0.0,7.420800803202762e-16,0.44361447163905404,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.01818907332986172,0.0,0.9999999993543156,0.3138704929248752,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.007173002760171359,0.0,2.2920494332200412e-17,0.1513900166052117,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01408031188888597,0.0,6.762757517113129e-21,0.2607053657751276,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.008492431754972093,1.0,5.2413105862730513e-20,0.17457277025689588,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.03159496099320737,0.0,1.1578095135109284e-20,0.4461691889995235,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.02262274403011682,0.0,8.454208096957783e-20,0.36368047339277265,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.01983672827106936,0.0,5.277033396369879e-18,0.3332122259379961,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.04015194019471126,0.0,8.012071264353089e-15,0.508096174216287,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.023426645353900252,0.0,4.457273448429023e-19,0.37199118694624694,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.006918455386537426,0.0,7.741892706026982e-17,0.14677424934697236,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.011713657514919587,0.0,7.41885661807132e-19,0.2264046163462195,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04202111389626333,0.0,4.6791052548641093e-20,0.5199489624836534,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.0097188022374193,0.0,8.360749621688496e-20,0.19506404244268713,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.01272797958800441,0.0,9.521659327442525e-19,0.2414674277261151,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.04646237925036503,0.0,1.3201213509327528e-20,0.5461075906692557,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.014640657662983165,0.0,8.06285765195757e-19,0.26840850602070593,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01769936771916996,0.0,4.797999552889152e-19,0.3079167661521521,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.016246660443822974,0.0,3.345842473412921e-19,0.28966820051882697,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005758728556079804,0.0,9.23390868430643e-19,0.12512460105041442,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.005261442295409399,0.0,2.4253255767882893e-17,0.11551726535968236,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0041019925616181865,0.0,1.924192895907323e-18,0.09231588167779119,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.019325412287479787,0.0,9.67485707986353e-21,0.3273207602114594,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.03849647986877344,1.0,1.367298413810351e-20,0.4971401173625883,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.012358674681132706,1.0,4.051453306227688e-21,0.23604803074856764,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.010239245975032207,0.0,1.7196581716485615e-15,0.20347044010972476,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.007961237719234187,0.0,1.0467334922457446e-16,0.1653861754686762,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.015058024706458135,0.0,1.1414547689253764e-15,0.2740481412816941,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.013891528257254714,0.0,1.1623165842134237e-19,0.25807547890720095,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.03200834320773846,0.0,6.454390782250361e-21,0.44948911068987685,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.003939685485007897,0.0,2.7122908684016803e-16,0.08897498014206157,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.026795999776647886,0.0,1.0291377867201912e-18,0.4047168853201295,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.010093692624256603,0.0,1.0,0.20113626102454382,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.01073148753974815,0.0,1.0,0.21126921237393834,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.008605684350213147,0.0,2.7123030798831447e-18,0.17650654697547508,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.007805086026804834,0.0,2.0097147859316597e-18,0.1626485369994362,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.020315070391753568,0.0,1.7253740220287091e-18,0.33863652080589807,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.010644726910721134,0.0,4.237781567897008e-15,0.20990517608822085,"S"
